Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Merlis, T.M., Held, I.M., Stenchikov, G.L., Zeng, F., Horowitz, L.W.","Constraining transient climate sensitivity using coupled climate model simulations of volcanic eruptions",2014,"Journal of Climate","27","20",,"7781","7795",,7,10.1175/JCLI-D-14-00214.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833469&doi=10.1175%2fJCLI-D-14-00214.1&partnerID=40&md5=39f7e121a5a06c07e6a09fefa2eb6489",Article,Scopus,2-s2.0-84907833469
"Wallace, J.M., Held, I.M., Thompson, D.W.J., Trenberth, K.E., Walsh, J.E.","Global warming and winter weather",2014,"Science","343","6172",,"729","730",,60,10.1126/science.343.6172.729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893969191&doi=10.1126%2fscience.343.6172.729&partnerID=40&md5=564c5e1f3d7fc8757a5cb65a33fa4234",Letter,Scopus,2-s2.0-84893969191
"Williamson, D.L., Blackburn, M., Nakajima, K., Ohfuchi, W., Takahashi, Y.O., Hayashi, Y.-Y., Nakamura, H., Ishiwatari, M., McGregor, J.L., Borth, H., Wirth, V., Frank, H., Bechtold, P., Wedi, N.P., Tomita, H., Satoh, M., Zhao, M., Held, I.M., Suarez, M.J., Lee, M.-I., Watanabe, M., Kimoto, M., Liu, Y., Wang, Z., Molod, A., Rajendran, K., Kitoh, A., Stratton, R.","The aqua-planet experiment (APE): Response to changed meridional SST profile",2013,"Journal of the Meteorological Society of Japan","91","1 A",,"57","89",,14,10.2151/jmsj.2013-A03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886797342&doi=10.2151%2fjmsj.2013-A03&partnerID=40&md5=b1961ed972da466c891a64433dac4b63",Article,Scopus,2-s2.0-84886797342
"Blackburn, M., Williamson, D.L., Nakajima, K., Ohfuchi, W., Takahashi, Y.O., Hayashi, Y.-Y., Nakamura, H., Ishiwatari, M., McGregor, J.L., Borth, H., Wirth, V., Frank, H., Bechtold, P., Wedi, N.P., Tomita, H., Satoh, M., Zhao, M., Held, I.M., Suarez, M.J., Lee, M.-I., Watanabe, M., Kimoto, M., Liu, Y., Wang, Z., Molod, A., Rajendran, K., Kitoh, A., Stratton, R.","The aqua-planet experiment (APE): CONTROL SST simulation",2013,"Journal of the Meteorological Society of Japan","91","1 A",,"17","56",,26,10.2151/jmsj.2013-A02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886797645&doi=10.2151%2fjmsj.2013-A02&partnerID=40&md5=5391c468dca1a27b4c52b8a38b8e8e32",Article,Scopus,2-s2.0-84886797645
"Held, I.M.","Climate science: The cause of the pause",2013,"Nature","501","7467",,"318","319",,20,10.1038/501318a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884376181&doi=10.1038%2f501318a&partnerID=40&md5=13428e933c3b012e0ffc7dd122c919fe",Note,Scopus,2-s2.0-84884376181
"Knutson, T.R., Sirutis, J.J., Vecchi, G.A., Garner, S., Zhao, M., Kim, H.S., Bender, M., Tuleya, R.E., Held, I.M., Villarini, G.","Dynamical downscaling projections of twenty-first-century atlantic hurricane activity: CMIP3 and CMIP5 model-based scenarios",2013,"Journal of Climate","26","17",,"6591","6617",,83,10.1175/JCLI-D-12-00539.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878956247&doi=10.1175%2fJCLI-D-12-00539.1&partnerID=40&md5=6138a4dc8a16a6130d4b05fb1f154028",Article,Scopus,2-s2.0-84878956247
"Merlis, T.M., Zhao, M., Held, I.M.","The sensitivity of hurricane frequency to ITCZ changes and radiatively forced warming in aquaplanet simulations",2013,"Geophysical Research Letters","40","15",,"4109","4114",,21,10.1002/grl.50680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881120298&doi=10.1002%2fgrl.50680&partnerID=40&md5=e11bd4b09eed4d223fcd97c92c327b8d",Article,Scopus,2-s2.0-84881120298
"Potter, S.F., Spengler, T., Held, I.M.","Reflection of barotropic rossby waves in sheared flow and validity of the WKB approximation",2013,"Journal of the Atmospheric Sciences","70","7",,"2170","2178",,2,10.1175/JAS-D-12-0315.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881298002&doi=10.1175%2fJAS-D-12-0315.1&partnerID=40&md5=0078ffbe0e23e6d46107d68d9a621058",Article,Scopus,2-s2.0-84881298002
"Fan, Y., Held, I.M., Lin, S.-J., Wang, X.L.","Ocean warming effect on surface gravity wave climate change for the end of the twenty-first century",2013,"Journal of Climate","26","16",,"6046","6066",,26,10.1175/JCLI-D-12-00410.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881635926&doi=10.1175%2fJCLI-D-12-00410.1&partnerID=40&md5=daaa2332559dedcff8c5a3290effe091",Article,Scopus,2-s2.0-84881635926
"Vecchi, G.A., Fueglistaler, S., Held, I.M., Knutson, T.R., Zhao, M.","Impacts of atmospheric temperature trends on tropical cyclone activity",2013,"Journal of Climate","26","11",,"3877","3891",,39,10.1175/JCLI-D-12-00503.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878124980&doi=10.1175%2fJCLI-D-12-00503.1&partnerID=40&md5=b8fcfff0051d52a632b7ce0fd805fe8e",Article,Scopus,2-s2.0-84878124980
"Zhang, R., Delworth, T.L., Dixon, K.W., Held, I.M., Ming, Y., Msadek, R., Rosati, A.J., Vecchi, G.A., Sutton, R., Hodson, D.L.R., Robson, J., Kushnir, Y., Ting, M., Marshall, J.","Have aerosols caused the observed atlantic multidecadal variability?",2013,"Journal of the Atmospheric Sciences","70","4",,"1135","1144",,119,10.1175/JAS-D-12-0331.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873417864&doi=10.1175%2fJAS-D-12-0331.1&partnerID=40&md5=c8e958eb2911277599183f356b1d8ff2",Article,Scopus,2-s2.0-84873417864
"Fan, Y., Lin, S.-J., Held, I.M., Yu, Z., Tolman, H.L.","Global ocean surface wave simulation using a coupled atmosphere-wave model",2012,"Journal of Climate","25","18",,"6233","6252",,28,10.1175/JCLI-D-11-00621.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867685139&doi=10.1175%2fJCLI-D-11-00621.1&partnerID=40&md5=2e7ae313d5a4750ea7dca940d6926345",Article,Scopus,2-s2.0-84867685139
"Muller, C.J., Held, I.M.","Detailed investigation of the self-aggregation of convection in cloud-resolving simulations",2012,"Journal of the Atmospheric Sciences","69","8",,"2551","2565",,59,10.1175/JAS-D-11-0257.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867920582&doi=10.1175%2fJAS-D-11-0257.1&partnerID=40&md5=ff2201a7c8bebb1c457db29980f6c8f7",Article,Scopus,2-s2.0-84867920582
"Zhao, M., Held, I.M., Lin, S.-J.","Some counterintuitive dependencies of tropical cyclone frequency on parameters in a GCM",2012,"Journal of the Atmospheric Sciences","69","7",,"2272","2283",,42,10.1175/JAS-D-11-0238.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864839450&doi=10.1175%2fJAS-D-11-0238.1&partnerID=40&md5=7ed36ecafff4fcdb3fc79afca7daab58",Article,Scopus,2-s2.0-84864839450
"Kang, S.M., Held, I.M.","Tropical precipitation, SSTs and the surface energy budget: A zonally symmetric perspective",2012,"Climate Dynamics","38","9-10",,"1917","1924",,17,10.1007/s00382-011-1048-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860339207&doi=10.1007%2fs00382-011-1048-7&partnerID=40&md5=a864b07c05ddfad3344a47e8426a1e3b",Article,Scopus,2-s2.0-84860339207
"Held, I.","Climate science: Constraints on the high end",2012,"Nature Geoscience","5","4",,"236","237",,2,10.1038/ngeo1436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859323094&doi=10.1038%2fngeo1436&partnerID=40&md5=84993005c944b83dae24609dfefe5b67",Note,Scopus,2-s2.0-84859323094
"Held, I.M., Shell, K.M.","Using relative humidity as a state variable in climate feedback analysis",2012,"Journal of Climate","25","8",,"2578","2582",,27,10.1175/JCLI-D-11-00721.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859974350&doi=10.1175%2fJCLI-D-11-00721.1&partnerID=40&md5=b02dca05f21bee15dbc1c468efafc53f",Article,Scopus,2-s2.0-84859974350
"Zhao, M., Held, I.M.","Tc-permitting GCM simulations of hurricane frequency response to sea surface temperature anomalies projected for the late-twenty-first century",2012,"Journal of Climate","25","8",,"2995","3009",,47,10.1175/JCLI-D-11-00313.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859944248&doi=10.1175%2fJCLI-D-11-00313.1&partnerID=40&md5=3f67a6e51fb92203a1f81c60948113bb",Article,Scopus,2-s2.0-84859944248
"Voigt, A., Held, I.M., Marotzke, J.","Hadley cell dynamics in a virtually dry snowball Earth atmosphere",2012,"Journal of the Atmospheric Sciences","69","1",,"116","128",,7,10.1175/JAS-D-11-083.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855776072&doi=10.1175%2fJAS-D-11-083.1&partnerID=40&md5=f6ba7188a195000bb6e4c449edd30582",Article,Scopus,2-s2.0-84855776072
"Held, I.","Open source climate model development is worth it",2011,"IEEE Software","28","6", 6055663,"","",,,10.1109/MS.2011.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054880087&doi=10.1109%2fMS.2011.144&partnerID=40&md5=3db4e3aa1577997228d379a5ba1156d8",Article,Scopus,2-s2.0-80054880087
"Held, I.M., Zhao, M.","The response of tropical cyclone statistics to an increase in CO<inf>2</inf> with fixed sea surface temperatures",2011,"Journal of Climate","24","20",,"5353","5364",,56,10.1175/JCLI-D-11-00050.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755182281&doi=10.1175%2fJCLI-D-11-00050.1&partnerID=40&md5=439c02f6c435f2b27807ec9732646d64",Article,Scopus,2-s2.0-80755182281
"Galbraith, E.D., Kwon, E.Y., Gnanadesikan, A., Rodgers, K.B., Griffies, S.M., Bianchi, D., Sarmiento, J.L., Dunne, J.P., Simeon, J., Slater, R.D., Wittenberg, A.T., Held, I.M.","Climate variability and radiocarbon in the CM2Mc earth system model",2011,"Journal of Climate","24","16",,"4230","4254",,34,10.1175/2011JCLI3919.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959498794&doi=10.1175%2f2011JCLI3919.1&partnerID=40&md5=f2c0885df28e06fd25513603b4224645",Article,Scopus,2-s2.0-79959498794
"Donner, L.J., Wyman, B.L., Hemler, R.S., Horowitz, L.W., Ming, Y., Zhao, M., Golaz, J.-C., Ginoux, P., Lin, S.-J., Schwarzkopf, M.D., Austin, J., Alaka, G., Cooke, W.F., Delworth, T.L., Freidenreich, S.M., Gordon, C.T., Griffies, S.M., Held, I.M., Hurlin, W.J., Klein, S.A., Knutson, T.R., Langenhorst, A.R., Lee, H.-C., Lin, Y., Magi, B.I., Malyshev, S.L., Milly, P.C.D., Naik, V., Nath, M.J., Pincus, R., Ploshay, J.J., Ramaswamy, V., Seman, C.J., Shevliakova, E., Sirutis, J.J., Stern, W.F., Stouffer, R.J., Wilson, R.J., Winton, M., Wittenberg, A.T., Zeng, F.","The dynamical core, physical parameterizations, and basic simulation characteristics of the atmospheric component AM3 of the GFDL global coupled model CM3",2011,"Journal of Climate","24","13",,"3484","3519",,350,10.1175/2011JCLI3955.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955044421&doi=10.1175%2f2011JCLI3955.1&partnerID=40&md5=67c12e311444a23337eabd4464ea18ec",Article,Scopus,2-s2.0-79955044421
"Vecchi, G.A., Zhao, M., Wang, H., Villarini, G., Rosati, A., Kumar, A., Held, I.M., Gudgel, R.","Statistical-dynamical predictions of seasonal North Atlantic hurricane activity",2011,"Monthly Weather Review","139","4",,"1070","1082",,62,10.1175/2010MWR3499.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955164874&doi=10.1175%2f2010MWR3499.1&partnerID=40&md5=c0fa846d84f72c3cda0e02c2f2730324",Article,Scopus,2-s2.0-79955164874
"Hwang, Y.-T., Frierson, D.M.W., Soden, B.J., Held, I.M.","Corrigendum",2011,"Journal of Climate","24","5",,"1559","1560",,7,10.1175/2010JCLI4045.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954988968&doi=10.1175%2f2010JCLI4045.1&partnerID=40&md5=d7dabdaa9a602d4d690bc170bf678e37",Erratum,Scopus,2-s2.0-79954988968
"Fang, Y., Fiore, A.M., Horowitz, L.W., Gnanadesikan, A., Held, I., Chen, G., Vecchi, G., Levy, H.","The impacts of changing transport and precipitation on pollutant distributions in a future climate",2011,"Journal of Geophysical Research Atmospheres","116","18", D18303,"","",,20,10.1029/2011JD015642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053057567&doi=10.1029%2f2011JD015642&partnerID=40&md5=4f314c4b8a61052508804206d5354856",Article,Scopus,2-s2.0-80053057567
"Zhao, M., Held, I.M.","An analysis of the effect of global warming on the intensity of atlantic hurricanes using a GCM with statistical refinement",2010,"Journal of Climate","23","23",,"6382","6393",,40,10.1175/2010JCLI3837.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650539695&doi=10.1175%2f2010JCLI3837.1&partnerID=40&md5=a81e1dfb353e5b72a8b07db70e17e97c",Article,Scopus,2-s2.0-78650539695
"Zhao, M., Held, I.M., Vecchi, G.A.","Retrospective forecasts of the hurricane season using a global atmospheric model assuming persistence of SST anomalies",2010,"Monthly Weather Review","138","10",,"3858","3868",,50,10.1175/2010MWR3366.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958494818&doi=10.1175%2f2010MWR3366.1&partnerID=40&md5=fc859643473837363b5ef3e58d5dacff",Article,Scopus,2-s2.0-77958494818
"Winton, M., Takahashi, K., Held, I.M.","Importance of Ocean Heat Uptake Efficacy to Transient Climate Change",2010,"Journal of Climate","23","9",,"2333","2344",,76,10.1175/2009JCLI3139.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953699667&doi=10.1175%2f2009JCLI3139.1&partnerID=40&md5=5339b9cd63c413815bd45ba99994a1bb",Article,Scopus,2-s2.0-77953699667
"Held, I.M., Winton, M., Takahashi, K., Delworth, T., Zeng, F., Vallis, G.K.","Probing the fast and slow components of global warming by returning abruptly to preindustrial forcing",2010,"Journal of Climate","23","9",,"2418","2427",,142,10.1175/2009JCLI3466.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953690318&doi=10.1175%2f2009JCLI3466.1&partnerID=40&md5=49fa40344c95097a2eb6414961045630",Article,Scopus,2-s2.0-77953690318
"Knutson, T.R., McBride, J.L., Chan, J., Emanuel, K., Holland, G., Landsea, C., Held, I., Kossin, J.P., Srivastava, A.K., Sugi, M.","Tropical cyclones and climate change",2010,"Nature Geoscience","3","3",,"157","163",,920,10.1038/ngeo779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950522627&doi=10.1038%2fngeo779&partnerID=40&md5=bd573ce92260a471c0a1122cb7274b77",Review,Scopus,2-s2.0-77950522627
"Bender, M.A., Knutson, T.R., Tuleya, R.E., Sirutis, J.J., Vecchi, G.A., Garner, S.T., Held, I.M.","Modeled impact of anthropogenic warming on the frequency of intense Atlantic hurricanes",2010,"Science","327","5964",,"454","458",,385,10.1126/science.1180568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749084428&doi=10.1126%2fscience.1180568&partnerID=40&md5=564f81d80da5cd306b35452e57353cfc",Article,Scopus,2-s2.0-75749084428
"Zhang, R., Kang, S.M., Held, I.M.","Sensitivity of climate change induced by the weakening of the Atlantic meridional overturning circulation to cloud feedback",2010,"Journal of Climate","23","2",,"378","389",,28,10.1175/2009JCLI3118.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949337608&doi=10.1175%2f2009JCLI3118.1&partnerID=40&md5=378bf2bf8e09b88bc36890b7142dcc2b",Article,Scopus,2-s2.0-77949337608
"Zhao, M., Held, I.M., Lin, S.-J., Vecchi, G.A.","Simulations of global hurricane climatology, interannual variability, and response to global warming using a 50-km resolution GCM",2009,"Journal of Climate","22","24",,"6653","6678",,273,10.1175/2009JCLI3049.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749091697&doi=10.1175%2f2009JCLI3049.1&partnerID=40&md5=91612851992b538629715f527e5bd2d7",Article,Scopus,2-s2.0-75749091697
"Solomon, C.S., Dole, R., Feely, R., Held, I., Higgins, W., Payne, J., Shea, E., Varanasi, U., Westley, M.","A vision for climate services in NOAA",2009,"Fisheries","34","12",,"607","609",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049147115&partnerID=40&md5=51edee81a112ac6b543a78217c223d10",Article,Scopus,2-s2.0-71049147115
"Garner, S.T., Held, I.M., Knutson, T., Sirutis, J.","The roles of wind shear and thermal stratification in past and projected changes of Atlantic tropical cyclone activity",2009,"Journal of Climate","22","17",,"4723","4734",,22,10.1175/2009JCLI2930.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350012324&doi=10.1175%2f2009JCLI2930.1&partnerID=40&md5=2d02ab3404dc1f24db413a7a3abe0f99",Article,Scopus,2-s2.0-70350012324
"Kang, S.M., Frierson, D.M.W., Held, I.M.","The tropical response to extratropical thermal forcing in an idealized GCM: The importance of radiative feedbacks and convective parameterization",2009,"Journal of the Atmospheric Sciences","66","9",,"2812","2827",,109,10.1175/2009JAS2924.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549113106&doi=10.1175%2f2009JAS2924.1&partnerID=40&md5=efa56971492d0665a91d1262beb84fc3",Article,Scopus,2-s2.0-73549113106
"Giannini, A., Biasutti, M., Held, I.M., Sobel, A.H.","A global perspective on African climate",2008,"Climatic Change","90","4",,"359","383",,136,10.1007/s10584-008-9396-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749094137&doi=10.1007%2fs10584-008-9396-y&partnerID=40&md5=46d5323b781d524eac4d80687067d1e2",Review,Scopus,2-s2.0-51749094137
"Lee, M.-I., Suarez, M.J., Kang, I.-S., Held, I.M., Kim, D.","A moist benchmark calculation for atmospheric general circulation models",2008,"Journal of Climate","21","19",,"4934","4954",,17,10.1175/2008JCLI1891.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649107443&doi=10.1175%2f2008JCLI1891.1&partnerID=40&md5=cacb5b66543c79f346847d3b5dca60a1",Article,Scopus,2-s2.0-53649107443
"Medeiros, B., Stevens, B., Held, I.M., Zhao, M., Williamson, D.L., Olson, J.G., Bretherton, C.S.","Aquaplanets, climate sensitivity, and low clouds",2008,"Journal of Climate","21","19",,"4974","4991",,88,10.1175/2008JCLI1995.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849090814&doi=10.1175%2f2008JCLI1995.1&partnerID=40&md5=18f203667ddfd1a1411815c76a91d447",Article,Scopus,2-s2.0-55849090814
"Biasutti, M., Held, I.M., Sobel, A.H., Giannini, A.","SST forcings and Sahel rainfall variability in simulations of the twentieth and twenty-first centuries",2008,"Journal of Climate","21","14",,"3471","3486",,97,10.1175/2007JCLI1896.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649093992&doi=10.1175%2f2007JCLI1896.1&partnerID=40&md5=f5b98aa96e352b4ef0ff0638b26f92c5",Article,Scopus,2-s2.0-53649093992
