Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reuss, R.H., Raupp, G.B., Gnade, B.E.","Special issue on advanced flexible electronics for sensing applications [Scanning the Issue]",2015,"Proceedings of the IEEE","103","4", 7110428,"491","496",,5,10.1109/JPROC.2015.2414486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930221578&doi=10.1109%2fJPROC.2015.2414486&partnerID=40&md5=f928b59c66857fc502413433c9f1b0ea",Article,Scopus,2-s2.0-84930221578
"Wang, Q., Ma, D., Ding, J., Wang, L., Qiao, Q., Jia, H., Gnade, B.E., Hoshikawa-Halbert, J.","An efficient dual-emissive-layer white organic light emitting-diode: Insight into device working mechanism and origin of color-shift",2015,"Organic Electronics: physics, materials, applications","19",,,"157","162",,4,10.1016/j.orgel.2015.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923260402&doi=10.1016%2fj.orgel.2015.01.027&partnerID=40&md5=9e5cd2f3f5a5155dbe2da3a423b4dc09",Article,Scopus,2-s2.0-84923260402
"Wang, Q., Oswald, I.W.H., Yang, X., Zhou, G., Jia, H., Qiao, Q., Hoshikawa-Halbert, J., Gnade, B.E.","Managing Charge and Exciton Transporting Behavior in White Organic Light-Emitting Devices for High Power Efficiency and Superior Color Stability",2015,"Advanced Electronic Materials","1","7", 1400040,"","",,4,10.1002/aelm.201400040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976329133&doi=10.1002%2faelm.201400040&partnerID=40&md5=8be1ffc5d35060217f80ae163884843a",Article,Scopus,2-s2.0-84976329133
"Mao, D., Mejia, I., Salas-Villasenor, A.L., Stiegler, H.J., Gnade, B.E., Quevedo-Lopez, M.A.","Low temperature processed two-transistor-two-capacitor-based ferroelectric random access memory",2014,"IEEE Transactions on Electron Devices","61","10", 6891241,"3442","3447",,,10.1109/TED.2014.2347053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907456430&doi=10.1109%2fTED.2014.2347053&partnerID=40&md5=94d4d5875289d6f1324868148d561b84",Article,Scopus,2-s2.0-84907456430
"Wang, Q., Oswald, I.W.H., Yang, X., Zhou, G., Jia, H., Qiao, Q., Chen, Y., Hoshikawa-Halbert, J., Gnade, B.E.","A non-doped phosphorescent organic light-emitting device with above 31% external quantum efficiency",2014,"Advanced Materials","26","48",,"8107","8113",,58,10.1002/adma.201402947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920172239&doi=10.1002%2fadma.201402947&partnerID=40&md5=3ffc747fec0c3f227a31895da18a4d44",Article,Scopus,2-s2.0-84920172239
"Murphy, J.W., Smith, L., Calkins, J., Kunnen, G.R., Mejia, I., Cantley, K.D., Chapman, R.A., Sastré-Hernández, J., Mendoza-Pérez, R., Contreras-Puente, G., Allee, D.R., Quevedo-Lopez, M., Gnade, B.","Thin film cadmium telluride charged particle sensors for large area neutron detectors",2014,"Applied Physics Letters","105","11", 112107,"","",,4,10.1063/1.4895925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487652&doi=10.1063%2f1.4895925&partnerID=40&md5=8038a065b3afb2837bfe4e82c82fe477",Article,Scopus,2-s2.0-84907487652
"Wang, Q., Oswald, I.W.H., Perez, M.R., Jia, H., Shahub, A.A., Qiao, Q., Gnade, B.E., Omary, M.A.","Doping-free organic light-emitting diodes with very high power efficiency, simple device structure, and superior spectral performance",2014,"Advanced Functional Materials","24","30",,"4746","4752",,32,10.1002/adfm.201400597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905870512&doi=10.1002%2fadfm.201400597&partnerID=40&md5=bf586b2c80a4c37c1b6572742faf64b4",Article,Scopus,2-s2.0-84905870512
"McDougald, R.N., Chilukuri, B., Jia, H., Perez, M.R., Rabaâ, H., Wang, X., Nesterov, V.N., Cundari, T.R., Gnade, B.E., Omary, M.A.","Molecular and electronic structure of cyclic trinuclear gold(I) Carbeniate complexes: Insights for structure/luminescence/conductivity relationships",2014,"Inorganic Chemistry","53","14",,"7485","7499",,8,10.1021/ic500808q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904652134&doi=10.1021%2fic500808q&partnerID=40&md5=d385ed8be98e7d33f884ce1ce3e750c4",Article,Scopus,2-s2.0-84904652134
"Magurudeniya, H.D., Kularatne, R.S., Rainbolt, E.A., Bhatt, M.P., Murphy, J.W., Sheina, E.E., Gnade, B.E., Biewer, M.C., Stefan, M.C.","Benzodithiophene homopolymers synthesized by Grignard metathesis (GRIM) and Stille coupling polymerizations",2014,"Journal of Materials Chemistry A","2","23",,"8773","8781",,7,10.1039/c4ta01739k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901289936&doi=10.1039%2fc4ta01739k&partnerID=40&md5=903821890b93b4c09ff1538dcba40d37",Article,Scopus,2-s2.0-84901289936
"Wang, Q., Ma, D., Leo, K., Ding, J., Wang, L., Qiao, Q., Jia, H., Gnade, B.E.","Using interlayer step-wise triplet transfer to achieve an efficient white organic light-emitting diode with high color-stability",2014,"Applied Physics Letters","104","19", 193303,"","",,5,10.1063/1.4876215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900869139&doi=10.1063%2f1.4876215&partnerID=40&md5=7dd55a7ed1281bf26311801df4e1f817",Article,Scopus,2-s2.0-84900869139
"Lee, S., Iyore, O.D., Park, S., Lee, Y.G., Jandhyala, S., Kang, C.G., Mordi, G., Kim, Y., Quevedo-Lopez, M., Gnade, B.E., Wallace, R.M., Lee, B.H., Kim, J.","Rigid substrate process to achieve high mobility in graphene field-effect transistors on a flexible substrate",2014,"Carbon","68",,,"791","797",,13,10.1016/j.carbon.2013.11.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891561268&doi=10.1016%2fj.carbon.2013.11.071&partnerID=40&md5=dd9ab82e5815ffba76b167d5bf41ef41",Article,Scopus,2-s2.0-84891561268
"Ferrá-González, S.R., Berman-Mendoza, D., García-Gutiérrez, R., Castillo, S.J., Ramírez-Bon, R., Gnade, B.E., Quevedo-López, M.A.","Optical and structural properties of CdS thin films grown by chemical bath deposition doped with Ag by ion exchange",2014,"Optik","125","4",,"1533","1536",,10,10.1016/j.ijleo.2013.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891008135&doi=10.1016%2fj.ijleo.2013.08.035&partnerID=40&md5=1b8e61d3faa99c478a6bc19f82cd0500",Article,Scopus,2-s2.0-84891008135
"Fuentes-Fernandez, E.M.A., Salomon-Preciado, A.M., Gnade, B.E., Quevedo-Lopez, M.A., Shah, P., Alshareef, H.N.","Fabrication of relaxer-based piezoelectric energy harvesters using a sacrificial poly-Si seeding layer",2014,"Journal of Electronic Materials","43","11",,"3898","3904",,3,10.1007/s11664-014-3308-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907711514&doi=10.1007%2fs11664-014-3308-x&partnerID=40&md5=4544f9f5fc080279966598086b423f1b",Article,Scopus,2-s2.0-84907711514
"Kularatne, R.S., Taenzler, F.J., Magurudeniya, H.D., Du, J., Murphy, J.W., Sheina, E.E., Gnade, B.E., Biewer, M.C., Stefan, M.C.","Structural variation of donor-acceptor copolymers containing benzodithiophene with bithienyl substituents to achieve high open circuit voltage in bulk heterojunction solar cells",2013,"Journal of Materials Chemistry A","1","48",,"15535","15543",,27,10.1039/c3ta13686h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887856462&doi=10.1039%2fc3ta13686h&partnerID=40&md5=1b8809aeec784b3e11aa3a7436a9f4b1",Article,Scopus,2-s2.0-84887856462
"Gutierrez-Heredia, G., Mejia, I., Hernandez-Como, N., Rivas-Aguilar, M.E., Martinez-Landeros, V.H., Aguirre-Tostado, F.S., Gnade, B.E., Quevedo, M.","Low temperature ZnO TFTs fabrication with Al and AZO contacts for flexible transparent applications",2013,"Materials Research Society Symposium Proceedings","1494",,,"299","303",,2,10.1557/opl.2013.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889238256&doi=10.1557%2fopl.2013.102&partnerID=40&md5=5836942b6ed49141351d89df6dc964ed",Conference Paper,Scopus,2-s2.0-84889238256
"Iyore, O.D., Roodenko, K., Winkler, P.S., Noriega, J.R., Vasselli, J.J., Chabal, Y.J., Gnade, B.E.","Comparison of neat and photo-crosslinked polyvinylidene fluoride-co-hexafluoropropylene thin film dielectrics formed by spin-coating",2013,"Thin Solid Films","548",,,"597","602",,1,10.1016/j.tsf.2013.09.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887492026&doi=10.1016%2fj.tsf.2013.09.062&partnerID=40&md5=39d9f6542807802157f8b139dee1a16e",Article,Scopus,2-s2.0-84887492026
"Wang, Q., Oswald, I.W.H., Perez, M.R., Jia, H., Gnade, B.E., Omary, M.A.","Exciton and polaron quenching in doping-free phosphorescent organic light-emitting diodes from a Pt(II)-based fast phosphor",2013,"Advanced Functional Materials","23","43",,"5420","5428",,44,10.1002/adfm.201300699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887836185&doi=10.1002%2fadfm.201300699&partnerID=40&md5=dacc3cbffb1974ebc4d744ffd42f7aef",Article,Scopus,2-s2.0-84887836185
"Murphy, J.W., Eddy, A., Kunnen, G.R., Mejia, I., Cantley, K.D., Allee, D.R., Quevedo-Lopez, M.A., Gnade, B.E.","Sol gel ZnO films doped with Mg and Li evaluated for charged particle detectors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8730",, 87300G,"","",,,10.1117/12.2015856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881142506&doi=10.1117%2f12.2015856&partnerID=40&md5=d9dede4110493fa137aa018aad4bfdef",Conference Paper,Scopus,2-s2.0-84881142506
"Mejia, I., Salas-Villasenor, A.L., Murphy, J.W., Kunnen, G.R., Cantley, K.D., Allee, D.R., Gnade, B.E., Quevedo-Lopez, M.A.","High-performance logic circuits using solution-based, low-temperature semiconductors for flexible electronics",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8730",, 873003,"","",,,10.1117/12.2015996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881127486&doi=10.1117%2f12.2015996&partnerID=40&md5=a23e034dc97b1f781f54a770b0f0672a",Conference Paper,Scopus,2-s2.0-84881127486
"Jandhyala, S., Mordi, G., Mao, D., Ha, M.-W., Quevedo-Lopez, M.A., Gnade, B.E., Kim, J.","Graphene-ferroelectric hybrid devices for multi-valued memory system",2013,"Applied Physics Letters","103","2", 022903,"","",,7,10.1063/1.4813264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880468758&doi=10.1063%2f1.4813264&partnerID=40&md5=fcccfb68819b2410de0a76decaf4ce58",Article,Scopus,2-s2.0-84880468758
"Noriega, J.R., Quevedo, M., Gnade, B., Vasselli, J.","Note: Ion source design for ion trap systems",2013,"Review of Scientific Instruments","84","6", 066110,"","",,,10.1063/1.4812337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879921480&doi=10.1063%2f1.4812337&partnerID=40&md5=ebdc409991e7cc90aeaff4292bf6122a",Article,Scopus,2-s2.0-84879921480
"Noriega, J.R., Iyore, O.D., Budime, C., Gnade, B., Vasselli, J.","Characterization system for research on energy storage capacitors",2013,"Review of Scientific Instruments","84","5", 055109,"","",,2,10.1063/1.4804165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878930083&doi=10.1063%2f1.4804165&partnerID=40&md5=cf3b943e63980196db7e5a1df0dbd82d",Article,Scopus,2-s2.0-84878930083
"Carrillo-Castillo, A., Aguirre-Tostado, F.S., Salas-Villasenor, A., Mejia, I., Gnade, B.E., Sotelo-Lerma, M., Quevedo-López, M.A.","Effect of deposition rate on the morphology of CdS films deposited in an ammonia free solution",2013,"Chalcogenide Letters","10","2",,"81","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874924176&partnerID=40&md5=6267f82672a22c17ede41a89e1f7b1c1",Article,Scopus,2-s2.0-84874924176
"Carrillo-Castillo, A., Aguirre-Tostado, F.S., Salas-Villasenor, A., Mejia, I., Gnade, B.E., Sotelo-Lerma, M., Quevedo-Lopez, M.A.","Effect of chemical bath deposition parameters on the growth of pbs thin films for tfts applications",2013,"Chalcogenide Letters","10","3",,"105","111",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874925408&partnerID=40&md5=3b363a94dbe0e7d3988a9d50b086097d",Article,Scopus,2-s2.0-84874925408
"Ai, Y., Gowrisanker, S., Jia, H., Quevedo-Lopez, M., Alshareef, H.N., Wallace, R.M., Gnade, B.E.","Encapsulation of high frequency organic Schottky diodes",2013,"Thin Solid Films","531",,,"509","512",,1,10.1016/j.tsf.2012.12.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875448591&doi=10.1016%2fj.tsf.2012.12.117&partnerID=40&md5=a30e4b7ad93a14f4695a659d8d39746e",Article,Scopus,2-s2.0-84875448591
"Mao, D., Mejia, I., Salas-Villasenor, A.L., Singh, M., Stiegler, H., Gnade, B.E., Quevedo-Lopez, M.A.","Ferroelectric random access memory based on one-transistor-one-capacitor structure for flexible electronics",2013,"Organic Electronics: physics, materials, applications","14","2",,"505","510",,9,10.1016/j.orgel.2012.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872108913&doi=10.1016%2fj.orgel.2012.10.035&partnerID=40&md5=363eff8df731a926f3956911c33244d4",Article,Scopus,2-s2.0-84872108913
"Martinez-Landeros, V.H., Gutierrez-Heredia, G., Aguirre-Tostado, F.S., Sotelo-Lerma, M., Gnade, B.E., Quevedo-Lopez, M.A.","Degradation of pentacene deposited on gold, aluminum and parylene surfaces: Impact of pentacene thickness",2013,"Thin Solid Films","531",,,"398","403",,1,10.1016/j.tsf.2012.12.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875454973&doi=10.1016%2fj.tsf.2012.12.061&partnerID=40&md5=34e2876f105ee6c1267f317fb5c24391",Article,Scopus,2-s2.0-84875454973
"Morales-Acosta, M.D., Alvarado-Beltrán, C.G., Quevedo-López, M.A., Gnade, B.E., Mendoza-Galván, A., Ramírez-Bon, R.","Adjustable structural, optical and dielectric characteristics in sol-gel PMMA-SiO<inf>2</inf> hybrid films",2013,"Journal of Non-Crystalline Solids","362","1",,"124","135",,22,10.1016/j.jnoncrysol.2012.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871820233&doi=10.1016%2fj.jnoncrysol.2012.11.025&partnerID=40&md5=e0d80f59fb8f6a5164623bbe96bab2cc",Article,Scopus,2-s2.0-84871820233
"Mejia, I., Salas-Villasenor, A.L., Cha, D., Alshareef, H.N., Gnade, B.E., Quevedo-Lopez, M.A.","Fabrication and characterization of high-mobility solution-based chalcogenide thin-film transistors",2013,"IEEE Transactions on Electron Devices","60","1", 6377280,"327","332",,10,10.1109/TED.2012.2228200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871801456&doi=10.1109%2fTED.2012.2228200&partnerID=40&md5=8a0e623675161b25eb3b7dc9a9571621",Article,Scopus,2-s2.0-84871801456
"Salas-Villasenor, A.L., Mejia, I., Sotelo-Lerma, M., Gnade, B.E., Quevedo-Lopez, M.A.","Performance and stability of solution-based cadmium sulfide thin film transistors: Role of CdS cluster size and film composition",2012,"Applied Physics Letters","101","26", 262103,"","",,8,10.1063/1.4773184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871746147&doi=10.1063%2f1.4773184&partnerID=40&md5=e8745628e1156703ae52ae5eb4a5ba02",Article,Scopus,2-s2.0-84871746147
"Perez, M.R., Mejia, I., Salas-Villasenor, A.L., Stiegler, H., Trachtenberg, I., Gnade, B.E., Quevedo-Lopez, M.A.","Hybrid CMOS thin-film devices based on solution-processed CdS n-TFTs and TIPS-Pentacene p-TFTs",2012,"Organic Electronics: physics, materials, applications","13","12",,"3045","3049",,9,10.1016/j.orgel.2012.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867237389&doi=10.1016%2fj.orgel.2012.08.015&partnerID=40&md5=72ba75df6d03186cb84fc3e6f69456bf",Article,Scopus,2-s2.0-84867237389
"Kunnen, G.R., Pressler, D., Lee, E.H., Allee, D.R., Murphy, J.W., Mejia, I., Quevedo, M., Gnade, B.","Large area sensing arrays for detection of thermal neutrons",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6551083,"156","161",,1,10.1109/NSSMIC.2012.6551083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881587717&doi=10.1109%2fNSSMIC.2012.6551083&partnerID=40&md5=5da019e323185d557ceb1396a5f89de4",Conference Paper,Scopus,2-s2.0-84881587717
"Tan, Y.K., Best, S.L., Donnelly, C., Olweny, E., Kapur, P., Mir, S.A., Gnade, B., McLeroy, S., Pearle, M.S., Cadeddu, J.A.","Novel iron oxide microparticles used to render stone fragments paramagnetic: Assessment of toxicity in a murine model",2012,"Journal of Urology","188","5",,"1972","1977",,3,10.1016/j.juro.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867397413&doi=10.1016%2fj.juro.2012.07.005&partnerID=40&md5=15c8fe99c1157745069e0794301344fb",Article,Scopus,2-s2.0-84867397413
"Murphy, J.W., Kunnen, G.R., Mejia, I., Quevedo-Lopez, M.A., Allee, D., Gnade, B.","Optimizing diode thickness for thin-film solid state thermal neutron detectors",2012,"Applied Physics Letters","101","14", 143506,"","",,8,10.1063/1.4757292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867550226&doi=10.1063%2f1.4757292&partnerID=40&md5=8784ca5600aca790e2f24f64f17cc7f3",Article,Scopus,2-s2.0-84867550226
"Fernandez, R., Tan, Y.K., Kaberle, W., Best, S.L., Olweny, E.O., Pearle, M.S., Gnade, B.E., McElroy, S.L., Cadeddu, J.A.","Determining a performance envelope for capture of kidney stones functionalized with superparamagnetic microparticles",2012,"Journal of Endourology","26","9",,"1227","1230",,3,10.1089/end.2011.0598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865801425&doi=10.1089%2fend.2011.0598&partnerID=40&md5=50d07b6644b7ffb37ed8e663cd78b294",Article,Scopus,2-s2.0-84865801425
"Gutierrez-Heredia, G., Martinez-Landeros, V.H., Aguirre-Tostado, F.S., Shah, P., Gnade, B.E., Sotelo-Lerma, M., Quevedo-Lopez, M.A.","Full bridge circuit based on pentacene schottky diodes fabricated on plastic substrates",2012,"Semiconductor Science and Technology","27","8", 085013,"","",,2,10.1088/0268-1242/27/8/085013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863731339&doi=10.1088%2f0268-1242%2f27%2f8%2f085013&partnerID=40&md5=90af28a997f97e98ab6d424829de865b",Article,Scopus,2-s2.0-84863731339
"Tan, Y.K., McLeroy, S.L., Faddegon, S., Olweny, E., Fernandez, R., Beardsley, H., Gnade, B., Park, S., Pearle, M.S., Cadeddu, J.A.","In vitro comparison of prototype magnetic tool with conventional nitinol basket for ureteroscopic retrieval of stone fragments rendered paramagnetic with iron oxide microparticles",2012,"Journal of Urology","188","2",,"648","652",,7,10.1016/j.juro.2012.03.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863718856&doi=10.1016%2fj.juro.2012.03.118&partnerID=40&md5=027de72c355a0208a1fb48d6ba00da8d",Article,Scopus,2-s2.0-84863718856
"Murphy, J.W., Mejia, I., Gnade, B.E., Quevedo-Lopez, M.A.","Evaluation of CdS interfacial layers in ZnO nanowire/poly(3-hexylthiophene) solar cells",2012,"Journal of Nanomaterials","2012",, 192456,"","",,,10.1155/2012/192456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863692930&doi=10.1155%2f2012%2f192456&partnerID=40&md5=1454255e5995cdbd0531d37a74920e83",Article,Scopus,2-s2.0-84863692930
"Gupta, R.P., Sharp, J., Peng, A., Perera, S., Ballinger, C., Zheng, T., Gnade, B.","Inorganic colloidal solution-based approach to nanocrystal synthesis of (Bi,Sb) <inf>2</inf>Te <inf>3</inf>",2012,"Journal of Electronic Materials","41","6",,"1573","1578",,1,10.1007/s11664-011-1892-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862158211&doi=10.1007%2fs11664-011-1892-6&partnerID=40&md5=9446a3a4ca70345512ac5993254395f8",Article,Scopus,2-s2.0-84862158211
"Shrestha, B., Pieper, R., Wondmagegn, W., Mao, D., Mejia, I., Stiegler, H., Gnade, B.E., Quevedo-Lopez, M.","A practical model to analytically characterize the polarization hysteresis of ferroelectric capacitors",2012,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 6195142,"40","44",,,10.1109/SSST.2012.6195142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861213711&doi=10.1109%2fSSST.2012.6195142&partnerID=40&md5=bf9505e5488756aa3dd66ba998793d94",Conference Paper,Scopus,2-s2.0-84861213711
"Mejia, I., Salas-Villasenor, A.L., Avendano-Bolivar, A., Gnade, B.E., Quevedo-Lopez, M.A.","Modeling and SPICE simulation of CdS-pentacene hybrid CMOS TFTs",2012,"2012 8th International Caribbean Conference on Devices, Circuits and Systems, ICCDCS 2012",,, 6188882,"","",,3,10.1109/ICCDCS.2012.6188882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861004717&doi=10.1109%2fICCDCS.2012.6188882&partnerID=40&md5=f9e9d09dca999440243097f762789aa6",Conference Paper,Scopus,2-s2.0-84861004717
"Bhansali, U.S., Jia, H., Oswald, I.W.H., Omary, M.A., Gnade, B.E.","High efficiency warm-white organic light emitting diodes from a single emitter in graded-doping device architecture",2012,"Applied Physics Letters","100","18", 183305,"","",,8,10.1063/1.3702452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862509330&doi=10.1063%2f1.3702452&partnerID=40&md5=6f86bbe695797205f7b34775306e2128",Article,Scopus,2-s2.0-84862509330
"Carrillo-Castillo, A., Salas-Villasenor, A., Mejia, I., Aguirre-Tostado, S., Gnade, B.E., Quevedo-López, M.A.","P-type thin films transistors with solution-deposited lead sulfide films as semiconductor",2012,"Thin Solid Films","520","7",,"3107","3110",,12,10.1016/j.tsf.2011.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856390345&doi=10.1016%2fj.tsf.2011.12.016&partnerID=40&md5=e66d118ff2f410b46f0a8f5239c20aca",Article,Scopus,2-s2.0-84856390345
