Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sodergren, E., Weinstock, G.M., Davidson, E.H., Cameron, R.A., Gibbs, R.A., Angerer, R.C., Angerer, L.M., Arnone, M.I., Burgess, D.R., Burke, R.D., Coffman, J.A., Dean, M., Elphick, M.R., Ettensohn, C.A., Foltz, K.R., Hamdoun, A., Hynes, R.O., Klein, W.H., Marzluff, W., McClay, D.R., Morris, R.L., Mushegian, A., Rast, J.P., Smith, L.C., Thorndyke, M.C., Vacquier, V.D., Wessel, G.M., Wray, G., Zhang, L., Elsik, C.G., Ermolaeva, O., Hlavina, W., Hofmann, G., Kitts, P., Landrum, M.J., Mackey, A.J., Maglott, D., Panopoulou, G., Poustka, A.J., Pruitt, K., Sapojnikov, V., Song, X., Souvorov, A., Solovyev, V., Wei, Z., Whittaker, C.A., Worley, K., Durbin, K.J., Shen, Y., Fedrigo, O., Garfield, D., Haygood, R., Primus, A., Satija, R., Severson, T., Gonzalez-Garay, M.L., Jackson, A.R., Milosavljevic, A., Tong, M., Killian, C.E., Livingston, B.T., Wilt, F.H., Adams, N., Bellé, R., Carbonneau, S., Cheung, R., Cormier, P., Cosson, B., Croce, J., Fernandez-Guerra, A., Genevière, A.-M., Goel, M., Kelkar, H., Morales, J., Mulner-Lorillon, O., Robertson, A.J., Goldstone, J.V., Cole, B., Epel, D., Gold, B., Hahn, M.E., Howard-Ashby, M., Scally, M., Stegeman, J.J., Allgood, E.L., Cool, J., Judkins, K.M., McCafferty, S.S., Musante, A.M., Obar, R.A., Rawson, A.P., Rossetti, B.J., Gibbons, I.R., Hoffman, M.P., Leone, A., Istrail, S., Materna, S.C., Samanta, M.P., Stolc, V., Tongprasit, W., Tu, Q., Bergeron, K.-F., Brandhorst, B.P., Whittle, J., Berney, K., Bottjer, D.J., Calestani, C., Peterson, K., Chow, E., Yuan, Q.A., Elhaik, E., Graur, D., Reese, J.T., Bosdet, I., Heesun, S., Marra, M.A., Schein, J., Anderson, M.K., Brockton, V., Buckley, K.M., Cohen, A.H., Fugmann, S.D., Hibino, T., Loza-Coll, M., Majeske, A.J., Messier, C., Nair, S.V., Pancer, Z., Terwilliger, D.P., Agca, C., Arboleda, E., Chen, N., Churcher, A.M., Hallböök, F., Humphrey, G.W., Idris, M.M., Kiyama, T., Liang, S., Mellott, D., Mu, X., Murray, G., Olinski, R.P., Raible, F., Rowe, M., Taylor, J.S., Tessmar-Raible, K., Wang, D., Wilson, K.H., Yaguchi, S., Gaasterland, T., Galindo, B.E., Gunaratne, H.J., Juliano, C., Kinukawa, M., Moy, G.W., Neill, A.T., Nomura, M., Raisch, M., Reade, A., Roux, M.M., Song, J.L., Su, Y.-H., Townley, I.K., Voronina, E., Wong, J.L., Amore, G., Branno, M., Brown, E.R., Cavalieri, V., Duboc, V., Duloquin, L., Flytzanis, C., Gache, C., Lapraz, F., Lepage, T., Locascio, A., Martinez, P., Matassi, G., Matranga, V., Range, R., Rizzo, F., Röttinger, E., Wilson, K., Beane, W., Bradham, C., Byrum, C., Glenn, T., Hussain, S., Loza, M., Manning, G., Miranda, E., Thomason, R., Walton, K., Wikramanayke, A., Whittaker, C., Wu, S.-Y., Xu, R., Brown, C.T., Chen, L., Gray, R.F., Lee, P.Y., Nam, J., Oliveri, P., Smith, J., Muzny, D., Bell, S., Chacko, J., Cree, A., Curry, S., Davis, C., Dinh, H., Dugan-Rocha, S., Fowler, J., Gill, R., Hamilton, C., Hernandez, J., Hines, S., Hume, J., Jackson, L., Jolivet, A., Kovar, C., Lee, S., Lewis, L., Miner, G., Morgan, M., Nazareth, L.V., Okwuonu, G., Parker, D., Pu, L.-L., Thorn, R., Wright, R.","The genome of the sea urchin Strongylocentrotus purpuratus",2006,"Science","314","5801",,"941","952",,636,10.1126/science.1133609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750995860&doi=10.1126%2fscience.1133609&partnerID=40&md5=77af114727576f36a976c0bce5695c62",Article,Scopus,2-s2.0-33750995860
"Strickland, L.I., Wen, Y., Gundersen, G.G., Burgess, D.R.","Interaction between EB1 and p150glued is required for anaphase astral microtubule elongation and stimulation of cytokinesis",2005,"Current Biology","15","24",,"2249","2255",,33,10.1016/j.cub.2005.10.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044443249&doi=10.1016%2fj.cub.2005.10.073&partnerID=40&md5=3bf38a5bffa8240e032b7ac68b24d1eb",Article,Scopus,2-s2.0-29044443249
"Burgess, D.R.","Rounding-up on the TCB Cytokinesis series",2005,"Trends in Cell Biology","15","12",,"633","634",,1,10.1016/j.tcb.2005.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244492292&doi=10.1016%2fj.tcb.2005.10.008&partnerID=40&md5=08093233d1b199e02f4dea7d8713325f",Editorial,Scopus,2-s2.0-28244492292
"Ng, M.M., Chang, F., Burgess, D.R.","Movement of membrane domains and requirement of membrane signaling molecules for cytokinesis",2005,"Developmental Cell","9","6",,"781","790",,107,10.1016/j.devcel.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444443392&doi=10.1016%2fj.devcel.2005.11.002&partnerID=40&md5=30a16b4974a1b0c075d00c9a62bfb685",Article,Scopus,2-s2.0-28444443392
"Strickland, L.I., Donnelly, E.J., Burgess, D.R.","Induction of cytokinesis is independent of precisely regulated microtubule dynamics",2005,"Molecular Biology of the Cell","16","10",,"4485","4494",,30,10.1091/mbc.E05-04-0305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244444340&doi=10.1091%2fmbc.E05-04-0305&partnerID=40&md5=533fb91c4d044cface57b51f02002a7c",Article,Scopus,2-s2.0-26244444340
"Burgess, D.R.","Cytokinesis: New roles for myosin",2005,"Current Biology","15","8",,"R310","R311",,19,10.1016/j.cub.2005.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044369931&doi=10.1016%2fj.cub.2005.04.008&partnerID=40&md5=9fba2384148ed8b07bfac50efbc38c32",Short Survey,Scopus,2-s2.0-18044369931
"Burgess, D.R., Chang, F.","Site selection for the cleavage furrow at cytokinesis",2005,"Trends in Cell Biology","15","3",,"156","162",,79,10.1016/j.tcb.2005.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744293892&doi=10.1016%2fj.tcb.2005.01.006&partnerID=40&md5=a4b559ef53c0d396ecf3d7e2beb72913",Review,Scopus,2-s2.0-14744293892
"Strickland, L., Von Dassow, G., Ellenberg, J., Foe, V., Lenart, P., Burgess, D.","Light microscopy of echinoderm embryos",2004,"Methods in Cell Biology","2004","74",,"371","409",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644361815&partnerID=40&md5=e73d12e6aa60446c2d7242ccb89af9df",Review,Scopus,2-s2.0-16644361815
"Strickland, L.I., Burgess, D.R.","Pathways for membrane trafficking during cytokinesis",2004,"Trends in Cell Biology","14","3",,"115","118",,57,10.1016/j.tcb.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442274704&doi=10.1016%2fj.tcb.2004.01.006&partnerID=40&md5=49466b969024f0db47b4172e1f5888a6",Review,Scopus,2-s2.0-1442274704
"Chang, F., Burgess, D.","The contractile ring.",2003,"Current biology : CB","13","18",,"R692","693",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542753777&partnerID=40&md5=0d84d261ad2dce2ac802972385735b32",Article,Scopus,2-s2.0-1542753777
"Shuster, C.B., Burgess, D.R.","Transitions regulating the timing of cytokinesis in embryonic cells",2002,"Current Biology","12","10",,"854","858",,35,10.1016/S0960-9822(02)00838-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076220&doi=10.1016%2fS0960-9822%2802%2900838-2&partnerID=40&md5=8dc33c0bdd6b231a27eaaa64a02e09e1",Article,Scopus,2-s2.0-0037076220
"Shuster, C.B., Burgess, D.R.","Targeted new membrane addition in the cleavage furrow is a late, separate event in cytokinesis",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","6",,"3633","3638",,80,10.1073/pnas.052342699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133577&doi=10.1073%2fpnas.052342699&partnerID=40&md5=4fb46e2eeaf7c0cf843a9d6e38bf415b",Article,Scopus,2-s2.0-0037133577
"Gillespie, P.G., Albanesi, J.P., Bähler, M., Bement, W.M., Berg, J.S., Burgess, D.R., Burnside, B., Cheney, R.E., Corey, D.P., Coudrier, E., De Lanerolle, P., Hammer, J.A., Hasson, T., Holt, J.R., Hudspeth, A.J., Ikebe, M., Kendrick-Jones, J., Korn, E.D., Li, R., Mercer, J.A., Milligan, R.A., Mooseker, M.S., Michael Ostap, E., Petit, C., Pollard, T.D., Sellers, J.R., Soldati, T., Titus, M.A.","Myosin-I nomenclature",2001,"Journal of Cell Biology","155","5",,"703","704",,53,10.1083/jcb.200110032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956433&doi=10.1083%2fjcb.200110032&partnerID=40&md5=f3f4d55f8ccb423ea959848e55ad23cc",Short Survey,Scopus,2-s2.0-0035956433
"Shuster, C.B., Burgess, D.R.","Parameters that specify the timing of cytokinesis",1999,"Journal of Cell Biology","146","5",,"981","992",,44,10.1083/jcb.146.5.981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032858385&doi=10.1083%2fjcb.146.5.981&partnerID=40&md5=1fc2e7b777bee9ae1f9e6f95f28c60c5",Article,Scopus,2-s2.0-0032858385
"Burgess, D.R.","Opportunities to remove barriers to biomédical graduate education for minority group students",1998,"FASEB Journal","12","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749110210&partnerID=40&md5=4c5323d7c470480d51775fc8856a574f",Article,Scopus,2-s2.0-33749110210
"Burgess, D.R.","Where will the next generation of minority biomedical scientists come from?",1998,"Cancer","83","8 SUPPL.",,"1717","1719",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531686&partnerID=40&md5=725a707f2b78312e9f76a5d8e752bf6c",Conference Paper,Scopus,2-s2.0-0032531686
"Stow, J.L., Fath, K.R., Burgess, D.R.","Budding roles for myosin II on the Golgi",1998,"Trends in Cell Biology","8","4",,"138","141",,54,10.1016/S0962-8924(98)01238-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031890696&doi=10.1016%2fS0962-8924%2898%2901238-0&partnerID=40&md5=8508093bf6ec9a90303bf55ccd33fd0e",Short Survey,Scopus,2-s2.0-0031890696
"Fath, K.R., Trimbur, G.M., Burgess, D.R.","Molecular motors and a spectrin matrix associate with Golgi membranes in vitro",1997,"Journal of Cell Biology","139","5",,"1169","1181",,70,10.1083/jcb.139.5.1169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030780090&doi=10.1083%2fjcb.139.5.1169&partnerID=40&md5=abb34be95588ad3862b712c845f67d67",Article,Scopus,2-s2.0-0030780090
"Ikonen, E., De Almeid, J.B., Fath, K.R., Burgess, D.R., Ashman, K., Simons, K., Stow, J.L.","Myosin II is associated with Golgi membranes: Identification of p200 as nonmuscle myosin II on Golgi-derived vesicles",1997,"Journal of Cell Science","110","18",,"2155","2164",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030820352&partnerID=40&md5=4ad9ea939d36506559ee4b9acf58941d",Article,Scopus,2-s2.0-0030820352
"Burgess, D.R.","Barriers to graduate school for minority-group students",1997,"Chronicle of Higher Education","44","7",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243326178&partnerID=40&md5=2cd34d08e3b6a7877a968eb921cd7d96",Article,Scopus,2-s2.0-4243326178
"Walker, G.R., Shuster, C.B., Burgess, D.R.","Microtubule-entrained kinase activities associated with the cortical cytoskeleton during cytokinesis",1997,"Journal of Cell Science","110","12",,"1373","1386",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030878018&partnerID=40&md5=c9a8543a254e067f91609ee05162cf11",Article,Scopus,2-s2.0-0030878018
"Fath, K.R., Burgess, D.R.","Chapter 4 Role of the Cytoskeleton and Molecular Motors in Transport between the Golgi Complex and Plasma Membrane",1996,"Current Topics in Membranes and Transport","43","C",,"53","71",,2,10.1016/S0070-2161(08)60384-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956672574&doi=10.1016%2fS0070-2161%2808%2960384-6&partnerID=40&md5=5e04243a01cadf57d37eba7629ebe272",Article,Scopus,2-s2.0-77956672574
"Walker, G., Burgess, D., Kinsey, W.H.","Fertilization promotes selective association of the AbI kinase with the egg cytoskeleton",1996,"European Journal of Cell Biology","70","2",,"165","171",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029885555&partnerID=40&md5=4dea3d1367d6d84cee62c73f7e6595da",Article,Scopus,2-s2.0-0029885555
"Batt, R.M., Burgess, D., Edwards, G.B., van de Waal, S., Sørensen, S.H., Hart, C.A.","Subcellular biochemical changes during the development of the small intestine of pony foals.",1995,"American journal of veterinary research","56","8",,"1092","1097",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029348925&partnerID=40&md5=341c6088cc38b9076a1831fb4cf262c5",Article,Scopus,2-s2.0-0029348925
"Mamajiwalla, S.N., Burgess, D.R.","Differential regulation of the activity of the 42 kD mitogen activated protein kinase (p42mapk) during enterocyte differentiation in vivo",1995,"Oncogene","11","2",,"377","386",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029150963&partnerID=40&md5=0175b120e3094a63c82e293dd01686ef",Article,Scopus,2-s2.0-0029150963
"Fath, K.R., Burgess, D.R.","Microvillus Assembly: Not actin alone",1995,"Current Biology","5","6",,"591","593",,43,10.1016/S0960-9822(95)00117-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029315858&doi=10.1016%2fS0960-9822%2895%2900117-5&partnerID=40&md5=8071dbd2ac7059974c6045748434105e",Article,Scopus,2-s2.0-0029315858
"Batt, R.M., Embaye, H., van de Waal, S., Burgess, D., Edwards, G.B., Hart, C.A.","Application of organ culture of small intestine to the investigation of enterocyte damage by equine rotavirus",1995,"Journal of Pediatric Gastroenterology and Nutrition","20","3",,"326","332",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028932585&partnerID=40&md5=eb86f30853d038d9bf1a68dc9855a8a0",Article,Scopus,2-s2.0-0028932585
"Walker, G.R., Kane, R., Burgess, D.R.","Isolation and characterization of a sea urchin zygote cortex that supports in vitro contraction and reactivation of furrowing",1994,"Journal of Cell Science","107","8",,"2239","2248",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027956103&partnerID=40&md5=bc567cdce3f33c0d85593d857e643867",Article,Scopus,2-s2.0-0027956103
"Fath, K.R., Trimbur, G.M., Burgess, D.R.","Molecular motors are differentially distributed on Golgi membranes from polarized epithelial cells",1994,"Journal of Cell Biology","126","3",,"661","675",,164,10.1083/jcb.126.3.661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028026746&doi=10.1083%2fjcb.126.3.661&partnerID=40&md5=403816f78c132dad50cc8b6432c780fb",Article,Scopus,2-s2.0-0028026746
"Fath, K.R., Burgess, D.R.","Membrane motility mediated by unconventional myosin",1994,"Current Opinion in Cell Biology","6","1",,"131","135",,43,10.1016/0955-0674(94)90126-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028049387&doi=10.1016%2f0955-0674%2894%2990126-0&partnerID=40&md5=9551c3117738e8988f0dbc0c824322c1",Article,Scopus,2-s2.0-0028049387
"Fath, K.R., Mamajiwalla, S.N., Burgess, D.R.","The cytoskeleton in development of epithelial cell polarity",1993,"Journal of Cell Science","106","SUPPL. 17",,"65","73",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027730205&partnerID=40&md5=4c232e9fa6454561666b52c3fc23fb88",Conference Paper,Scopus,2-s2.0-0027730205
"Cartwright, C.A., Mamajiwalla, S., Skolnick, S.A., Eckhart, W., Burgess, D.R.","Intestinal crypt cells contain higher levels of cytoskeletal-associated pp60c-src protein tyrosine kinase activity than do differentiated enterocytes",1993,"Oncogene","8","4",,"1033","1039",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027465483&partnerID=40&md5=ff3277d08b160b390eb82a9cc880364b",Article,Scopus,2-s2.0-0027465483
"Fath, K.R., Burgess, D.R.","Golgi-derived vesicles from developing epithelial cells bind actin filaments and possess Myosin-I as a cytoplasmically oriented peripheral membrane protein",1993,"Journal of Cell Biology","120","1",,"117","128",,157,10.1083/jcb.120.1.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027393092&doi=10.1083%2fjcb.120.1.117&partnerID=40&md5=a3c8b2b190581a831843416ff55ef2c3",Article,Scopus,2-s2.0-0027393092
"Mamajiwalla, S.N., Fath, K.R., Burgess, D.R.","Development of the Chicken Intestinal Epithelium",1992,"Current Topics in Developmental Biology","26","C",,"123","143",,9,10.1016/S0070-2153(08)60443-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026467977&doi=10.1016%2fS0070-2153%2808%2960443-3&partnerID=40&md5=709831539b52a205ffd9a40307f77cd3",Article,Scopus,2-s2.0-0026467977
"Walker, G., Yabkowitz, R., Burgess, D.R.","Mapping the Binding Domain of a Myosin II Binding Protein",1991,"Biochemistry","30","42",,"10206","10210",,1,10.1021/bi00106a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025827548&doi=10.1021%2fbi00106a019&partnerID=40&md5=b513ca7bdf6cf7de16417295d1d18c41",Article,Scopus,2-s2.0-0025827548
"Fath, K.R., Obenauf, S.D., Burgess, D.R.","Cytoskeletal protein and mRNA accumulation during brush border formation in adult chicken enterocytes",1990,"Development","109","2",,"449","459",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025289278&partnerID=40&md5=bbf732102d064e921abfee3e7f925572",Article,Scopus,2-s2.0-0025289278
"BURGESS, D.R., YABKOWITZ, R., WALKER, G.R.","Identification of a Putative Binding Site for a Sea Urchin 53‐kD Myosin Binding Protein",1990,"Annals of the New York Academy of Sciences","582","1",,"297","299",,,10.1111/j.1749-6632.1990.tb21688.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025372801&doi=10.1111%2fj.1749-6632.1990.tb21688.x&partnerID=40&md5=72e9424da0a9df82403e655f47c41d13",Article,Scopus,2-s2.0-0025372801
"Burgess, D.R., Jiang, W., Mamajiwalla, S., Kinsey, W.","Intestinal crypt stem cells possess high levels of cytoskeletal-associated phosphotyrosine-containing proteins and tyrosine kinase activity relative to differentiated enterocytes",1989,"Journal of Cell Biology","109","5",,"2139","2144",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024424369&partnerID=40&md5=c1e8f765c35a0065af94020c01438bcd",Article,Scopus,2-s2.0-0024424369
"Broschat, K.O., Weber, A., Burgess, D.R.","Tropomyosin Stabilizes the Pointed End of Actin Filaments by Slowing Depolymerization",1989,"Biochemistry","28","21",,"8501","8506",,69,10.1021/bi00447a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024427604&doi=10.1021%2fbi00447a035&partnerID=40&md5=06642bb212f063e961c792031789497e",Article,Scopus,2-s2.0-0024427604
"Yabkowitz, R., Burgess, D.R.","Low ionic strength solubility of myosin in sea urchin egg extracts is mediated by a myosin-binding protein",1987,"Journal of Cell Biology","105","2",,"927","936",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023550955&partnerID=40&md5=cd150bb6a2695c23926febb7e5b70924",Article,Scopus,2-s2.0-0023550955
