Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burge, E.J., Burnett, L.E., Burnett, K.G.","Time-course analysis of peroxinectin mRNA in the shrimp Litopenaeus vannamei after challenge with Vibrio campbellii",2009,"Fish and Shellfish Immunology","27","5",,"603","609",,12,10.1016/j.fsi.2009.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350125892&doi=10.1016%2fj.fsi.2009.05.012&partnerID=40&md5=f8d97c14b9d666223cedc11db7c04af5",Article,Scopus,2-s2.0-70350125892
"Thibodeaux, L.K., Burnett, K.G., Burnett, L.E.","Energy metabolism and metabolic depression during exercise in callinectes sapidus, the atlantic blue crab: Effects of the bacterial pathogen vibrio campbellii",2009,"Journal of Experimental Biology","212","21",,"3428","3439",,22,10.1242/jeb.033431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350238440&doi=10.1242%2fjeb.033431&partnerID=40&md5=e22a8fcffed6ecadb27245f10902e6e2",Article,Scopus,2-s2.0-70350238440
"Williams, H.R., Macey, B.M., Burnett, L.E., Burnett, K.G.","Differential localization and bacteriostasis of Vibrio campbellii among tissues of the Eastern oyster, Crassostrea virginica",2009,"Developmental and Comparative Immunology","33","4",,"592","600",,14,10.1016/j.dci.2008.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649114074&doi=10.1016%2fj.dci.2008.10.008&partnerID=40&md5=477876acd4fb103ff6e5d4861d2ba8a7",Article,Scopus,2-s2.0-58649114074
"Macey, B.M., Rathburn, C.K., Thibodeaux, L.K., Burnett, L.E., Burnett, K.G.","Clearance of Vibrio campbellii injected into the hemolymph of Callinectes sapidus, the Atlantic blue crab: The effects of prior exposure to bacteria and environmental hypoxia",2008,"Fish and Shellfish Immunology","25","6",,"718","730",,17,10.1016/j.fsi.2008.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949150492&doi=10.1016%2fj.fsi.2008.02.009&partnerID=40&md5=0f7b53a3192c528ad3052f353176222f",Article,Scopus,2-s2.0-54949150492
"Macey, B.M., Achilihu, I.O., Burnett, K.G., Burnett, L.E.","Effects of hypercapnic hypoxia on inactivation and elimination of Vibrio campbellii in the Eastern oyster, Crassostrea virginica",2008,"Applied and Environmental Microbiology","74","19",,"6077","6084",,22,10.1128/AEM.00317-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449083995&doi=10.1128%2fAEM.00317-08&partnerID=40&md5=2418a9e974272464a02bf35312405f25",Article,Scopus,2-s2.0-54449083995
"Burnett, K.G., Bain, L.J., Baldwin, W.S., Callard, G.V., Cohen, S., Di Giulio, R.T., Evans, D.H., Gómez-Chiarri, M., Hahn, M.E., Hoover, C.A., Karchner, S.I., Katoh, F., MacLatchy, D.L., Marshall, W.S., Meyer, J.N., Nacci, D.E., Oleksiak, M.F., Rees, B.B., Singer, T.D., Stegeman, J.J., Towle, D.W., Van Veld, P.A., Vogelbein, W.K., Whitehead, A., Winn, R.N., Crawford, D.L.","Fundulus as the premier teleost model in environmental biology: Opportunities for new insights using genomics",2007,"Comparative Biochemistry and Physiology - Part D: Genomics and Proteomics","2","4",,"257","286",,156,10.1016/j.cbd.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649026208&doi=10.1016%2fj.cbd.2007.09.001&partnerID=40&md5=6c655dee9ffa963a6f65e78b5409ee7f",Review,Scopus,2-s2.0-35649026208
"Burge, E.J., Madigan, D.J., Burnett, L.E., Burnett, K.G.","Lysozyme gene expression by hemocytes of Pacific white shrimp, Litopenaeus vannamei, after injection with Vibrio",2007,"Fish and Shellfish Immunology","22","4",,"327","339",,67,10.1016/j.fsi.2006.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845600236&doi=10.1016%2fj.fsi.2006.06.004&partnerID=40&md5=4306d6c8b701f481af38ebe16b4bd49c",Article,Scopus,2-s2.0-33845600236
"Scholnick, D.A., Burnett, K.G., Burnett, L.E.","Impact of exposure to bacteria on metabolism in the penaeid shrimp Litopenaeus vannamei",2006,"Biological Bulletin","211","1",,"44","49",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748296092&partnerID=40&md5=be2e780956705f2bdf311ba1c4044ae9",Article,Scopus,2-s2.0-33748296092
"Burnett, L.E., Holman, J.D., Jorgensen, D.D., Ikerd, J.L., Burnett, K.G.","Immune defense reduces respiratory fitness in Callinectes sapidus, the Atlantic blue crab",2006,"Biological Bulletin","211","1",,"50","57",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748313097&partnerID=40&md5=be4eb1a27dfb7bd0b6dbcc3b26c9517d",Article,Scopus,2-s2.0-33748313097
"Tanner, C.A., Burnett, L.E., Burnett, K.G.","The effects of hypoxia and pH on phenoloxidase activity in the Atlantic blue crab, Callinectes sapidus",2006,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","144","2",,"218","223",,44,10.1016/j.cbpa.2006.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646594388&doi=10.1016%2fj.cbpa.2006.02.042&partnerID=40&md5=1fbabd53d1213fb7a902419359ffae22",Article,Scopus,2-s2.0-33646594388
"Burnett, K.G.","Chapter 8 Impacts of environmental toxicants and natural variables on the immune system of fishes",2005,"Biochemistry and Molecular Biology of Fishes","6","C",,"231","253",,11,10.1016/S1873-0140(05)80011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957077363&doi=10.1016%2fS1873-0140%2805%2980011-6&partnerID=40&md5=3acd25cb1da4699fb0cd7e155654ecfd",Article,Scopus,2-s2.0-77957077363
"Burgents, J.E., Burnett, K.G., Burnett, L.E.","Effects of hypoxia and hypercapnic hypoxia on the localization and the elimination of Vibrio campbellii in Litopenaeus vannamei, the pacific white shrimp",2005,"Biological Bulletin","208","3",,"159","168",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444458331&partnerID=40&md5=75cf6862c01af9c3f5f5d59faf1014ec",Article,Scopus,2-s2.0-20444458331
"Burgents, J.E., Burnett, L.E., Stabb, E.V., Burnett, K.G.","Localization and bacteriostasis of Vibrio introduced into the Pacific white shrimp, Litopenaeus vannamei",2005,"Developmental and Comparative Immunology","29","8",,"681","691",,52,10.1016/j.dci.2005.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044378595&doi=10.1016%2fj.dci.2005.01.004&partnerID=40&md5=d0e67c42af062a1969bd1871532c81ba",Article,Scopus,2-s2.0-18044378595
"Holman, J.D., Burnett, K.G., Burnett, L.E.","Effects of hypercapnic hypoxia on the clearance of Vibrio campbellii in the Atlantic blue crab, Callinectes sapidus Rathbun",2004,"Biological Bulletin","206","3",,"188","196",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042622981&partnerID=40&md5=05aaaf4e0cbb924fa805258764d35ba1",Article,Scopus,2-s2.0-3042622981
"Burgents, J.E., Burnett, K.G., Burnett, L.E.","Disease resistance of Pacific white shrimp, Litopenaeus vannamei, following the dietary administration of a yeast culture food supplement",2004,"Aquaculture","231","1-4",,"1","8",,42,10.1016/j.aquaculture.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242344877&doi=10.1016%2fj.aquaculture.2003.09.003&partnerID=40&md5=9ca6e39eb42669251de8d7d7d20f2185",Article,Scopus,2-s2.0-1242344877
"Finkenbine, S.S., Gettys, T.W., Burnett, K.G.","Beta-adrenergic receptors on leukocytes of the channel catfish, Ictalurus punctatus",2002,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","131","1",,"27","37",,10,10.1016/S1532-0456(01)00277-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036162505&doi=10.1016%2fS1532-0456%2801%2900277-0&partnerID=40&md5=c63163ad4329c1b9ac83fd705a627422",Article,Scopus,2-s2.0-0036162505
"Boleza, K.A., Burnett, L.E., Burnett, K.G.","Hypercapnic hypoxia compromises bactericidal activity of fish anterior kidney cells against opportunistic environmental pathogens",2001,"Fish and Shellfish Immunology","11","7",,"593","610",,24,10.1006/fsim.2001.0339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542679&doi=10.1006%2ffsim.2001.0339&partnerID=40&md5=5baed1dc501d8cfd571d6670e9a16455",Article,Scopus,2-s2.0-0035542679
"Mikulski, C.M., Burnett, L.E., Burnett, K.G.","The effects of hypercapnic hypoxia on the survival of shrimp challenged with Vibrio parahaemolyticus",2000,"Journal of Shellfish Research","19","1",,"301","311",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033838093&partnerID=40&md5=d06868f62f5b814d74766d5b3e477126",Article,Scopus,2-s2.0-0033838093
"Burnett, K.G., Karlsson, A., Kohlberg, K.","Differential activation of mitogen-activated protein kinase (MAPK) pathways in teleost leukocytes by environmental metals",2000,"Marine Environmental Research","50","1-5",,"466","",,1,10.1016/S0141-1136(00)00218-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033744462&doi=10.1016%2fS0141-1136%2800%2900218-X&partnerID=40&md5=be5e9d9607764e3043b69db0773dff22",Article,Scopus,2-s2.0-0033744462
"MacDougal, K.C., Mericko, P.A., Burnett, K.G.","Antigen receptor-mediated activation of extracellular related kinase (ERK) in B lymphocytes of teleost fishes",1999,"Developmental and Comparative Immunology","23","3",,"221","230",,18,10.1016/S0145-305X(99)00006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032976649&doi=10.1016%2fS0145-305X%2899%2900006-3&partnerID=40&md5=b578e4f83eab1ad2faa452cd4f0393e4",Article,Scopus,2-s2.0-0032976649
"Mericko, P.A., Burnett, K.G.","Evidence for multiple protein kinase C isoforms in the leukocytes of a marine teleost, Sciaenops ocellatus",1998,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","120","1",,"217","222",,5,10.1016/S0305-0491(98)10011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031856024&doi=10.1016%2fS0305-0491%2898%2910011-1&partnerID=40&md5=8d5c46919e34a4639fcd71545d63cd90",Article,Scopus,2-s2.0-0031856024
"Burnett, K.G.","Evaluating intracellular signaling pathways as biomarkers for environmental contaminant exposures",1997,"American Zoologist","37","6",,"585","594",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746031089&partnerID=40&md5=c1ff32768acb05dc174d328f7b05c387",Article,Scopus,2-s2.0-33746031089
"Evans, M.R., Larsen, S.-J., Riekerk, G.H.M., Burnett, K.G.","Patterns of immune response to environmental bacteria in natural populations of the red drum, Sciaenops ocellatus (Linnaeus)",1997,"Journal of Experimental Marine Biology and Ecology","208","1-2",,"87","105",,8,10.1016/S0022-0981(96)02676-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621017&doi=10.1016%2fS0022-0981%2896%2902676-7&partnerID=40&md5=5872d6742729e00c2b9a7e20b98ab4db",Article,Scopus,2-s2.0-0030621017
"Burnett, K.G.","Signal transduction mediated by antigen receptors on teleost lymphocytes",1996,"Annual Review of Fish Diseases","6",,,"193","206",,2,10.1016/S0959-8030(97)00005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030318139&doi=10.1016%2fS0959-8030%2897%2900005-7&partnerID=40&md5=cccc66ee51c1a643f7a61bf8505636e2",Review,Scopus,2-s2.0-0030318139
"MacDougal, K.C., Johnson, M.D., Burnett, K.G.","Exposure to mercury alters early activation events in fish leukocytes",1996,"Environmental Health Perspectives","104","10",,"1102","1106",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029961448&partnerID=40&md5=cdcdf587306e23f5494f67617143c2b9",Article,Scopus,2-s2.0-0029961448
"MacDougal, K.C., Johnstone, M.-B., Burnett, K.G.","Monoclonal antibodies reactive with the immunoglobulin heavy chain in Sciaenid fishes",1995,"Fish and Shellfish Immunology","5","5",,"389","391",,11,10.1006/fsim.1995.0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000521270&doi=10.1006%2ffsim.1995.0038&partnerID=40&md5=f89de2ecdf87c3f4bacd3169fa22c247",Article,Scopus,2-s2.0-0000521270
"Lopresto, C.J., Schwarz, L.K., Burnett, K.G.","An in vitro culture system for peripheral blood leucocytes of a sciaenid fish",1995,"Fish and Shellfish Immunology","5","2",,"97","107",,6,10.1016/S1050-4648(05)80020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039431962&doi=10.1016%2fS1050-4648%2805%2980020-8&partnerID=40&md5=be520aa2bd0401940a902ee619b2a8c0",Article,Scopus,2-s2.0-0039431962
"Burnett, K.G., Schwarz, L.K.","Leukocyte proliferation mediated by protein kinase C in the marine teleost fish, Sciaenops ocellatus",1994,"Developmental and Comparative Immunology","18","1",,"33","43",,10,10.1016/0145-305X(94)90250-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028349722&doi=10.1016%2f0145-305X%2894%2990250-X&partnerID=40&md5=6a7befe1efdcd2eac81b09ede2534487",Article,Scopus,2-s2.0-0028349722
"Felder, M.R., Burnett, K.G., Balak, K.J.","Genetics, biochemistry, and developmental regulation of alcohol dehydrogenase in peromyscus and laboratory mice.",1983,"Isozymes","9",,,"143","161",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020653332&partnerID=40&md5=5a94b88ddd1fc59978f1347b618e2b6e",Article,Scopus,2-s2.0-0020653332
"Burnett, K.G., Scheffler, I.E.","Integrity of mitochondria in a mammalian cell mutant defective in mitochondrial protein synthesis",1981,"Journal of Cell Biology","90","1",,"108","115",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019724812&partnerID=40&md5=cfef9fb0bc09c62d30d48a1735d93a1a",Article,Scopus,2-s2.0-0019724812
"Burnett, K.G., Felder, M.R.","Ethanol metabolism in Peromyscus genetically deficient in alcohol dehydrogenase",1980,"Biochemical Pharmacology","29","2",,"125","130",,43,10.1016/0006-2952(80)90318-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018873918&doi=10.1016%2f0006-2952%2880%2990318-4&partnerID=40&md5=af7f84ecec8d125cfde165b118172100",Article,Scopus,2-s2.0-0018873918
"Burnett, K.G., Felder, M.R.","Genetic regulation of liver alcohol dehydrogenase in Peromyscus",1978,"Biochemical Genetics","16","5-6",,"443","454",,33,10.1007/BF00484210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018189235&doi=10.1007%2fBF00484210&partnerID=40&md5=88e6866bb5e645019e9229c2db9c22b7",Article,Scopus,2-s2.0-0018189235
"Burnett, K.G., Felder, M.R.","Peromyscus alcohol dehydrogenase: Lack of cross-reacting material in enzyme-negative animals",1978,"Biochemical Genetics","16","11-12",,"1093","1105",,12,10.1007/BF00484530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018239003&doi=10.1007%2fBF00484530&partnerID=40&md5=e3596c871081bdd38bec7d627d883aa7",Article,Scopus,2-s2.0-0018239003
