Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, S.C., Hessl, A.E., Thomas, R.B.","A modified nitrogen budget for temperate deciduous forests in an advanced stage of nitrogen saturation",2008,"Global Biogeochemical Cycles","22","4", GB4006,"","",,6,10.1029/2008GB003187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549157164&doi=10.1029%2f2008GB003187&partnerID=40&md5=d641d5e017237ca7d15c478c24b0f3fa",Article,Scopus,2-s2.0-64549157164
"Ward, J.K., Myers, D.A., Thomas, R.B.","Physiological and growth responses of C3 and C4 plants to reduced temperature when grown at low CO2 of the last ice age",2008,"Journal of Integrative Plant Biology","50","11",,"1388","1395",,16,10.1111/j.1744-7909.2008.00753.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049109187&doi=10.1111%2fj.1744-7909.2008.00753.x&partnerID=40&md5=57583d49a3fbd8251caafe8de498ea0e",Article,Scopus,2-s2.0-55049109187
"Daza, J.D., Abdala, V., Thomas, R., Bauer, A.M.","Skull anatomy of the miniaturized gecko Sphaerodactylus roosevelti (Squamata: Gekkota)",2008,"Journal of Morphology","269","11",,"1340","1364",,29,10.1002/jmor.10664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749093094&doi=10.1002%2fjmor.10664&partnerID=40&md5=15f344b41ab3562408c0ba51307ec422",Article,Scopus,2-s2.0-55749093094
"Mohan, J.E., Ziska, L.H., Thomas, R.B., Sicher, R.C., George, K., Clark, J.S., Schlesinger, W.H.","Biomass and toxicity responses of poison ivy (Toxicodendron radicans) to elevated atmospheric CO2: Reply",2008,"Ecology","89","2",,"585","587",,3,10.1890/07-0660.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249084929&doi=10.1890%2f07-0660.1&partnerID=40&md5=a59c316fb0fa7402ad904d088e789b91",Note,Scopus,2-s2.0-42249084929
"Rios-López, N., Thomas, R.","A new species of palustrine Eleuiherodactylus (Anura: Leptodactylidae) from Puerto Rico",2007,"Zootaxa",,"1512",,"51","64",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347351424&partnerID=40&md5=0625d0e58a2c178cd609dd30a3cc3613",Article,Scopus,2-s2.0-34347351424
"De Lucia, E.H., Drake, J.E., Thomas, R.B., Gonzalez-Meler, M.","Forest carbon use efficiency: Is respiration a constant fraction of gross primary production?",2007,"Global Change Biology","13","6",,"1157","1167",,182,10.1111/j.1365-2486.2007.01365.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250379438&doi=10.1111%2fj.1365-2486.2007.01365.x&partnerID=40&md5=f1b014f723ea079f60936641b788455a",Article,Scopus,2-s2.0-34250379438
"Jochum, G.M., Mudge, K.W., Thomas, R.B.","Elevated temperatures increase leaf senescence and root secondary metabolite concentrations in the understory herb Panax quinquefolius (Araliaceae)",2007,"American Journal of Botany","94","5",,"819","826",,41,10.3732/ajb.94.5.819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250757228&doi=10.3732%2fajb.94.5.819&partnerID=40&md5=d943e3c0f5ddb13a5c33995d49e9206f",Article,Scopus,2-s2.0-34250757228
"Thomas, R., Hedges, S.B.","Eleven new species of snakes of the genus Typhlops (Serpentes: Typhlopidae) from Hispaniola and Cuba",2007,"Zootaxa",,"1400",,"1","26",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846930426&partnerID=40&md5=f3df8ee016ce03c2dab9bc8f5e49cd3d",Article,Scopus,2-s2.0-33846930426
"Springer, C.J., Thomas, R.B.","Photosynthetic responses of forest understory tree species to long-term exposure to elevated carbon dioxide concentration at the Duke Forest FACE experiment",2007,"Tree Physiology","27","1",,"25","32",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846873005&partnerID=40&md5=26f4b7d3f87d32a1deab52ea3cbe465c",Article,Scopus,2-s2.0-33846873005
"Thomas, R., Hedges, S.B.","Two new species of Amphisbaena (Reptilia: Squamata: Amphisbaenidae) from the Tiburon Peninsula of Haiti",2006,"Caribbean Journal of Science","42","2",,"208","219",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349104288&partnerID=40&md5=b182695d52a71d8088413c377eaa5da6",Article,Scopus,2-s2.0-54349104288
"Mohan, J.E., Ziska, L.H., Schlesinger, W.H., Thomas, R.B., Sicher, R.C., George, K., Clark, J.S.","Biomass and toxicity responses of poison ivy (Toxicodendron radicans) to elevated atmospheric CO2",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","24",,"9086","9089",,96,10.1073/pnas.0602392103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745134364&doi=10.1073%2fpnas.0602392103&partnerID=40&md5=be55233a02bf905e9068802a29c965a1",Article,Scopus,2-s2.0-33745134364
"Springer, C.J., DeLucia, E.H., Thomas, R.B.","Relationships between net photosynthesis and foliar nitrogen concentrations in a loblolly pine forest ecosystem grown in elevated atmospheric carbon dioxide",2005,"Tree Physiology","25","4",,"385","394",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344390658&partnerID=40&md5=8b6f061be2a35a183b547a9e97a842e5",Article,Scopus,2-s2.0-16344390658
"Herrick, J.D., Maherali, H., Thomas, R.B.","Reduced stomatal conductance in sweetgum (Liquidambar styraciflua) sustained over long-term CO<inf>2</inf> enrichment",2004,"New Phytologist","162","2",,"387","396",,46,10.1111/j.1469-8137.2004.01045.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942539717&doi=10.1111%2fj.1469-8137.2004.01045.x&partnerID=40&md5=7522faa09343000c04e3ba45a0113820",Article,Scopus,2-s2.0-1942539717
"Herrick, J.D., Thomas, R.B.","Leaf senescence and late-season net photosynthesis of sun and shade leaves of overstory sweetgum (Liquidambar styraciflua) grown in elevated and ambient carbon dioxide concentrations",2003,"Tree Physiology","23","2",,"109","118",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037305824&partnerID=40&md5=a07865b7eb3aa7aee4c2210c87d47caa",Article,Scopus,2-s2.0-0037305824
"Hedges, S.B., Thomas, R.","At the lower size limit in amniote vertebrates: A new diminutive lizard from the West Indies",2001,"Caribbean Journal of Science","37","3-4",,"168","173",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651681&partnerID=40&md5=d8533606868b9841c0fd557cd80fd8da",Article,Scopus,2-s2.0-0035651681
"Geider, R.J., Delucia, E.H., Falkowski, P.G., Finzi, A.C., Philip Grime, J., Grace, J., Kana, T.M., La Roche, J., Long, S.P., Osborne, B.A., Platt, T., Colin Prentice, I., Raven, J.A., Schlesinger, W.H., Smetacek, V., Stuart, V., Sathyendranath, S., Thomas, R.B., Vogelmann, T.C., Williams, P., Ian Woodward, F.","Primary productivity of planet earth: Biological determinants and physical constraints in terrestrial and aquatic habitats",2001,"Global Change Biology","7","8",,"849","882",,157,10.1046/j.1365-2486.2001.00448.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244406591&doi=10.1046%2fj.1365-2486.2001.00448.x&partnerID=40&md5=79bba68fc118ddf5105bd9c16c1ebc34",Article,Scopus,2-s2.0-18244406591
"Hamilton, J.G., Thomas, R.B., Delucia, E.H.","Direct and indirect effects of elevated CO2 on leaf respiration in a forest ecosystem",2001,"Plant, Cell and Environment","24","9",,"975","982",,45,10.1046/j.0016-8025.2001.00730.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824362&doi=10.1046%2fj.0016-8025.2001.00730.x&partnerID=40&md5=26ca584f3e5f73dd2d097a4f9e9d591e",Article,Scopus,2-s2.0-0034824362
"Gonzàlez-Meler, M.A., Giles, L., Thomas, R.B., Siedow, J.N.","Metabolic regulation of leaf respiration and alternative pathway activity in response to phosphate supply",2001,"Plant, Cell and Environment","24","2",,"205","215",,68,10.1046/j.1365-3040.2001.00674.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035132016&doi=10.1046%2fj.1365-3040.2001.00674.x&partnerID=40&md5=4f0f049a8c1f9a0911076fc3222ce6f6",Article,Scopus,2-s2.0-0035132016
"Herrick, J.D., Thomas, R.B.","No photosynthetic down-regulation in sweetgum trees (Liquidambar styraciflua L.) after three years of CO2 enrichment at the Duke Forest Face experiment",2001,"Plant, Cell and Environment","24","1",,"53","64",,59,10.1046/j.1365-3040.2001.00652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035142109&doi=10.1046%2fj.1365-3040.2001.00652.x&partnerID=40&md5=9c4e952d78df7c7b8a0b8566b0387497",Article,Scopus,2-s2.0-0035142109
"Uselman, S.M., Qualls, R.G., Thomas, R.B.","Effects of increased atmospheric CO<inf>2</inf>, temperature, and soil N availability on root exudation of dissolved organic carbon by a N-fixing tree (Robinia pseudoacacia L.)",2000,"Plant and Soil","222","1-2",,"191","202",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033837792&partnerID=40&md5=9eff4a5be9b2fe7e2a88a23eafad4a30",Article,Scopus,2-s2.0-0033837792
"Ward, J.K., Antonovics, J., Thomas, R.B., Strain, B.R.","Is atmospheric CO2 a selective agent on model C3 annuals?",2000,"Oecologia","123","3",,"330","341",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034121617&partnerID=40&md5=be3955bbeb12bdb21e3d6bb6aeee76a2",Article,Scopus,2-s2.0-0034121617
"Thomas, R.B., Bashkin, M.A., Richter, D.D.","Nitrogen inhibition of nodulation and N<inf>2</inf> fixation of a tropical N<inf>2</inf>-fixing tree (Gliricidia sepium) grown in elevated atmospheric CO<inf>2</inf>",2000,"New Phytologist","145","2",,"233","243",,21,10.1046/j.1469-8137.2000.00577.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034013157&doi=10.1046%2fj.1469-8137.2000.00577.x&partnerID=40&md5=30ce3a9313417c7b300f6b399758d988",Article,Scopus,2-s2.0-0034013157
"DeLucia, E.H., Thomas, R.B.","Photosynthetic responses to CO<inf>2</inf> enrichment of four hardwood species in a forest understory",2000,"Oecologia","122","1",,"11","19",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033972556&partnerID=40&md5=d6dffecd70c0849a195dbc54f0efa9d5",Article,Scopus,2-s2.0-0033972556
"Torres, J.A., Thomas, R., Leal, M., Gush, T.","Ant and termite predation by the tropical blindsnake Typhlops platycephalus",2000,"Insectes Sociaux","47","1",,"01","06",,6,10.1007/s000400050001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944394869&doi=10.1007%2fs000400050001&partnerID=40&md5=0846192240adc48adf8d426d13617045",Article,Scopus,2-s2.0-17944394869
"Ward, J.K., Tissue, D.T., Thomas, R.B., Strain, B.R.","Comparative responses of model C3 and C4 plants to drought in low and elevated CO<inf>2</inf>",1999,"Global Change Biology","5","8",,"857","867",,105,10.1046/j.1365-2486.1999.00270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033394346&doi=10.1046%2fj.1365-2486.1999.00270.x&partnerID=40&md5=db35aed75bfcfc4e30576ddc6ab81d6c",Article,Scopus,2-s2.0-0033394346
"Herrick, J.D., Thomas, R.B.","Effects of CO<inf>2</inf> enrichment on the photosynthetic light response of sun and shade leaves of canopy sweetgum trees (Liquidambar styraciflua) in a forest ecosystem",1999,"Tree Physiology","19","12",,"779","786",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033215496&partnerID=40&md5=09f3e54f98da081864c2d5055eaf9dd9",Article,Scopus,2-s2.0-0033215496
"DeLucia, E.H., Hamilton, J.G., Naidu, S.L., Thomas, R.B., Andrews, J.A., Finzi, A., Lavine, M., Matamala, R., Mohan, J.E., Hendrey, G.R., Schlesinger, W.H.","Net primary production of a forest ecosystem with experimental CO2 enrichment",1999,"Science","284","5417",,"1177","1179",,355,10.1126/science.284.5417.1177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033553608&doi=10.1126%2fscience.284.5417.1177&partnerID=40&md5=9a942d06fc1bc3c1e89f5dc7ff6bf907",Article,Scopus,2-s2.0-0033553608
"Olesniewicz, K.S., Thomas, R.B.","Effects of mycorrhizal colonization on biomass production and nitrogen fixation of black locust (Robinia pseudoacacia) seedlings grown under elevated atmospheric carbon dioxide",1999,"New Phytologist","142","1",,"133","140",,45,10.1046/j.1469-8137.1999.00372.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032906997&doi=10.1046%2fj.1469-8137.1999.00372.x&partnerID=40&md5=0dd1af02c12f69b54b6ceb83462d0de3",Article,Scopus,2-s2.0-0032906997
"Myers, D.A., Thomas, R.B., Delucia, E.H.","Photosynthetic responses of loblolly pine (Pinus taeda) needles to experimental reduction in sink demand",1999,"Tree Physiology","19","4-5",,"235","242",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032909688&partnerID=40&md5=69924a360ab4a6aaa4f6bdcf95c95806",Article,Scopus,2-s2.0-0032909688
"DeLucia, E.H., Thomas, R.B., Ward, J.K.","Tree Physiology: Preface",1999,"Tree Physiology","19","4-5",,"i","ii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032954240&partnerID=40&md5=867b732434375cad2b73887cef618842",Editorial,Scopus,2-s2.0-0032954240
"Uselman, S.M., Qualls, R.G., Thomas, R.B.","A test of a potential short cut in the nitrogen cycle: The role of exudation of symbiotically fixed nitrogen from the roots of a N-fixing tree and the effects of increased atmospheric CO<inf>2</inf> and temperature",1999,"Plant and Soil","210","1",,"21","32",,25,10.1023/A:1004619509878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032873841&doi=10.1023%2fA%3a1004619509878&partnerID=40&md5=f5e413d6b4df8366e7dc766b89619d45",Article,Scopus,2-s2.0-0032873841
"Myers, D.A., Thomas, R.B., Delucia, E.H.","Photosynthetic capacity of loblolly pine (Pinus taeda L.) trees during the first year of carbon dioxide enrichment in a forest ecosystem",1999,"Plant, Cell and Environment","22","5",,"473","481",,58,10.1046/j.1365-3040.1999.00434.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033043972&doi=10.1046%2fj.1365-3040.1999.00434.x&partnerID=40&md5=7e5913bdeaa4094d6426643dfd477352",Article,Scopus,2-s2.0-0033043972
"Thomas, R., Hedges, S.B.","A new gecko from the Sierra de Neiba of Hispaniola (Squamata: Gekkonidae: Sphaerodactylus)",1998,"Herpetologica","54","3",,"333","336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031688601&partnerID=40&md5=eea9ce60e4be60750e6f447fa7d21700",Article,Scopus,2-s2.0-0031688601
"Naidu, S.L., DeLucia, E.H., Thomas, R.B.","Contrasting patterns of biomass allocation in dominant and suppressed loblolly pine",1998,"Canadian Journal of Forest Research","28","8",,"1116","1124",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032147886&partnerID=40&md5=bc3dc0395b1fdce6d3007931eb3f4f36",Article,Scopus,2-s2.0-0032147886
"Thomas, R., Hedges, S.B.","A new amphisbaenian from Cuba",1998,"Journal of Herpetology","32","1",,"92","96",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031779180&partnerID=40&md5=df0ecb7261b2710b3e88ab15224b73b1",Article,Scopus,2-s2.0-0031779180
"Thomas, R., Hedges, S.B., Garrido, O.","A new gecko (Sphaerodactylus) from the Sierra Maestra of Cuba",1998,"Journal of Herpetology","32","1",,"66","69",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031748056&partnerID=40&md5=251a4b59d102fc1366ca1b3f8c1d7f6b",Article,Scopus,2-s2.0-0031748056
"Johnson, D.W., Thomas, R.B., Griffin, K.L., Tissue, D.T., Ball, J.T., Strain, B.R., Walker, R.F.","Effects of carbon dioxide and nitrogen on growth and nitrogen uptake in ponderosa and loblolly pine",1998,"Journal of Environmental Quality","27","2",,"414","425",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032031723&partnerID=40&md5=3048c3e89aed2354ef2152f0414732dc",Article,Scopus,2-s2.0-0032031723
"Thomas, R., Hedges, S.B.","New anguid lizard (Diploglossus) from Cuba",1998,"Copeia",,"1",,"97","103",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477692&partnerID=40&md5=ec905b2b64ab0bcb0c0339ac2381c43e",Article,Scopus,2-s2.0-0032477692
"Williams, R.S., Thomas, R.B., Strain, B.R., Lincoln, D.E.","Effects of Elevated CO<inf>2</inf>, Soil Nutrient Levels, and Foliage Age on the Performance of Two Generations of Neodiprion lecontei (Hymenoptera: Diprionidae) Feeding on Loblolly Pine",1997,"Environmental Entomology","26","6",,"1312","1322",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000977869&partnerID=40&md5=af985ed46e688ed6b24f64951a7cb9e2",Article,Scopus,2-s2.0-0000977869
"Tissue, D.T., Megonigal, J.P., Thomas, R.B.","Nitrogenase activity and N<inf>2</inf> fixation are stimulated by elevated CO<inf>2</inf> in a tropical N<inf>2</inf>-fixing tree",1997,"Oecologia","109","1",,"28","33",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002600878&partnerID=40&md5=059d91c9c1945bb82e24a9e32e3636df",Article,Scopus,2-s2.0-0002600878
"Williams, R.S., Lincoln, D.E., Thomas, R.B.","Effects of elevated CO2-grown loblolly pine needles on the growth, consumption, development, and pupal weight of red-headed pine sawfly larvae reared within open-topped chambers",1997,"Global Change Biology","3","6",,"501","511",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031402229&partnerID=40&md5=ef30d5d7b51b9a9e9f6d5e4f56f0b732",Article,Scopus,2-s2.0-0031402229
"Tissue, D.T., Thomas, R.B., Strain, B.R.","Atmospheric CO<inf>2</inf> enrichment increases growth and photosynthesis of Pinus taeda: A 4 year experiment in the field",1997,"Plant, Cell and Environment","20","9",,"1123","1134",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030885565&partnerID=40&md5=829bb106eeb30ca6f08d3d8bd9957fc0",Article,Scopus,2-s2.0-0030885565
"Vogel, C.S., Curtis, P.S., Thomas, R.B.","Growth and nitrogen accretion of dinitrogen-fixing Alnus glutinosa (L.) Gaertn. under elevated carbon dioxide",1997,"Plant Ecology","130","1",,"63","70",,46,10.1023/A:1009783625188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618912&doi=10.1023%2fA%3a1009783625188&partnerID=40&md5=ee39aa9d2efe717b27effa26da660600",Article,Scopus,2-s2.0-0030618912
"Griffin, K.L., Bashkin, M.A., Thomas, R.B., Strain, B.R.","Interactive effects of soil nitrogen and atmospheric carbon dioxide on root/rhizosphere carbon dioxide efflux from loblolly and ponderosa pine seedlings",1997,"Plant and Soil","190","1",,"11","18",,25,10.1023/A:1004253232103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030983536&doi=10.1023%2fA%3a1004253232103&partnerID=40&md5=bb50350d7a97e6d9ba14988ea473f941",Article,Scopus,2-s2.0-0030983536
"King, J.S., Thomas, R.B., Strain, B.R.","Morphology and tissue quality of seedling root systems of Pinus taeda and Pinus ponderosa as affected by varying CO<inf>2</inf>, temperature, and nitrogen",1997,"Plant and Soil","195","1",,"107","119",,37,10.1023/A:1004291430748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030813156&doi=10.1023%2fA%3a1004291430748&partnerID=40&md5=53027a4a7ba5006cce3f6de1c325609c",Article,Scopus,2-s2.0-0030813156
"Thomas, R., Joglar, R.","The herpetology of Puerto Rico past, present, and future",1996,"Annals of the New York Academy of Sciences","776",,,"181","196",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645674853&partnerID=40&md5=264e43d7830f5295a256d45b941e26be",Article,Scopus,2-s2.0-33645674853
"Bassirirad, H., Thomas, R.B., Reynolds, J.F., Strain, B.R.","Differential responses of root uptake kinetics of NH+<inf>4</inf> and NO-<inf>3</inf> to enriched atmospheric CO<inf>2</inf> concentration in field-grown loblolly pine",1996,"Plant, Cell and Environment","19","3",,"367","371",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030059420&partnerID=40&md5=16aa3a331a746af3af1118d77bd26801",Article,Scopus,2-s2.0-0030059420
"Luo, Y., Sims, D.A., Thomas, R.B., Tissue, D.T., Ball, J.T.","Sensitivity of leaf photosynthesis to CO<inf>2</inf> concentration is an invariant function for C<inf>3</inf> plants: A test with experimental data and global applications",1996,"Global Biogeochemical Cycles","10","2",,"209","222",,30,10.1029/96GB00438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030483212&doi=10.1029%2f96GB00438&partnerID=40&md5=7e5e24497e66ece13912287d53752b48",Article,Scopus,2-s2.0-0030483212
"King, J.S., Thomas, R.B., Strain, B.R.","Growth and carbon accumulation in root systems of Pinus taeda and Pinus ponderosa seedlings as affected by varying CO<inf>2</inf>, temperature and nitrogen",1996,"Tree Physiology","16","7",,"635","642",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659657&partnerID=40&md5=2dbe0897d7857126c68192280045bbc9",Article,Scopus,2-s2.0-0029659657
"Tissue, D.T., Thomas, R.B., Strain, B.R.","Growth and photosynthesis of loblolly pine (Pinus taeda) after exposure to elevated CO<inf>2</inf> for 19 months in the field",1996,"Tree Physiology","16","1-2",,"49","59",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002613580&partnerID=40&md5=d25a1941518240090747e59ba88d3b12",Article,Scopus,2-s2.0-0002613580
"Tissue, D.T., Griffin, K.L., Thomas, R.B., Strain, B.R.","Effects of low and elevated CO<inf>2</inf> on C<inf>3</inf> and C<inf>4</inf> annuals - II. Photosynthesis and leaf biochemistry",1995,"Oecologia","101","1",,"21","28",,87,10.1007/BF00328895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029168699&doi=10.1007%2fBF00328895&partnerID=40&md5=78e8e338f5b38a97aabb9018996a7bb7",Article,Scopus,2-s2.0-0029168699
"Dippery, J.K., Tissue, D.T., Thomas, R.B., Strain, B.R.","Effects of low and elevated CO2 on C3 and C4 annuals - I. Growth and biomass allocation",1995,"Oecologia","101","1",,"13","20",,86,10.1007/BF00328894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158816&doi=10.1007%2fBF00328894&partnerID=40&md5=79074f24738250dea8fd31396d7d3db1",Article,Scopus,2-s2.0-0029158816
"Williams, R.S., Lincoln, D.E., Thomas, R.B.","Loblolly pine grown under elevated CO<inf>2</inf> affects early instar pine sawfly performance",1994,"Oecologia","98","1",,"64","71",,71,10.1007/BF00326091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028177135&doi=10.1007%2fBF00326091&partnerID=40&md5=1151eee144f4ed383830e0a81abb18ea",Article,Scopus,2-s2.0-0028177135
