Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vincent, J.C., Matt, S.M., Rankin, B.M., D'Auria, R., Freites, J.A., Ben-Amotz, D., Tobias, D.J.","Specific ion interactions with aromatic rings in aqueous solutions: Comparison of molecular dynamics simulations with a thermodynamic solute partitioning model and Raman spectroscopy",2015,"Chemical Physics Letters","638",,,"1","8",,2,10.1016/j.cplett.2015.06.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938884530&doi=10.1016%2fj.cplett.2015.06.061&partnerID=40&md5=d9f3eaf727004d3a6c9c8532455dca44",Article,Scopus,2-s2.0-84938884530
"Capponi, S., Heyden, M., Bondar, A.-N., Tobias, D.J., White, S.H.","Anomalous behavior of water inside the SecY translocon",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","29",,"9016","9021",,8,10.1073/pnas.1424483112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937510077&doi=10.1073%2fpnas.1424483112&partnerID=40&md5=e16e01ba88402604b32484962a4e28c2",Article,Scopus,2-s2.0-84937510077
"Jungwirth, P., Tobias, D.J.","A comment on ""pH and the surface tension of water"" (J. K. Beattie, A. M. Djerdjev, A. Gray-Weale, N. Kallay, J. Lützenkirchen, T. Preočanin, A. Selmani, J. Colloid Interface Sci. 422 (2014) 54.)",2015,"Journal of Colloid and Interface Science","448",,,"593","",,2,10.1016/j.jcis.2014.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935006567&doi=10.1016%2fj.jcis.2014.09.054&partnerID=40&md5=be0bdee49651f4e644053b7f1e213298",Letter,Scopus,2-s2.0-84935006567
"Freites, J.A., Tobias, D.J.","Voltage Sensing in Membranes: From Macroscopic Currents to Molecular Motions",2015,"Journal of Membrane Biology","248","3",,"419","430",,4,10.1007/s00232-015-9805-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933678009&doi=10.1007%2fs00232-015-9805-x&partnerID=40&md5=7c3d3c9b58e9384f53eb764a9a372a3c",Article,Scopus,2-s2.0-84933678009
"Fichoua, Y., Schirò, G., Gallat, F.-X., Laguri, C., Moulin, M., Combet, J., Zamponi, M., Härtlein, M., Picart, C., Mossou, E., Lortat-Jacob, H., Colletier, J.-P., Tobias, D.J., Weik, M.","Hydration water mobility is enhanced around tau amyloid fibers",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","20",,"6365","6370",,29,10.1073/pnas.1422824112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929587507&doi=10.1073%2fpnas.1422824112&partnerID=40&md5=a4892b5aa1c80ad84cc1200a23f81f37",Article,Scopus,2-s2.0-84929587507
"Schirò, G., Fichou, Y., Gallat, F.-X., Wood, K., Gabel, F., Moulin, M., Härtlein, M., Heyden, M., Colletier, J.-P., Orecchini, A., Paciaroni, A., Wuttke, J., Tobias, D.J., Weik, M.","Translational diffusion of hydration water correlates with functional motions in folded and intrinsically disordered proteins",2015,"Nature Communications","6",, 6490,"","",,52,10.1038/ncomms7490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928819941&doi=10.1038%2fncomms7490&partnerID=40&md5=807de02206bd117d14f2b33b97b415ce",Article,Scopus,2-s2.0-84928819941
"Amcheslavsky, A., Wood, M.L., Yeromin, A.V., Parker, I., Freites, J.A., Tobias, D.J., Cahalan, M.D.","Molecular biophysics of Orai store-operated Ca2+ channels",2015,"Biophysical Journal","108","2",,"237","246",,23,10.1016/j.bpj.2014.11.3473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921493433&doi=10.1016%2fj.bpj.2014.11.3473&partnerID=40&md5=0e443272f049bf589adebf7752187f58",Review,Scopus,2-s2.0-84921493433
"Baer, M.D., Kuo, I.-F.W., Tobias, D.J., Mundy, C.J.","Toward a unified picture of the water self-ions at the air-water interface: A density functional theory perspective",2014,"Journal of Physical Chemistry B","118","28",,"8364","8372",,31,10.1021/jp501854h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904582129&doi=10.1021%2fjp501854h&partnerID=40&md5=b8336ba6e29ac9289eed34788a401175",Article,Scopus,2-s2.0-84904582129
"Tronin, A.Y., Nordgren, C.E., Strzalka, J.W., Kuzmenko, I., Worcester, D.L., Lauter, V., Freites, J.A., Tobias, D.J., Blasie, J.K.","Direct evidence of conformational changes associated with voltage gating in a voltage sensor protein by time-resolved X-ray/neutron interferometry",2014,"Langmuir","30","16",,"4784","4796",,6,10.1021/la500560w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899636767&doi=10.1021%2fla500560w&partnerID=40&md5=2522686294ee5b18ff4a3933067eab56",Article,Scopus,2-s2.0-84899636767
"Conti Nibali, V., D'Angelo, G., Paciaroni, A., Tobias, D.J., Tarek, M.","On the coupling between the collective dynamics of proteins and their hydration water",2014,"Journal of Physical Chemistry Letters","5","7",,"1181","1186",,26,10.1021/jz500023e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073707&doi=10.1021%2fjz500023e&partnerID=40&md5=7aad928d0b1f8a686e89e1964b8feecd",Article,Scopus,2-s2.0-84898073707
"Nishino, N., Hollingsworth, S.A., Stern, A.C., Roeselová, M., Tobias, D.J., Finlayson-Pitts, B.J.","Interactions of gaseous HNO<inf>3</inf> and water with individual and mixed alkyl self-assembled monolayers at room temperature",2014,"Physical Chemistry Chemical Physics","16","6",,"2358","2367",,2,10.1039/c3cp54118e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892613777&doi=10.1039%2fc3cp54118e&partnerID=40&md5=acf6b6f2da1d6115a4fd539156168539",Article,Scopus,2-s2.0-84892613777
"Kyrychenko, A., Freites, J.A., He, J., Tobias, D.J., Wimley, W.C., Ladokhin, A.S.","Structural plasticity in the topology of the membrane-interacting domain of HIV-1 gp41",2014,"Biophysical Journal","106","3",,"610","620",,9,10.1016/j.bpj.2013.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893500144&doi=10.1016%2fj.bpj.2013.12.032&partnerID=40&md5=db8a910262e89b8479bba3d086a57818",Article,Scopus,2-s2.0-84893500144
"Baer, M.D., Tobias, D.J., Mundy, C.J.","Investigation of interfacial and bulk dissociation of HBr, HCl, and HNO<inf>3</inf> using density functional theory-based molecular dynamics simulations",2014,"Journal of Physical Chemistry C","118","50",,"29412","29420",,10,10.1021/jp5062896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918770090&doi=10.1021%2fjp5062896&partnerID=40&md5=487208dd7bcac97fbb4fcb0a698be670",Article,Scopus,2-s2.0-84918770090
"Jardón-Valadez, E., Bondar, A.-N., Tobias, D.J.","Electrostatic interactions and hydrogen bond dynamics in chloride pumping by halorhodopsin",2014,"Biochimica et Biophysica Acta - Bioenergetics","1837","12",,"1964","1972",,3,10.1016/j.bbabio.2014.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908181152&doi=10.1016%2fj.bbabio.2014.09.006&partnerID=40&md5=5983fe0b4b06dce1bb89f7b5bff547bb",Article,Scopus,2-s2.0-84908181152
"Heyden, M., Tobias, D.J.","Spatial dependence of protein-water collective hydrogen-bond dynamics",2013,"Physical Review Letters","111","21", 218101,"","",,43,10.1103/PhysRevLett.111.218101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888359152&doi=10.1103%2fPhysRevLett.111.218101&partnerID=40&md5=b9e3e8f94831a0f4a62be964b5426dd1",Article,Scopus,2-s2.0-84888359152
"Richards-Henderson, N.K., Callahan, K.M., Nissenson, P., Nishino, N., Tobias, D.J., Finlayson-Pitts, B.J.","Production of gas phase NO<inf>2</inf> and halogens from the photolysis of thin water films containing nitrate, chloride and bromide ions at room temperature",2013,"Physical Chemistry Chemical Physics","15","40",,"17636","17646",,5,10.1039/c3cp52956h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886934590&doi=10.1039%2fc3cp52956h&partnerID=40&md5=984969ec9f78c6cf6a011e76be30efbe",Article,Scopus,2-s2.0-84886934590
"Reichow, S.L., Clemens, D.M., Freites, J.A., Németh-Cahalan, K.L., Heyden, M., Tobias, D.J., Hall, J.E., Gonen, T.","Allosteric mechanism of water-channel gating by Ca 2+ -calmodulin",2013,"Nature Structural and Molecular Biology","20","9",,"1085","1092",,37,10.1038/nsmb.2630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883742434&doi=10.1038%2fnsmb.2630&partnerID=40&md5=96b13bc40d46b119fea331ea1ecb6d3b",Article,Scopus,2-s2.0-84883742434
"Kyrychenko, A., Tobias, D.J., Ladokhin, A.S.","Validation of depth-dependent fluorescence quenching in membranes by molecular dynamics simulation of tryptophan octyl ester in POPC bilayer",2013,"Journal of Physical Chemistry B","117","17",,"4770","4778",,9,10.1021/jp310638f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877072901&doi=10.1021%2fjp310638f&partnerID=40&md5=1f9e514c76c0bcf39a527ffa6ffbed4c",Article,Scopus,2-s2.0-84877072901
"Tobias, D.J., Stern, A.C., Baer, M.D., Levin, Y., Mundy, C.J.","Simulation and theory of ions at atmospherically relevant aqueous liquid-air interfaces",2013,"Annual Review of Physical Chemistry","64",,,"339","359",,54,10.1146/annurev-physchem-040412-110049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875733276&doi=10.1146%2fannurev-physchem-040412-110049&partnerID=40&md5=cc00f3dac565ff2a9267eef628069978",Article,Scopus,2-s2.0-84875733276
"Stern, A.C., Baer, M.D., Mundy, C.J., Tobias, D.J.","Thermodynamics of iodide adsorption at the instantaneous air-water interface",2013,"Journal of Chemical Physics","138","11", 114709,"","",,22,10.1063/1.4794688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875731729&doi=10.1063%2f1.4794688&partnerID=40&md5=34db4f790f52131aa52ab96600e9004b",Article,Scopus,2-s2.0-84875731729
"Moussa, S.G., Stern, A.C., Raff, J.D., Dilbeck, C.W., Tobias, D.J., Finlayson-Pitts, B.J.","Experimental and theoretical studies of the interaction of gas phase nitric acid and water with a self-assembled monolayer",2013,"Physical Chemistry Chemical Physics","15","2",,"448","458",,9,10.1039/c2cp42405c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870867176&doi=10.1039%2fc2cp42405c&partnerID=40&md5=26d972dac7a471056a96193f8022e580",Article,Scopus,2-s2.0-84870867176
"Andersson, M., Bondar, A.-N., Freites, J.A., Tobias, D.J., Kaback, H.R., White, S.H.","Proton-coupled dynamics in lactose permease",2012,"Structure","20","11",,"1893","1904",,23,10.1016/j.str.2012.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868559590&doi=10.1016%2fj.str.2012.08.021&partnerID=40&md5=35641e0901a49f28a906c3f74c5e9104",Article,Scopus,2-s2.0-84868559590
"MacMillan, A.C., McIntire, T.M., Freites, J.A., Tobias, D.J., Nizkorodov, S.A.","Interaction of water vapor with the surfaces of imidazolium-based ionic liquid nanoparticles and thin films",2012,"Journal of Physical Chemistry B","116","36",,"11255","11265",,8,10.1021/jp305029n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866412358&doi=10.1021%2fjp305029n&partnerID=40&md5=8366a12b3f0d3d19e30d2401819aa3f5",Article,Scopus,2-s2.0-84866412358
"Heyden, M., Freites, J.A., Ulmschneider, M.B., White, S.H., Tobias, D.J.","Assembly and stability of α-helical membrane proteins",2012,"Soft Matter","8","30",,"7742","7752",,14,10.1039/c2sm25402f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869595622&doi=10.1039%2fc2sm25402f&partnerID=40&md5=bbda49fab41fc0fff53792cfc2dac5d7",Review,Scopus,2-s2.0-84869595622
"Gupta, S., Dura, J.A., Freites, J.A., Tobias, D.J., Blasie, J.K.","Structural characterization of the voltage-sensor domain and voltage-gated K+-channel proteins vectorially oriented within a single bilayer membrane at the solid/vapor and solid/liquid interfaces via neutron interferometry",2012,"Langmuir","28","28",,"10504","10520",,8,10.1021/la301219z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863971489&doi=10.1021%2fla301219z&partnerID=40&md5=d37f59530e4ef2a31c2db4a9eda5568f",Article,Scopus,2-s2.0-84863971489
"Schow, E.V., Freites, J.A., Nizkorodov, A., White, S.H., Tobias, D.J.","Coupling between the voltage-sensing and pore domains in a voltage-gated potassium channel",2012,"Biochimica et Biophysica Acta - Biomembranes","1818","7",,"1726","1736",,10,10.1016/j.bbamem.2012.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859906970&doi=10.1016%2fj.bbamem.2012.02.029&partnerID=40&md5=7ac75c6995b03c4f1b8905faf4153058",Article,Scopus,2-s2.0-84859906970
"Baer, M.D., Stern, A.C., Levin, Y., Tobias, D.J., Mundy, C.J.","Electrochemical surface potential due to classical point charge models drives anion adsorption to the air-water interface",2012,"Journal of Physical Chemistry Letters","3","11",,"1565","1570",,35,10.1021/jz300302t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861884628&doi=10.1021%2fjz300302t&partnerID=40&md5=11e5e41588d3fcbcbd0e621b2e569b9b",Article,Scopus,2-s2.0-84861884628
"Freites, J.A., Schow, E.V., White, S.H., Tobias, D.J.","Microscopic origin of gating current fluctuations in a potassium channel voltage sensor",2012,"Biophysical Journal","102","11",,"L44","L46",,10,10.1016/j.bpj.2012.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861845192&doi=10.1016%2fj.bpj.2012.04.021&partnerID=40&md5=89b3a38ec20974c11891d13cced6ac3c",Article,Scopus,2-s2.0-84861845192
"Cheng, M.H., Callahan, K.M., Margarella, A.M., Tobias, D.J., Hemminger, J.C., Bluhm, H., Krisch, M.J.","Ambient pressure X-ray photoelectron spectroscopy and molecular dynamics simulation studies of liquid/vapor interfaces of aqueous NaCl, RbCl, and RbBr solutions",2012,"Journal of Physical Chemistry C","116","7",,"4545","4555",,27,10.1021/jp205500h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857395698&doi=10.1021%2fjp205500h&partnerID=40&md5=ac0b8a74cf0a7d330d280de38c537177",Article,Scopus,2-s2.0-84857395698
"Fleming, P.J., Freites, J.A., Moon, C.P., Tobias, D.J., Fleming, K.G.","Outer membrane phospholipase A in phospholipid bilayers: A model system for concerted computational and experimental investigations of amino acid side chain partitioning into lipid bilayers",2012,"Biochimica et Biophysica Acta - Biomembranes","1818","2",,"126","134",,25,10.1016/j.bbamem.2011.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054729137&doi=10.1016%2fj.bbamem.2011.07.016&partnerID=40&md5=aea60c67bcaad02289b78561687b1d0d",Article,Scopus,2-s2.0-80054729137
"Wood, M.L., Schow, E.V., Freites, J.A., White, S.H., Tombola, F., Tobias, D.J.","Water wires in atomistic models of the Hv1 proton channel",2012,"Biochimica et Biophysica Acta - Biomembranes","1818","2",,"286","293",,35,10.1016/j.bbamem.2011.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855438589&doi=10.1016%2fj.bbamem.2011.07.045&partnerID=40&md5=04fa922cc6422e1791ca073ff06103f2",Article,Scopus,2-s2.0-84855438589
"Spudich, E.N., Ozorowski, G., Schow, E.V., Tobias, D.J., Spudich, J.L., Luecke, H.","A transporter converted into a sensor, a phototaxis signaling mutant of bacteriorhodopsin at 3.0 Å",2012,"Journal of Molecular Biology","415","3",,"455","463",,11,10.1016/j.jmb.2011.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855835025&doi=10.1016%2fj.jmb.2011.11.025&partnerID=40&md5=935b64100ac22a53c841990890314c0c",Article,Scopus,2-s2.0-84855835025
"Funkner, S., Niehues, G., Schmidt, D.A., Heyden, M., Schwaab, G., Callahan, K.M., Tobias, D.J., Havenith, M.","Watching the low-frequency motions in aqueous salt solutions: The terahertz vibrational signatures of hydrated ions",2012,"Journal of the American Chemical Society","134","2",,"1030","1035",,77,10.1021/ja207929u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855959282&doi=10.1021%2fja207929u&partnerID=40&md5=d08f877b2574c183844790f652eaf89b",Article,Scopus,2-s2.0-84855959282
"Heyden, M., Tobias, D.J.","Hot and crowded: New insights into the dynamics of thermophilic enzymes from multiscale modeling",2011,"Biophysical Journal","101","11",,"2553","2554",,,10.1016/j.bpj.2011.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955194447&doi=10.1016%2fj.bpj.2011.10.033&partnerID=40&md5=671338cbc4c7291bbc2239ab8dac03b7",Note,Scopus,2-s2.0-82955194447
"Lewis, T., Winter, B., Stern, A.C., Baer, M.D., Mundy, C.J., Tobias, D.J., Hemminger, J.C.","Does nitric acid dissociate at the aqueous solution surface?",2011,"Journal of Physical Chemistry C","115","43",,"21183","21190",,36,10.1021/jp205842w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055029191&doi=10.1021%2fjp205842w&partnerID=40&md5=8eb5f3b1c7993904f0ec427af5cc1176",Article,Scopus,2-s2.0-80055029191
"Baer, M.D., Mundy, C.J., McGrath, M.J., Kuo, I.-F.W., Siepmann, J.I., Tobias, D.J.","Re-examining the properties of the aqueous vapor-liquid interface using dispersion corrected density functional theory",2011,"Journal of Chemical Physics","135","12", 124712,"","",,47,10.1063/1.3633239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053462940&doi=10.1063%2f1.3633239&partnerID=40&md5=0bf5c62137bd3b0516cb0099b73238fc",Article,Scopus,2-s2.0-80053462940
"Lewis, T., Winter, B., Stern, A.C., Baer, M.D., Mundy, C.J., Tobias, D.J., Hemminger, J.C.","Dissociation of strong acid revisited: X-ray photoelectron spectroscopy and molecular dynamics simulations of HNO<inf>3</inf> in water",2011,"Journal of Physical Chemistry B","115","30",,"9445","9451",,24,10.1021/jp205510q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960912648&doi=10.1021%2fjp205510q&partnerID=40&md5=230a0143a589c687f53a571c72b60886",Article,Scopus,2-s2.0-79960912648
"Andersson, M., Freites, J.A., Tobias, D.J., White, S.H.","Structural dynamics of the S4 voltage-sensor helix in lipid bilayers lacking phosphate groups",2011,"Journal of Physical Chemistry B","115","27",,"8732","8738",,7,10.1021/jp2001964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960146268&doi=10.1021%2fjp2001964&partnerID=40&md5=b2ed1d183bcfa1935b61897bc6f88c77",Article,Scopus,2-s2.0-79960146268
"Richards, N.K., Wingen, L.M., Callahan, K.M., Nishino, N., Kleinman, M.T., Tobias, D.J., Finlayson-Pitts, B.J.","Nitrate ion photolysis in thin water films in the presence of bromide ions",2011,"Journal of Physical Chemistry A","115","23",,"5810","5821",,27,10.1021/jp109560j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957615684&doi=10.1021%2fjp109560j&partnerID=40&md5=0594a0926f02d5650980dbbd3fa40c1c",Article,Scopus,2-s2.0-79957615684
"Mihailescu, M., Vaswani, R.G., Jardón-Valadez, E., Castro-Romá N, F., Freites, J.A., Worcester, D.L., Chamberlin, A.R., Tobias, D.J., White, S.H.","Acyl-chain methyl distributions of liquid-ordered and -disordered membranes",2011,"Biophysical Journal","100","6",,"1455","1462",,37,10.1016/j.bpj.2011.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953904000&doi=10.1016%2fj.bpj.2011.01.035&partnerID=40&md5=aa089bcc6d5af9e6fe2ab1b4a7ef235f",Article,Scopus,2-s2.0-79953904000
"Brubaker, W.D., Freites, J.A., Golchert, K.J., Shapiro, R.A., Morikis, V., Tobias, D.J., Martin, R.W.","Separating instability from aggregation propensity in γS-crystallin variants",2011,"Biophysical Journal","100","2",,"498","506",,32,10.1016/j.bpj.2010.12.3691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751691643&doi=10.1016%2fj.bpj.2010.12.3691&partnerID=40&md5=be195bcc0df49e0db7b9c0aa6907af00",Article,Scopus,2-s2.0-78751691643
"Bondar, A.-N., Woolf, T.B., Tobias, D.J.","Festschrift in the honor of Stephen H. White's 70th birthday",2011,"Journal of Membrane Biology","239","1-2",,"1","3",,,10.1007/s00232-010-9337-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955660598&doi=10.1007%2fs00232-010-9337-3&partnerID=40&md5=87f47ce9392dc89c6dd775a0dcfd7e84",Review,Scopus,2-s2.0-79955660598
"Schow, E.V., Freites, J.A., Cheng, P., Bernsel, A., Von Heijne, G., White, S.H., Tobias, D.J.","Arginine in membranes: The connection between molecular dynamics simulations and translocon-mediated insertion experiments",2011,"Journal of Membrane Biology","239","1-2",,"35","48",,65,10.1007/s00232-010-9330-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955654072&doi=10.1007%2fs00232-010-9330-x&partnerID=40&md5=36fb239e5c92fd62387cb5afe22529a5",Article,Scopus,2-s2.0-79955654072
"Jardón-Valadez, E., Bondar, A.-N., Tobias, D.J.","Coupling of retinal, protein, and water dynamics in squid rhodopsin",2010,"Biophysical Journal","99","7",,"2200","2207",,18,10.1016/j.bpj.2010.06.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958499673&doi=10.1016%2fj.bpj.2010.06.067&partnerID=40&md5=190c29a2cfb3b705727a3755979474ab",Article,Scopus,2-s2.0-77958499673
"Callahan, K.M., Casillas-Ituarte, N.N., Xu, M., Roeselovà, M., Allen, H.C., Tobias, D.J.","Effect of magnesium cation on the interfacial properties of aqueous salt solutions",2010,"Journal of Physical Chemistry A","114","32",,"8359","8368",,18,10.1021/jp103485t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955590497&doi=10.1021%2fjp103485t&partnerID=40&md5=024e38542c66db82b5656844854ca408",Article,Scopus,2-s2.0-77955590497
"Bondar, A.-N., del Val, C., Freites, J.A., Tobias, D.J., White, S.H.","Dynamics of SecY Translocons with Translocation-Defective Mutations",2010,"Structure","18","7",,"847","857",,26,10.1016/j.str.2010.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954635029&doi=10.1016%2fj.str.2010.04.010&partnerID=40&md5=a8e6b7689d6e9cf857e00c60255338ba",Article,Scopus,2-s2.0-77954635029
