Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lang, A.A., Martin, J.E.","The structure and evolution of lower stratospheric frontal zones. Part II: The influence of tropospheric ascent on lower stratospheric frontal development",2013,"Quarterly Journal of the Royal Meteorological Society","139","676",,"1798","1809",,4,10.1002/qj.2074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886233739&doi=10.1002%2fqj.2074&partnerID=40&md5=02be1176245721e825924ff436304001",Article,Scopus,2-s2.0-84886233739
"Delcambre, S.C., Lorenz, D.J., Vimont, D.J., Martin, J.E.","Diagnosing northern hemisphere jet portrayal in 17 CMIP3 global climate models: Twentieth-century intermodel variability",2013,"Journal of Climate","26","14",,"4910","4929",,15,10.1175/JCLI-D-12-00337.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880677814&doi=10.1175%2fJCLI-D-12-00337.1&partnerID=40&md5=1a1686062524bfa374df809ee5883d9c",Article,Scopus,2-s2.0-84880677814
"Delcambre, S.C., Lorenz, D.J., Vimont, D.J., Martin, J.E.","Diagnosing northern hemisphere jet portrayal in 17 CMIP3 global climate models: Twenty-first-century projections",2013,"Journal of Climate","26","14",,"4930","4946",,16,10.1175/JCLI-D-12-00359.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880686749&doi=10.1175%2fJCLI-D-12-00359.1&partnerID=40&md5=1b273f92938553c10e891a75c3117d7e",Article,Scopus,2-s2.0-84880686749
"Lang, A.A., Martin, J.E.","Reply to comments on 'The influence of rotational frontogenesis and its associated shearwise vertical motions on the development of an upper-level front'",2013,"Quarterly Journal of the Royal Meteorological Society","139","670",,"273","279",,2,10.1002/qj.2042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873313746&doi=10.1002%2fqj.2042&partnerID=40&md5=221a0b79a5a8653ac7d907a68c754d10",Note,Scopus,2-s2.0-84873313746
"Kaplan, M.L., Vellore, R.K., Lewis, J.M., Underwood, S.J., Pauley, P.M., Martin, J.E., Krishnan, R.","Re-examination of the i-5 dust storm",2013,"Journal of Geophysical Research Atmospheres","118","2",,"627","642",,2,10.1002/jgrd.50131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884851996&doi=10.1002%2fjgrd.50131&partnerID=40&md5=eee657bea567a67058ac7df20362eb02",Article,Scopus,2-s2.0-84884851996
"Lang, A.A., Martin, J.E.","The structure and evolution of lower stratospheric frontal zones. Part 1: Examples in northwesterly and southwesterly flow",2012,"Quarterly Journal of the Royal Meteorological Society","138","666",,"1350","1365",,5,10.1002/qj.843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864283938&doi=10.1002%2fqj.843&partnerID=40&md5=0095e08c1da2512fdcbbdb84af18a12d",Article,Scopus,2-s2.0-84864283938
"Jaffe, S.C., Martin, J.E., Vimont, D.J., Lorenz, D.J.","A synoptic climatology of episodic, subseasonal retractions of the Pacific jet",2011,"Journal of Climate","24","11",,"2846","2860",,7,10.1175/2010JCLI3995.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959332715&doi=10.1175%2f2010JCLI3995.1&partnerID=40&md5=76fe528a79f084f07f872f3787425bb1",Article,Scopus,2-s2.0-79959332715
"Wu, L., Martin, J.E., Petty, G.W.","Piecewise potential vorticity diagnosis of the development of a polar low over the Sea of Japan",2011,"Tellus, Series A: Dynamic Meteorology and Oceanography","63","2",,"198","211",,6,10.1111/j.1600-0870.2011.00511.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751495885&doi=10.1111%2fj.1600-0870.2011.00511.x&partnerID=40&md5=fc54291277ca4148b86ba93175f1bcb0",Article,Scopus,2-s2.0-79751495885
"Hartung, D.C., Otkin, J.A., Martin, J.E., Turner, D.D.","The life cycle of an undular bore and its interaction with a Shallow, Intense Cold Front",2010,"Monthly Weather Review","138","3",,"886","908",,10,10.1175/2009MWR3028.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953186491&doi=10.1175%2f2009MWR3028.1&partnerID=40&md5=707234bb0353e8352eb9d08ec03ad03e",Article,Scopus,2-s2.0-77953186491
"Lang, A.A., Martin, J.E.","The influence of rotational frontogenesis and its associated shearwise vertical motions on the development of an upper-level front",2010,"Quarterly Journal of the Royal Meteorological Society","136","646",,"239","252",,8,10.1002/qj.551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249138204&doi=10.1002%2fqj.551&partnerID=40&md5=f0df0c95bf31cbbe79474f2715af3b16",Article,Scopus,2-s2.0-77249138204
"Hulme, A.L., Martin, J.E.","Synopticand frontal-scale influences on tropical transition events in the Atlantic basin. Part II: Tropical transition of Hurricane Karen",2009,"Monthly Weather Review","137","11",,"3626","3650",,8,10.1175/2009MWR2803.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649320561&doi=10.1175%2f2009MWR2803.1&partnerID=40&md5=3edf3af00dcfe1d6b95d14b42b14e517",Article,Scopus,2-s2.0-77649320561
"Hulme, A.L., Martin, J.E.","Synopticand frontal-scale influences on tropical transition events in the Atlantic Basin. Part I: A six-case survey",2009,"Monthly Weather Review","137","11",,"3605","3625",,12,10.1175/2009MWR2802.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649328725&doi=10.1175%2f2009MWR2802.1&partnerID=40&md5=029aa45e8c64590c621c42b827c4393d",Article,Scopus,2-s2.0-77649328725
"Martin, J.E.","Lower-tropospheric height tendencies associated with the shearwise and transverse components of quasigeostrophic vertical motion",2007,"Monthly Weather Review","135","7",,"2803","2809",,7,10.1175/MWR3416.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547678068&doi=10.1175%2fMWR3416.1&partnerID=40&md5=30128c399483c9956abd11d04c20bc10",Article,Scopus,2-s2.0-34547678068
"Zimet, T., Martin, J.E., Potter, B.E.","The influence of an upper-level frontal zone on tha Mack Lake Wildfire environment",2007,"Meteorological Applications","14","2",,"131","147",,10,10.1002/met.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447106931&doi=10.1002%2fmet.14&partnerID=40&md5=ede61ae3914f79d29df1f33bc3765a77",Article,Scopus,2-s2.0-34447106931
"Zhu, X., Sun, J., Liu, Z., Liu, Q., Martin, J.E.","A synoptic analysis of the interannual variability of winter cyclone activity in the Aleutian low region",2007,"Journal of Climate","20","8",,"1523","1538",,12,10.1175/JCLI4077.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247617280&doi=10.1175%2fJCLI4077.1&partnerID=40&md5=dcc96285285be777d0681ff56af26126",Article,Scopus,2-s2.0-34247617280
"Thomas, B.C., Martin, J.E.","A synoptic climatology and composite analysis of the Alberta clipper",2007,"Weather and Forecasting","22","2",,"315","333",,23,10.1175/WAF982.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249034631&doi=10.1175%2fWAF982.1&partnerID=40&md5=bd10cea259ab633f3e43d15b83213f79",Article,Scopus,2-s2.0-34249034631
"Knippertz, P., Martin, J.E.","The role of dynamic and diabatic processes in the generation of cut-off lows over Northwest Africa",2007,"Meteorology and Atmospheric Physics","96","1-2",,"3","19",,14,10.1007/s00703-006-0217-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248632798&doi=10.1007%2fs00703-006-0217-4&partnerID=40&md5=47871d9062531a03295c1034ddd7f574",Article,Scopus,2-s2.0-34248632798
"Knippertz, P., Martin, J.E.","A Pacific moisture conveyor belt and its relationship to a significant precipitation event in the semiarid southwestern United States",2007,"Weather and Forecasting","22","1",,"125","144",,35,10.1175/WAF963.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947243928&doi=10.1175%2fWAF963.1&partnerID=40&md5=1e364a6eccb0f148c2f16bfb088fec3f",Article,Scopus,2-s2.0-33947243928
"Hulme, A.L., Martin, J.E.","The role of the occlusion process in the extratropical-to-tropical transition of atlantic Hurricane Karen",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",5,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149163393&partnerID=40&md5=98b774f501647125ac3b63f53692e250",Conference Paper,Scopus,2-s2.0-75149163393
"Martin, J.E.","The role of shearwise and transverse quasigeostrophic vertical motions in the midlatitude cyclone life cycle",2006,"Monthly Weather Review","134","4",,"1174","1193",,16,10.1175/MWR3114.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646442495&doi=10.1175%2fMWR3114.1&partnerID=40&md5=dc27cac59c36e92ae6e767d9b586a3ea",Article,Scopus,2-s2.0-33646442495
"Knippertz, P., Martin, J.E.","Tropical plumes and extreme precipitation in subtropical and tropical West Africa",2005,"Quarterly Journal of the Royal Meteorological Society","131","610 B",,"2337","2365",,62,10.1256/qj.04.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144508753&doi=10.1256%2fqj.04.148&partnerID=40&md5=94656495875856991c1092104199e7f8",Article,Scopus,2-s2.0-27144508753
"Decker, S.G., Martin, J.E.","A local energetics analysis of the life cycle differences between consecutive, explosively deepening, continental cyclones",2005,"Monthly Weather Review","133","1",,"295","316",,16,10.1175/MWR-2860.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344260712&doi=10.1175%2fMWR-2860.1&partnerID=40&md5=ddbd82fc7aabd6650015979cbd63b289",Article,Scopus,2-s2.0-14344260712
"Fries Jr., M.J., Martin, J.E.","Model based diagnosis of the genesis phase of atlantic hurricane karen",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"641","642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042698856&partnerID=40&md5=059db83aafbe29d50a46239e5064b538",Conference Paper,Scopus,2-s2.0-3042698856
"Knippertz, P., Fink, A.H., Martin, J.E.","Tropical-extratropical interactions causing precipitation in northwest and West Africa: Part II: Dynamics",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"62","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042707470&partnerID=40&md5=91ffb4970c90f3ac6f742c810b8c9ff4",Conference Paper,Scopus,2-s2.0-3042707470
"Otkin, J.A., Martin, J.E.","The large-scale modulation of subtropical cyclogenesis in the Central and Eastern Pacific Ocean",2004,"Monthly Weather Review","132","7",,"1813","1828",,12,10.1175/1520-0493(2004)132&lt;1813:TLMOSC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142767274&doi=10.1175%2f1520-0493%282004%29132%26lt%3b1813%3aTLMOSC%26gt%3b2.0.CO%3b2&partnerID=40&md5=46177167742b7c6c4c04b793545857e1",Article,Scopus,2-s2.0-3142767274
"Otkin, J.A., Martin, J.E.","Intraseasonal variability of subtropical cyclone occurrence in the central and eastern Pacific Ocean",2004,"Bulletin of the American Meteorological Society",,,,"4799","4802",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442449171&partnerID=40&md5=0fcec166b8ce4a253eee1f1c05725ff6",Conference Paper,Scopus,2-s2.0-2442449171
"Otkin, J.A., Martin, J.E.","Intraseasonal variability of subtropical cyclone occurrence in the central and Eastern Pacific ocean",2004,"Bulletin of the American Meteorological Society",,,,"5493","5496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442426069&partnerID=40&md5=92117b4dc26499a0cd2cc953afd13be6",Conference Paper,Scopus,2-s2.0-2442426069
"Otkin, J.A., Martin, J.E.","A synoptic climatology of the subtropical kona storm",2004,"Monthly Weather Review","132","6",,"1502","1517",,29,10.1175/1520-0493(2004)132&lt;1502:ASCOTS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042800533&doi=10.1175%2f1520-0493%282004%29132%26lt%3b1502%3aASCOTS%26gt%3b2.0.CO%3b2&partnerID=40&md5=66f51eabe99edec4dadc75afd3cc13a8",Article,Scopus,2-s2.0-3042800533
"Martin, J.E., Otkin, J.A.","The rapid growth and decay of an extratropical cyclone over the central Pacific Ocean",2004,"Weather and Forecasting","19","2",,"358","376",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842790094&partnerID=40&md5=dc22d63206127d38e0b123f34f1d413c",Article,Scopus,2-s2.0-1842790094
"Posselt, D.J., Martin, J.E.","The effect of latent heat release on the evolution of a warm occluded thermal structure",2004,"Monthly Weather Review","132","2",,"578","599",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542435941&partnerID=40&md5=cbede488c67280dacc73f1b4cf27ee18",Article,Scopus,2-s2.0-1542435941
"McLay, J.G., Martin, J.E.","Surface cyclolysis in the North Pacific Ocean. Part III: Composite local energetics of tropospheric-deep cyclone decay associated with rapid surface cyclolysis",2002,"Monthly Weather Review","130","10",,"2507","2529",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794246&partnerID=40&md5=4b186123fdc0961600bbe70ef94ea1c9",Article,Scopus,2-s2.0-0036794246
"Martin, J.E., Marsili, N.","Surface cyclolysis in the North Pacific Ocean. Part II: Piecewise potential vorticity diagnosis of a rapid cyclolysis event",2002,"Monthly Weather Review","130","5",,"1264","1281",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565667&partnerID=40&md5=d45f9631e75f68e7b12cb8fdf22f70be",Article,Scopus,2-s2.0-0036565667
"Martin, J.E., Grauman, R.D., Marsili, N.","Surface cyclolysis in the North Pacific Ocean. Part I: A synoptic climatology",2001,"Monthly Weather Review","129","4",,"748","765",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302520&partnerID=40&md5=ca9d44bad6d772ae071e925a58dc331f",Article,Scopus,2-s2.0-0035302520
"Wetzel, S.W., Martin, J.E.","Forecasting technique: An operational ingredients-based methodology for forecasting midlatitude winter season precipitation",2001,"Weather and Forecasting","16","1",,"156","167",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245479&partnerID=40&md5=17919696a04ed8dee17b1d174cb90207",Article,Scopus,2-s2.0-0035245479
"Korner, S.O., Martin, J.E.","Piecewise frontogenesis from a potential vorticity perspective: Methodology and a case study",2000,"Monthly Weather Review","128","5",,"1266","1288",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033913477&partnerID=40&md5=bc31ebe552f7c12ce69dd6284a9b32ec",Review,Scopus,2-s2.0-0033913477
"Kristovich, D.A.R., Young, G.S., Verlinde, J., Sousounis, P.J., Mourad, P., Lenschow, D., Rauber, R.M., Ramamurthy, M.K., Jewett, B.F., Beard, K., Cutrim, E., DeMott, P.J., Eloranta, E.W., Hjelmfelt, M.R., Kreidenweis, S.M., Martin, J., Moore, J., Ochs III, H.T., Rogers, D.C., Scala, J., Tripoli, G., Young, J.","The lake-induced convection experiment and the snowband dynamics project",2000,"Bulletin of the American Meteorological Society","81","3",,"519","542",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001763287&partnerID=40&md5=e65ebf522a5d4d7a393eceb0349c4f46",Article,Scopus,2-s2.0-0001763287
"Martin, J.E.","The separate roles of geostrophic vorticity and deformation in the midlatitude occlusion process",1999,"Monthly Weather Review","127","10",,"2404","2418",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033399966&partnerID=40&md5=b99e3d664d16c6e378424b5a4ad05217",Article,Scopus,2-s2.0-0033399966
"Martin, J.E.","Quasigeostrophic forcing of ascent in the occluded sector of cyclones and the trowal airstream",1999,"Monthly Weather Review","127","1",,"70","88",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599673&partnerID=40&md5=475433d6b865804f75c1c621cbb7e329",Article,Scopus,2-s2.0-0032599673
"Martin, J.E.","On the deformation term in the quasigeostrophic omega equation",1998,"Monthly Weather Review","126","7",,"2000","2007",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032444459&partnerID=40&md5=79231e412c87f3198ed435d94e55d136",Article,Scopus,2-s2.0-0032444459
"Martin, J.E.","The structure and evolution of a continental winter cyclone. Part II: Frontal forcing of an extreme snow event",1998,"Monthly Weather Review","126","2",,"329","348",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643092705&partnerID=40&md5=1406038b94094bd13d0b9c545a634839",Article,Scopus,2-s2.0-3643092705
"Martin, J.E.","The structure and evolution of a continental winter cyclone. Part I: Frontal structure and the occlusion process",1998,"Monthly Weather Review","126","2",,"303","328",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000691941&partnerID=40&md5=14e7d67cd1ada5a45811b4d8673871de",Article,Scopus,2-s2.0-0000691941
"Hobbs, P.V., Locatelli, J.D., Martin, J.E.","A New Conceptual Model for Cyclones Generated in the Lee of the Rocky Mountains",1996,"Bulletin of the American Meteorological Society","77","6",,"1169","1178",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440033&partnerID=40&md5=86aefea875abd0dd1378f9f307694406",Article,Scopus,2-s2.0-0030440033
"Locatelli, J.D., Martin, J.E., Hobbs, P.V.","Development and propagation of precipitation cores on cold fronts",1995,"Atmospheric Research","38","1-4",,"177","206",,15,10.1016/0169-8095(94)00093-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505162&doi=10.1016%2f0169-8095%2894%2900093-S&partnerID=40&md5=0bf666939ab908d04fc6e03f73cca2b1",Article,Scopus,2-s2.0-0029505162
"Locatelli, J.D., Martin, J.E., Hobbs, P.V.","A wide cold‐frontal rainband and its relationship to frontal topography",1994,"Quarterly Journal of the Royal Meteorological Society","120","516",,"259","275",,9,10.1002/qj.49712051603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667621&doi=10.1002%2fqj.49712051603&partnerID=40&md5=d6392795c428630ef1dace4b30b2be11",Article,Scopus,2-s2.0-0028667621
"Martin, J.E., Locatelli, J.D., Hobbs, P.V.","Organization and structure of clouds and precipitation on the mid- Atlantic coast of the United States. Part VI: the synoptic evolution of a deep tropospheric frontal circulation and attendant cyclogenesis",1993,"Monthly Weather Review","121","5",,"1299","1316",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027493710&partnerID=40&md5=d74136ce9f79d00364dcbdcb822a6478",Article,Scopus,2-s2.0-0027493710
"Martin, J.E., Locatelli, J.D., Hobbs, P.V.","Organization and structure of clouds and precipitation on the mid- Atlantic coast of the United States. Part V: the role of an upper- level front in the generation of a rainband",1992,"Journal of the Atmospheric Sciences","49","15",,"1293","1303",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009212&partnerID=40&md5=dea13ce35f8246a54257fff112f88156",Article,Scopus,2-s2.0-0027009212
"Martin, J.E., Locatelli, J.D., Hobbs, P.V.","Organization and structure of clouds and precipitation on the mid- Atlantic coast of the United States. Part III: the evolution of a middle-tropospheric cold front",1990,"Monthly Weather Review","118","2",,"195","217",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025690931&partnerID=40&md5=855b526c0a9860a6bad118162b129449",Article,Scopus,2-s2.0-0025690931
