Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Windschitl, M.A., Joseph, P.B.","Confronting the dominant order",2011,"Cultures of Curriculum, Second Edition",,,,"219","243",,,10.4324/9780203837276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920644390&doi=10.4324%2f9780203837276&partnerID=40&md5=dd5e7437557099aa05a23031ce18bdf0",Book Chapter,Scopus,2-s2.0-84920644390
"Joseph, P.B., Mikel, E.R., Windschitl, M.A.","Reculturing curriculum",2011,"Cultures of Curriculum, Second Edition",,,,"55","77",,1,10.4324/9780203837276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898261306&doi=10.4324%2f9780203837276&partnerID=40&md5=2910d5792fa47643e7b0706037a4280c",Book Chapter,Scopus,2-s2.0-84898261306
"Joseph, P.B., Green, N.S., Mikel, E.R., Windschitl, M.A.","Narrowing the curriculum",2011,"Cultures of Curriculum, Second Edition",,,,"36","54",,,10.4324/9780203837276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920644029&doi=10.4324%2f9780203837276&partnerID=40&md5=d93d11709f467183c77344a89740a7b5",Book Chapter,Scopus,2-s2.0-84920644029
"Windschitl, M., Thompson, J., Braaten, M.","Beyond the scientific method: Model-based inquiry as a new paradigm of preference for school science investigations",2008,"Science Education","92","5",,"941","967",,210,10.1002/sce.20259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149089544&doi=10.1002%2fsce.20259&partnerID=40&md5=ac43c783ab206e292fd15a145a003009",Article,Scopus,2-s2.0-51149089544
"Windschitl, M., Thompson, J., Braaten, M.","How novice science teachers appropriate epistemic discourses around model-based inquiry for use in classrooms",2008,"Cognition and Instruction","26","3",,"310","378",,55,10.1080/07370000802177193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849120026&doi=10.1080%2f07370000802177193&partnerID=40&md5=78686cbc1ee4b1df0bde594059062e76",Article,Scopus,2-s2.0-46849120026
"Windschitl, M., Thompson, J.","Transcending simple forms of school science investigation: The impact of preservice instruction on teachers' understandings of model-based inquiry",2006,"American Educational Research Journal","43","4",,"783","835",,63,10.3102/00028312043004783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845797104&doi=10.3102%2f00028312043004783&partnerID=40&md5=b6846be884c6fb92d869064f8652d14a",Article,Scopus,2-s2.0-33845797104
"Windschitl, M.","Why we can't talk to one another about science education reform",2006,"Phi Delta Kappan","87","5",,"349","355",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344437277&partnerID=40&md5=e029ee3450298d39505c283dbeedb190",Review,Scopus,2-s2.0-32344437277
"Windschitl, M.","Guest Editorial: The future of science teacher preparation in America: Where is the evidence to inform program design and guide responsible policy decisions?",2005,"Science Education","89","4",,"525","534",,12,10.1002/sce.20090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444491737&doi=10.1002%2fsce.20090&partnerID=40&md5=ee2afb5d9dbe5f432b26e23f99c7bf3b",Review,Scopus,2-s2.0-25444491737
"Windschitl, M.","Folk theories of ""inquiry:"" How preservice teachers reproduce the discourse and practices of an atheoretical scientific method",2004,"Journal of Research in Science Teaching","41","5",,"481","512",,137,10.1002/tea.20010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442600414&doi=10.1002%2ftea.20010&partnerID=40&md5=4ed37a2321e65c5cb5be889319bc2263",Article,Scopus,2-s2.0-2442600414
"Windschitl, M.","Inquiry Projects in Science Teacher Education: What Can Investigative Experiences Reveal about Teacher Thinking and Eventual Classroom Practice?",2003,"Science Education","87","1",,"112","143",,216,10.1002/sce.10044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037225455&doi=10.1002%2fsce.10044&partnerID=40&md5=226a5ed304c454691c4a10873fcd7e01",Article,Scopus,2-s2.0-0037225455
"Windschitl, M.","Framing constructivism in practice as the negotiation of dilemmas: An analysis of the conceptual, pedagogical, cultural, and political challenges facing teachers",2002,"Review of Educational Research","72","2",,"131","175",,334,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625299&partnerID=40&md5=e13fddc8bcd851b3ab24a063a95953b3",Article,Scopus,2-s2.0-0036625299
"Windschitl, M., Sahl, K.","Tracing teachers' use of technology in a laptop computer school: The interplay of teacher beliefs, social dynamics, and institutional culture",2002,"American Educational Research Journal","39","1",,"165","205",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036012080&partnerID=40&md5=2be122275045edd9d35620f162ce7a9c",Article,Scopus,2-s2.0-0036012080
"Windschitl, M.","The diffusion and appropriation of ideas in the science classroom: Developing a taxonomy of events occurring between groups of learners",2001,"Journal of Research in Science Teaching","38","1",,"17","42",,9,10.1002/1098-2736(200101)38:1&lt;17::AID-TEA3&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011689766&doi=10.1002%2f1098-2736%28200101%2938%3a1%26lt%3b17%3a%3aAID-TEA3%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=6523b6f03a8b2bb9d28897e267d33547",Article,Scopus,2-s2.0-0011689766
"Windschitl, M.","Using simulations in the middle school: Does assertiveness of dyad partners influence conceptual change?",2001,"International Journal of Science Education","23","1",,"17","32",,14,10.1080/09500690121082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039299816&doi=10.1080%2f09500690121082&partnerID=40&md5=b8e4555cfbfca07a01766c43f82d09df",Article,Scopus,2-s2.0-0039299816
"Windschitl, M.","Supporting the development of science inquiry skills with special classes of software",2000,"Educational Technology Research and Development","48","2",,"81","95",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034346464&partnerID=40&md5=8e63ef156446fc851de54c00d57f2cef",Article,Scopus,2-s2.0-0034346464
"Windschitl, M., Buttemer, H.","What should the inquiry experience be for the learner?",2000,"American Biology Teacher","62","5",,"346","350",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034178346&partnerID=40&md5=c332baeaa33fcc4f2559eeee2790eaf0",Article,Scopus,2-s2.0-0034178346
"Windschitl, M.","Using the WWW for teaching and learning in K-12 classrooms: What are the interesting research questions?",2000,"Cyberpsychology and Behavior","3","1",,"89","96",,4,10.1089/109493100316265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034105636&doi=10.1089%2f109493100316265&partnerID=40&md5=6980e63c56f0f1e91e769bc62e7e59c2",Article,Scopus,2-s2.0-0034105636
"Windschitl, M.","The Challenges of Sustaining a Constructivist Classroom Culture",1999,"Phi Delta Kappan","80","10",,"751","755",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040319371&partnerID=40&md5=21d736aa6f04e1d1571cf13cde3aa507",Article,Scopus,2-s2.0-0040319371
"Windschitl, M.","Research news and comment: The www and classroom research: What path should we take?",1998,"Educational Researcher","27","1",,"28","33",,87,10.3102/0013189X027001028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957930824&doi=10.3102%2f0013189X027001028&partnerID=40&md5=e3d684891082f176889dd9c633c343ff",Article,Scopus,2-s2.0-79957930824
"Burke, K.A., Greenbowe, T.J., Windschitl, M.A.","Developing and using conceptual computer animations for chemistry instruction",1998,"Journal of Chemical Education","75","12",,"1658","1661",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008748082&partnerID=40&md5=cf9bb592f3e8e9977b2c6c380dd1ae46",Article,Scopus,2-s2.0-0008748082
"Windschitl, M.","Participant Perspectives on the Learning Teams Experience",1998,"Journal of College Student Development","39","4",,"373","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345911710&partnerID=40&md5=6731714918a3e3f23aeb84786c757eb4",Article,Scopus,2-s2.0-0345911710
"Windschitl, M.A.","A practical guide for incorporating computer-based simulations into science instruction",1998,"American Biology Teacher","60","2",,"92","97",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032356703&partnerID=40&md5=42967f98a9a4b629af471fa485f451e5",Article,Scopus,2-s2.0-0032356703
"Windschitl, M., Andre, T.","Using Computer Simulations to Enhance Conceptual Change: The Roles of Constructivist Instruction and Student Epistemological Beliefs",1998,"Journal of Research in Science Teaching","35","2",,"145","160",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000139254&partnerID=40&md5=3c17f64f1b4f53cda8bcdf0ed4636ec3",Article,Scopus,2-s2.0-0000139254
"Windschitl, M.","Student epistemological beliefs and conceptual change activities: How do pair members affect each other?",1997,"Journal of Science Education and Technology","6","1",,"37","47",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249156225&partnerID=40&md5=d6d0bef8afd8a2c6799b51f8bb7d6e5a",Article,Scopus,2-s2.0-53249156225
