Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, W.-J., Pan, Q.-L., He, Y.-B.","Effect of double-stage aging treatment on microstructure and mechanical properties of Al-Cu-Li-Zr alloy containing Sc",2011,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","42","8",,"2260","2265",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054836598&partnerID=40&md5=532c32522b7099a3d666c62a21ef82b5",Article,Scopus,2-s2.0-80054836598
"Li, W.-B., Pan, Q.-L., Xiao, Y.-P., He, Y.-B., Liu, X.-Y.","Effect of aging processes on microstructure and properties of Al-Zn-Cu-Mg-Sc-Zr alloy",2011,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","32","8",,"47","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052797243&partnerID=40&md5=d6d338f4440e80d7af76c04deaab0259",Article,Scopus,2-s2.0-80052797243
"Liu, X.-Y., Pan, Q.-L., Lu, Z.-L., Liu, C., He, Y.-B., Li, W.-B.","Homogenization treatment of Al-Cu-Mg-Ag heat-resisted alloy",2011,"Cailiao Kexue yu Gongyi/Material Science and Technology","19","4",,"28","32",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053939798&partnerID=40&md5=ce55fe82732b7d3fabe38e66da0fd81d",Article,Scopus,2-s2.0-80053939798
"He, Y.-B., Pan, Q.-L., Liu, X.-Y., Li, W.-B.","Microstructure and mechanical properties of ZK60 magnesium alloy produced by equal channel angular pressing",2011,"Cailiao Gongcheng/Journal of Materials Engineering",,"6",,"32","38",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959799646&partnerID=40&md5=56efc330259b91a00adaa5297796895b",Article,Scopus,2-s2.0-79959799646
"He, Y.-B., Pan, Q.-L., Liu, X.-Y., Li, W.-B.","Microstructure evolution of ZK60 magnesium alloy during homogenization",2011,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","31","3",,"14","20",,1,10.3969/j.issn.1005-5053.2011.3.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959267453&doi=10.3969%2fj.issn.1005-5053.2011.3.003&partnerID=40&md5=b51c9f228977b9527ce5f4826a8e27a2",Article,Scopus,2-s2.0-79959267453
"He, Y.-B., Pan, Q.-L., Liu, X.-Y., Li, W.-B.","Processing maps of ZK60 magnesium alloy and flow instability analysis",2011,"Cailiao Kexue yu Gongyi/Material Science and Technology","19","3",,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051554001&partnerID=40&md5=57cf133d80b61cd254a6ac0e73866bcb",Article,Scopus,2-s2.0-80051554001
"He, Y.-B., Pan, Q.-L., Qin, Y.-J., Liu, X.-Y., Li, W.-B., Chiu, Y.-L., Chen, J.J.J.","Dynamic recrystallization kinetics of ZK60 magnesium alloy during hot deformation",2011,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","21","6",,"1205","1213",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960996782&partnerID=40&md5=324d7447993edd4fe99eb3ec810c15f2",Article,Scopus,2-s2.0-79960996782
"Liu, X.-Y., Pan, Q.-L., Lu, Z.-L., Cao, S.-F., He, Y.-B., Li, W.-B.","Thermal stability of Al-Cu-Mg-Ag heat-resistant alloy",2011,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","21","6",,"1244","1251",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960972782&partnerID=40&md5=859fb2f5db7cce40ea971ed7ffb9f6c5",Article,Scopus,2-s2.0-79960972782
"Liang, W.-J., Pan, Q.-L., He, Y.-B.","Hot deformation behavior and microstructural evolution of Al-Cu-Li-Zr alloy containing Sc",2011,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","21","5",,"988","994",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959795237&partnerID=40&md5=0075a5e271dbe092edf4aac367ab195b",Article,Scopus,2-s2.0-79959795237
"Xiao, Y.-P., Pan, Q.-L., Li, W.-B., Liu, X.-Y., He, Y.-B.","Influence of retrogression and re-aging treatment on corrosion behaviour of an Al-Zn-Mg-Cu alloy",2011,"Materials and Design","32","4",,"2149","2156",,75,10.1016/j.matdes.2010.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251607709&doi=10.1016%2fj.matdes.2010.11.036&partnerID=40&md5=b74b6dbcafb7b50e1c8897643b1f39e7",Article,Scopus,2-s2.0-79251607709
"Li, W.-B., Pan, Q.-L., Xiao, Y.-P., He, Y.-B., Liu, X.-Y.","Microstructure and mechanical properties of Al-Zn-Cu-Mg-Sc-Zr alloy after retrogression and re-aging treatments",2011,"Journal of Central South University of Technology (English Edition)","18","2",,"279","284",,7,10.1007/s11771-011-0691-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955802143&doi=10.1007%2fs11771-011-0691-9&partnerID=40&md5=b62374d0b2ff6a400abbe77d98f58ef2",Article,Scopus,2-s2.0-79955802143
"Lu, Z., Pan, Q., Liu, X., Qin, Y., He, Y., Cao, S.","Artificial neural network prediction to the hot compressive deformation behavior of Al-Cu-Mg-Ag heat-resistant aluminum alloy",2011,"Mechanics Research Communications","38","3",,"192","197",,16,10.1016/j.mechrescom.2011.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955633368&doi=10.1016%2fj.mechrescom.2011.02.015&partnerID=40&md5=22852a996071c9086b30839939083bb1",Article,Scopus,2-s2.0-79955633368
"Cao, S.-F., Pan, Q.-L., Liu, X.-Y., Lu, Z.-L., He, Y.-B., Li, W.-B.","The thermal deformation processing maps and their analysis of Al-Cu-Mg-Ag alloy",2011,"Cailiao Kexue yu Gongyi/Material Science and Technology","19","2",,"126","129+134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959212911&partnerID=40&md5=31c4325645a7c2dd41d95eafad196e19",Article,Scopus,2-s2.0-79959212911
"He, Y., Pan, Q., Liu, X., Li, W.","Study of hot compression behavior of ZK60 magnesium alloy at elevated temperature",2011,"Advanced Materials Research","154-155",,,"1","10",,,10.4028/www.scientific.net/AMR.154-155.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650964715&doi=10.4028%2fwww.scientific.net%2fAMR.154-155.1&partnerID=40&md5=9e92a8ffc7b9cba2bf3ae6cb71c99878",Conference Paper,Scopus,2-s2.0-78650964715
"Liu, X., Pan, Q., Lu, Z., Cao, S., He, Y., Li, W.","Microstructure and mechanical properties of Al-Cu-Mg-Ag alloy during thermal exposed at elevated temperature",2011,"Advanced Materials Research","152-153",,,"1426","1436",,1,10.4028/www.scientific.net/AMR.152-153.1426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650935560&doi=10.4028%2fwww.scientific.net%2fAMR.152-153.1426&partnerID=40&md5=78ea979da2d46a7c07659dcb6a740240",Conference Paper,Scopus,2-s2.0-78650935560
"He, Y.-B., Pan, Q.-L., Qin, Y.-J., Liu, X.-Y., Li, W.-B.","Effect of heat treatment on microstructure and mechanical properties of wrought ZK60 magnesium alloy",2011,"Jinshu Rechuli/Heat Treatment of Metals","36","1",,"52","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951588554&partnerID=40&md5=64928e067e36422bc3b346d25a5c7ed7",Article,Scopus,2-s2.0-79951588554
"Liu, X., Pan, Q., Lu, Z., Cao, S., He, Y., Li, W.","Creep behavior of Al-Cu-Mg-Ag heat-resistant alloy at elevated temperature",2011,"Jinshu Xuebao/Acta Metallurgica Sinica","47","1",,"53","60",,2,10.3724/SP.J.1037.2010.00369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952805012&doi=10.3724%2fSP.J.1037.2010.00369&partnerID=40&md5=eb04cf62df5d1970cc5165d05ac8dd8a",Article,Scopus,2-s2.0-79952805012
"He, Y.-B., Pan, Q.-L., Qin, Y.-J., Liu, X.-Y., Li, W.-B., Chiu, Y.-L., Chen, J.J.J.","Microstructure and mechanical properties of ultra-fine grain ZK60 magnesium alloy processed by equal channel angular pressing",2010,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","20","12",,"2274","2282",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952056688&partnerID=40&md5=970b501197a4aab02ed387fc41046f86",Article,Scopus,2-s2.0-79952056688
"Liu, X.-Y., Pan, Q.-L., Cao, S.-F., Lu, Z.-L., He, Y.-B., Li, W.-B.","Effects of external stress during aging on microstructure and properties of Al-Cu-Mg-Ag alloy",2010,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","30","5",,"8","13",,2,10.3969/j.issn.1005-5053.2010.5.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449265584&doi=10.3969%2fj.issn.1005-5053.2010.5.002&partnerID=40&md5=4982c295c9901d579862a45a1b484a89",Article,Scopus,2-s2.0-78449265584
"Liu, X.Y., Pan, Q.L., Lu, Z.L., Cao, S.F., He, Y.B., Li, W.B.","Effects of solution treatment on the microstructure and mechanical properties of Al-Cu-Mg-Ag alloy",2010,"Materials and Design","31","9",,"4392","4397",,19,10.1016/j.matdes.2010.04.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953544305&doi=10.1016%2fj.matdes.2010.04.058&partnerID=40&md5=3f37d4bde3bba76e1e0f417f0405f858",Article,Scopus,2-s2.0-77953544305
"Qin, Y.-J., Pan, Q.-L., He, Y.-B., Li, W.-B., Liu, X.-Y., Fan, X.","Constitutive modeling for elevated temperature flow behavior of ZK60 magnesium alloy",2010,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","41","5",,"1774","1781",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650000248&partnerID=40&md5=c621de111d402db3cf3cd94f671b72d2",Article,Scopus,2-s2.0-78650000248
"Qin, Y.-J., Pan, Q.-L., He, Y.-B., Li, W.-B., Liu, X.-Y., Fan, X.","Hot compression behavior of ZK60 magnesium alloy",2010,"Cailiao Kexue yu Gongyi/Material Science and Technology","18","5",,"712","718",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649714040&partnerID=40&md5=2ed725590042ecfe8505a0568477cc8a",Article,Scopus,2-s2.0-78649714040
"Li, W., Pan, Q., Liu, J., Liang, W., Liu, X., He, Y.","Effects of retrogression and re-aging treatment on microstructures and mechanical properties of ultrahigh strength Al-Zn-Mg-Cu-Zr alloy containing Sc",2010,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","39","9",,"1646","1650",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149475005&partnerID=40&md5=3c6c8dcfe1b7b49da1d13e8872f8346b",Article,Scopus,2-s2.0-78149475005
"Cao, S.-F., Pan, Q.-L., Liu, X.-Y., Lu, Z.-L., He, Y.-B., Li, W.-B.","Effects of external stress on aging precipitation behavior of Al-Cu-Mg-Ag alloy",2010,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","20","8",,"1513","1519",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956847866&partnerID=40&md5=0d0d36ac267991cd6307fce0122efe83",Article,Scopus,2-s2.0-77956847866
"Qin, Y.J., Pan, Q.L., He, Y.B., Li, W.B., Liu, X.Y., Fan, X.","Artificial neural network modeling to evaluate and predict the deformation behavior of zk60 magnesium alloy during hot compression",2010,"Materials and Manufacturing Processes","25","7",,"539","545",,25,10.1080/10426910903124894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955450491&doi=10.1080%2f10426910903124894&partnerID=40&md5=1f5f3f15ef04231814aeb6c14d4dc84f",Article,Scopus,2-s2.0-77955450491
"Li, W.-B., Pan, Q.-L., Liu, J.-S., Liang, W.-J., Liu, X.-Y., He, Y.-B.","Effect of promotively-solutionizing treatment on microstructure and properties of ultra-high strength aluminum alloys containing Sc",2010,"Cailiao Kexue yu Gongyi/Material Science and Technology","18","3",,"352","355+362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954359508&partnerID=40&md5=97bd0a76dffe3cc1346d47559f212c4c",Article,Scopus,2-s2.0-77954359508
"Qin, Y.-J., Pan, Q.-L., He, Y.-B., Li, W.-B., Liu, X.-Y., Fan, X.","Modeling of flow stress for magnesium alloy during hot deformation",2010,"Materials Science and Engineering A","527","10-11",,"2790","2797",,45,10.1016/j.msea.2010.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249104439&doi=10.1016%2fj.msea.2010.01.035&partnerID=40&md5=936d5cfca6ed78e62773f474fbdee627",Article,Scopus,2-s2.0-77249104439
"Li, C.-L., Pan, Q.-L., Liu, X.-Y., He, Y.-B., Li, W.-B.","Hot compression deformation and processing maps of 2124 aluminum alloy",2010,"Cailiao Gongcheng/Journal of Materials Engineering",,"4",,"10","14",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952856077&partnerID=40&md5=22d3cc6e471db046fc6c10f94421ae1a",Article,Scopus,2-s2.0-77952856077
"Liu, J.-S., Pan, Q.-L., Li, W.-B., He, Y.-B., Liu, X.-Y., Liang, W.-J.","Studies on deformation behavior and microstructure evolution of super-high strength Al-Zn-Cu-Mg-Zr alloy containing Sc",2010,"Cailiao Kexue yu Gongyi/Material Science and Technology","18","2",,"289","292",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953281128&partnerID=40&md5=673942242aaef59467f0aded9b50e85c",Article,Scopus,2-s2.0-77953281128
"He, Y., Pan, Q., Qin, Y., Liu, X., Li, W., Chiu, Y., Chen, J.J.J.","Microstructure and mechanical properties of ZK60 alloy processed by two-step equal channel angular pressing",2010,"Journal of Alloys and Compounds","492","1-2",,"605","610",,30,10.1016/j.jallcom.2009.11.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549087639&doi=10.1016%2fj.jallcom.2009.11.192&partnerID=40&md5=deb8581b3b39680d871be3b449c06076",Article,Scopus,2-s2.0-76549087639
"He, Y., Pan, Q., Qin, Y., Liu, X., Li, W.","Microstructure and mechanical properties of ultrafine grain ZK60 alloy processed by equal channel angular pressing",2010,"Journal of Materials Science","45","6",,"1655","1662",,13,10.1007/s10853-009-4143-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649095271&doi=10.1007%2fs10853-009-4143-y&partnerID=40&md5=a76522188b59fee9c8bf5c5f46f6bc8a",Article,Scopus,2-s2.0-76649095271
"Li, C.-L., Pan, Q.-L., Liu, X.-Y., He, Y.-B., Li, W.-B.","Homogenizing heat treatment of 2124 aluminum alloy",2010,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","20","2",,"209","216",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951222677&partnerID=40&md5=13035c92f2978fb3b3fe7234c84640e8",Article,Scopus,2-s2.0-77951222677
"Li, W.-B., Pan, Q.-L., Liu, J.-S., Liang, W.-J., Liu, X.-Y., He, Y.-B.","The flow behavior and microstructural evolution of ultra-high strength aluminum alloy containing Sc under elevated temperature compression",2010,"Cailiao Gongcheng/Journal of Materials Engineering",,"2",,"25","28+32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950573337&partnerID=40&md5=4dcdd944243d31f6dbf152b71abfc736",Article,Scopus,2-s2.0-77950573337
"Qin, Y.-J., Pan, Q.-L., He, Y.-B., Li, W.-B., Liu, X.-Y., Fan, X.","Hot compression deformation behavior of ZK60 magnesium alloy based on artificial neural network",2010,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","20","1",,"17","23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950366347&partnerID=40&md5=c971c6c995dfc0dbfac43225f7ca2d9f",Article,Scopus,2-s2.0-77950366347
"Liu, X.Y., Pan, Q.L., Lu, C.G., He, Y.B., Li, W.B., Liang, W.J.","Microstructure and mechanical properties of Al-Cu-Mg-Mn-Zr alloy with trace amounts of Ag",2009,"Materials Science and Engineering A","525","1-2",,"128","132",,31,10.1016/j.msea.2009.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849111520&doi=10.1016%2fj.msea.2009.06.042&partnerID=40&md5=fabda530d2851a1a52c0213f58d30b92",Article,Scopus,2-s2.0-69849111520
"Liang, W., Pan, Q., Li, Y., He, Y., Li, W., Zhou, Y., Lu, C.","Exfoliation corrosion behaviors of Al-Cu-Li-(Sc+Zr) alloy",2009,"Journal of the Chinese Society of Corrosion and Protection","29","1",,"30","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350716968&partnerID=40&md5=f6ff1a688ad9fc0263948046985ca4f4",Article,Scopus,2-s2.0-70350716968
"Liu, X.Y., Pan, Q.L., Fan, X., He, Y.B., Li, W.B., Liang, W.J.","Microstructural evolution of Al-Cu-Mg-Ag alloy during homogenization",2009,"Journal of Alloys and Compounds","484","1-2",,"790","794",,34,10.1016/j.jallcom.2009.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949096533&doi=10.1016%2fj.jallcom.2009.05.046&partnerID=40&md5=91a77900fee04fb8263a6b8a90cc4e8d",Article,Scopus,2-s2.0-69949096533
"Li, W.-B., Pan, Q.-L., Liu, J.-S., Liang, W.-J., He, Y.-B., Liu, X.-Y.","Deformation behavior and microstructural evolution of Al-Zn-Cu-Mg-Sc-Zr alloy during high temperature compression",2009,"Journal of Central South University of Technology (English Edition)","16","4",,"530","534",,1,10.1007/s11771-009-0088-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849107402&doi=10.1007%2fs11771-009-0088-1&partnerID=40&md5=26f0caadc27f7ccc48bfb6306dc665d8",Article,Scopus,2-s2.0-68849107402
"Qin, Y., Pan, Q., He, Y., Li, W., Liu, X., Fan, X.","Hot compression behavior and flow stress prediction of ZK60 magnesium alloy",2009,"Jinshu Xuebao/ Acta Metallurgica Sinica","45","7",,"887","891",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249222822&partnerID=40&md5=b5864af7e0ccd07eaa0b152a60eaa4f5",Article,Scopus,2-s2.0-69249222822
"Liu, X.-Y., Pan, Q.-L., He, Y.-B., Li, W.-B., Liang, W.-J., Yin, Z.-M.","Flow stress behavior and microstructure of Al-Cu-Mg-Ag alloy during hot compression deformation",2009,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","19","2",,"201","207",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349086120&partnerID=40&md5=f60fd4652d60d674fe41b81e62a4ea5e",Article,Scopus,2-s2.0-63349086120
"Li, W., Pan, Q., Zou, L., Liang, W., He, Y., Liu, J.","Effects of minor Sc on the microstructure and mechanical properties of Al-Zn-Mg-Cu-Zr based alloys",2009,"Rare Metals","28","1",,"102","106",,8,10.1007/s12598-009-0020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349094538&doi=10.1007%2fs12598-009-0020-8&partnerID=40&md5=8608f01da8a68a946f955ab1106214f1",Article,Scopus,2-s2.0-70349094538
"Liu, X.Y., Pan, Q.L., He, Y.B., Li, W.B., Liang, W.J., Yin, Z.M.","Flow behavior and microstructural evolution of Al-Cu-Mg-Ag alloy during hot compression deformation",2009,"Materials Science and Engineering A","500","1-2",,"150","154",,74,10.1016/j.msea.2008.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949093536&doi=10.1016%2fj.msea.2008.09.028&partnerID=40&md5=76b55a7389f9babae2cc9110973888d1",Article,Scopus,2-s2.0-56949093536
"Zhou, Y.-C., Pan, Q.-L., Li, W.-B., Liang, W.-J., He, Y.-B., Li, Y.-C., Lu, C.-G.","Effect of La on intermetallic compounds of Sn-Ag-Cu lead-free alloy soldered with copper",2008,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","18","9",,"1651","1657",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949114768&partnerID=40&md5=be2a09e692d5bcf93d03e47b3dcfa646",Article,Scopus,2-s2.0-54949114768
"Pan, Q.-L., Li, Y.-C., Liang, W.-J., He, Y.-B., Zhou, Y.-C., Lu, C.-G., Liu, X.-Y.","Influence of pre-deformation on exfoliation corrosion behavior of Al-Cu-Li-Zr alloy containing Sc",2008,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","39","4",,"735","740",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949090460&partnerID=40&md5=095c50160a63a0691a3ae411c88d751f",Article,Scopus,2-s2.0-52949090460
"Lu, C.-G., Pan, Q.-L., He, Y.-B., Li, W.-B., Liang, W.-J., Li, Y.-C., Zhou, Y.-C.","Effect of trace element Ag on microstructure and properties of Al-Cu-Mg-Mn-Zr alloy",2008,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","28","4",,"6","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149089318&partnerID=40&md5=845b265d3fe99e9ab41d12e797f1968b",Article,Scopus,2-s2.0-51149089318
"Liang, W.-J., Pan, Q.-L., He, Y.-B., Li, Y.-C., Zhang, X.-G.","Flow stress behavior of Al-Cu-Li-Zr alloy containing Sc during hot compression deformation",2008,"Journal of Central South University of Technology (English Edition)","15","3",,"289","294",,11,10.1007/s11771-008-0054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949202454&doi=10.1007%2fs11771-008-0054-3&partnerID=40&md5=364dfeb58c79ae5aeacc550c67fea507",Article,Scopus,2-s2.0-44949202454
"Li, W.-B., Pan, Q.-L., Liang, W.-J., He, Y.-B., Liu, J.-S., Li, Y.-C.","Flow stress of super-high strength Al-Zn-Cu-Mg-Sc-Zr alloy containing sc under hot compression deformation",2008,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","18","5",,"777","782",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449094189&partnerID=40&md5=0c180f441b877aa512890be602e44d19",Article,Scopus,2-s2.0-45449094189
"LIANG, W., PAN, Q., HE, Y., LI, Y., ZHOU, Y., LU, C.","Effect of aging on the mechanical properties and corrosion susceptibility of an Al-Cu-Li-Zr alloy containing Sc",2008,"Rare Metals","27","2",,"146","152",,11,10.1016/S1001-0521(08)60105-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849104627&doi=10.1016%2fS1001-0521%2808%2960105-9&partnerID=40&md5=5b0bce2dac39001396f9d4d37561dab9",Article,Scopus,2-s2.0-43849104627
