Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, M., Pogorelov, N.","The Heliosphere as Seen in TeV Cosmic Rays",2016,"Journal of Physics: Conference Series","767","1", 012027,"","",,,10.1088/1742-6596/767/1/012027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007325149&doi=10.1088%2f1742-6596%2f767%2f1%2f012027&partnerID=40&md5=e36c472140a0c34d3d179aa2db6a5943",Conference Paper,Scopus,2-s2.0-85007325149
"Pogorelov, N.V., Bedford, M.C., Kryukov, I.A., Zank, G.P.","Pickup Ion Effect of the Solar Wind Interaction with the Local Interstellar Medium",2016,"Journal of Physics: Conference Series","767","1", 012020,"","",,1,10.1088/1742-6596/767/1/012020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007348231&doi=10.1088%2f1742-6596%2f767%2f1%2f012020&partnerID=40&md5=2f83a8c50c0d217ebbcf8446f2f1a844",Conference Paper,Scopus,2-s2.0-85007348231
"Kim, T.K., Pogorelov, N.V., Zank, G.P., Elliott, H.A., McComas, D.J.","MODELING the SOLAR WIND at the ULYSSES, VOYAGER, and NEW HORIZONS SPACECRAFT",2016,"Astrophysical Journal","832","1", 72,"","",,3,10.3847/0004-637X/832/1/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996526127&doi=10.3847%2f0004-637X%2f832%2f1%2f72&partnerID=40&md5=2539adafe22ddbc9fa0406291c4e0b61",Article,Scopus,2-s2.0-84996526127
"Heerikhuisen, J., Gamayunov, K.V., Zirnstein, E.J., Pogorelov, N.V.","NEUTRAL ATOM PROPERTIES in the DIRECTION of the IBEX RIBBON",2016,"Astrophysical Journal","831","2", 137,"","",,2,10.3847/0004-637X/831/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994518889&doi=10.3847%2f0004-637X%2f831%2f2%2f137&partnerID=40&md5=bd8612d679f2b285796e8519cd6b8256",Article,Scopus,2-s2.0-84994518889
"Luo, X., Potgieter, M.S., Zhang, M., Pogorelov, N.V., Feng, X., Du Toit Strauss, R.","A NUMERICAL SIMULATION of COSMIC RAY MODULATION NEAR the HELIOPAUSE. II. SOME PHYSICAL INSIGHTS",2016,"Astrophysical Journal","826","2", 182,"","",,3,10.3847/0004-637X/826/2/182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982263985&doi=10.3847%2f0004-637X%2f826%2f2%2f182&partnerID=40&md5=356f2cc52f89029eb5ec6c6e0e320137",Article,Scopus,2-s2.0-84982263985
"Pogorelov, N.V.","The Heliotail: Theory and Modeling",2016,"Journal of Physics: Conference Series","719","1", 12013,"","",,3,10.1088/1742-6596/719/1/012013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978173234&doi=10.1088%2f1742-6596%2f719%2f1%2f012013&partnerID=40&md5=d5a30f640ba71d0d4891a4b4e1da692e",Conference Paper,Scopus,2-s2.0-84978173234
"Audit, E., Pogorelov, N.V., Zank, G.P.","ASTRONUM-2015",2016,"Journal of Physics: Conference Series","719","1", 11001,"","",,,10.1088/1742-6596/719/1/011001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978100345&doi=10.1088%2f1742-6596%2f719%2f1%2f011001&partnerID=40&md5=1413d802f9be8939579901c0736f02c3",Editorial,Scopus,2-s2.0-84978100345
"Linker, J.A., Caplan, R.M., Downs, C., Lionello, R., Riley, P., Mikic, Z., Henney, C.J., Arge, C.N., Kim, T., Pogorelov, N.","An Empirically Driven Time-Dependent Model of the Solar Wind",2016,"Journal of Physics: Conference Series","719","1", 12012,"","",,2,10.1088/1742-6596/719/1/012012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978091987&doi=10.1088%2f1742-6596%2f719%2f1%2f012012&partnerID=40&md5=3269edec772582b0785ba7cf2df8c802",Conference Paper,Scopus,2-s2.0-84978091987
"Luo, X., Zhang, M., Potgieter, M.S., Feng, X., Pogorelov, N.V.","Study cosmic ray modulation near the heliopause: A numerical approach",2016,"AIP Conference Proceedings","1720",, 4943842,"","",,,10.1063/1.4943842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984568830&doi=10.1063%2f1.4943842&partnerID=40&md5=24d11e2745aa241e1f837d6ca48c4ebc",Conference Paper,Scopus,2-s2.0-84984568830
"Zirnstein, E.J., Heerikhuisen, J., Funsten, H.O., Livadiotis, G., McComas, D.J., Pogorelov, N.V.","LOCAL INTERSTELLAR MAGNETIC FIELD DETERMINED from the INTERSTELLAR BOUNDARY EXPLORER RIBBON",2016,"Astrophysical Journal Letters","818","1", L18,"","",,20,10.3847/2041-8205/818/1/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958178170&doi=10.3847%2f2041-8205%2f818%2f1%2fL18&partnerID=40&md5=cf9e78aaedf5f6d6353e46d39e02a9da",Article,Scopus,2-s2.0-84958178170
"Pogorelov, N.V., Borovikov, S.N., Heerikhuisen, J., Zhang, M.","THE HELIOTAIL",2015,"Astrophysical Journal Letters","812","1", L6,"","",,13,10.1088/2041-8205/812/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946083597&doi=10.1088%2f2041-8205%2f812%2f1%2fL6&partnerID=40&md5=943ac6cc30ea6650c41855f36e39242c",Article,Scopus,2-s2.0-84946083597
"Fermo, R.L., Pogorelov, N.V., Burlaga, L.F.","Transient shocks beyond the heliopause",2015,"Journal of Physics: Conference Series","642","1", 012008,"","",,2,10.1088/1742-6596/642/1/012008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952333512&doi=10.1088%2f1742-6596%2f642%2f1%2f012008&partnerID=40&md5=b8c11bef6407c603dec00934ebfcec21",Conference Paper,Scopus,2-s2.0-84952333512
"Manoharan, P., Kim, T., Pogorelov, N.V., Arge, C.N., Manoharan, P.K.","Modeling solar wind with boundary conditions from interplanetary scintillations",2015,"Journal of Physics: Conference Series","642","1", 012016,"","",,3,10.1088/1742-6596/642/1/012016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952342748&doi=10.1088%2f1742-6596%2f642%2f1%2f012016&partnerID=40&md5=2edab8c91cb0a86e16781bb2dfa045b7",Conference Paper,Scopus,2-s2.0-84952342748
"Zhang, M., Luo, X., Pogorelov, N.","Where is the cosmic-ray modulation boundary of the heliosphere?",2015,"Physics of Plasmas","22","9", 091501,"","",,6,10.1063/1.4928945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939865518&doi=10.1063%2f1.4928945&partnerID=40&md5=412dbe9f77fffd9cd4dca5f49f6ce836",Article,Scopus,2-s2.0-84939865518
"Luo, X., Zhang, M., Potgieter, M., Feng, X., Pogorelov, N.V.","A NUMERICAL SIMULATION of COSMIC-RAY MODULATION NEAR the HELIOPAUSE",2015,"Astrophysical Journal","808","1", 82,"","",,15,10.1088/0004-637X/808/1/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937811142&doi=10.1088%2f0004-637X%2f808%2f1%2f82&partnerID=40&md5=6918b992d7f2a96ad8843a49d59762c8",Article,Scopus,2-s2.0-84937811142
"Zirnstein, E.J., Heerikhuisen, J., Pogorelov, N.V., McComas, D.J., Dayeh, M.A.","Simulations of a dynamic solar cycle and its effects on the interstellar boundary explorer ribbon and globally distributed energetic neutral atom flux",2015,"Astrophysical Journal","804","1", 5,"","",,12,10.1088/0004-637X/804/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928797436&doi=10.1088%2f0004-637X%2f804%2f1%2f5&partnerID=40&md5=f334ebbd2412e1ec6f599dcdd9a1666f",Article,Scopus,2-s2.0-84928797436
"Desai, M.I., Allegrini, F., Dayeh, M.A., Funsten, H., Heerikhuisen, J., McComas, D.J., Fuselier, S.A., Pogorelov, N., Schwadron, N.A., Zank, G.P., Zirnstein, E.J.","Latitudinal and energy dependence of energetic neutral atom spectral indices measured by the Interstellar Boundary Explorer",2015,"Astrophysical Journal","802","2", 100,"","",,5,10.1088/0004-637X/802/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926430028&doi=10.1088%2f0004-637X%2f802%2f2%2f100&partnerID=40&md5=d904ba76d48b3f4af8553e46eeffaa2c",Article,Scopus,2-s2.0-84926430028
"Heerikhuisen, J., Zirnstein, E., Pogorelov, N.","κ-distributed protons in the solar wind and their charge-exchange coupling to energetic hydrogen",2015,"Journal of Geophysical Research A: Space Physics","120","3",,"1516","1525",,8,10.1002/2014JA020636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927724439&doi=10.1002%2f2014JA020636&partnerID=40&md5=365467faa4856d2c84c33bf06cf18f01",Article,Scopus,2-s2.0-84927724439
"Heerikhuisen, J., Zirnstein, E., Pogorelov, N.","κ-distributed protons in the solar wind and their charge-exchange coupling to energetic hydrogen",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924940384&doi=10.1002%2f2014JA020636&partnerID=40&md5=c27e18b37f2534b7820e30891f234439",Article in Press,Scopus,2-s2.0-84924940384
"Zhang, M., Zuo, P., Pogorelov, N.","Heliospheric influence on the anisotropy of TeV cosmic rays",2014,"Astrophysical Journal","790","1", 5,"","",,16,10.1088/0004-637X/790/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904152226&doi=10.1088%2f0004-637X%2f790%2f1%2f5&partnerID=40&md5=e160b7ac3e1b266b7a86efd64a5ff524",Article,Scopus,2-s2.0-84904152226
"Heerikhuisen, J., Zirnstein, E.J., Funsten, H.O., Pogorelov, N.V., Zank, G.P.","The effect of new interstellar medium parameters on the heliosphere and energetic neutral atoms from the interstellar boundary",2014,"Astrophysical Journal","784","1", 73,"","",,45,10.1088/0004-637X/784/1/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896765401&doi=10.1088%2f0004-637X%2f784%2f1%2f73&partnerID=40&md5=753b6c27f8e803e80fd5a814a9a01c8d",Article,Scopus,2-s2.0-84896765401
"Zirnstein, E.J., Heerikhuisen, J., Zank, G.P., Pogorelov, N.V., McComas, D.J., Desai, M.I.","Charge-exchange coupling between pickup ions across the heliopause and its effect on energetic neutral hydrogen flux",2014,"Astrophysical Journal","783","2", 129,"","",,26,10.1088/0004-637X/783/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896751664&doi=10.1088%2f0004-637X%2f783%2f2%2f129&partnerID=40&md5=d121b7ddaa81fdaf85951b6e0609e967",Article,Scopus,2-s2.0-84896751664
"Borovikov, S.N., Pogorelov, N.V.","Voyager 1 near the heliopause",2014,"Astrophysical Journal Letters","783","1", L16,"","",,34,10.1088/2041-8205/783/1/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897616097&doi=10.1088%2f2041-8205%2f783%2f1%2fL16&partnerID=40&md5=5e89dd251b7813aee646ffeeaba1d47c",Article,Scopus,2-s2.0-84897616097
"Kim, T.K., Pogorelov, N.V., Borovikov, S.N., Jackson, B.V., Yu, H.-S., Tokumaru, M.","MHD heliosphere with boundary conditions from a tomographic reconstruction using interplanetary scintillation data",2014,"Journal of Geophysical Research: Space Physics","119","10",,"7981","7997",,8,10.1002/2013JA019755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924654174&doi=10.1002%2f2013JA019755&partnerID=40&md5=6d205777fe215e905a5cb155ce439f5c",Article,Scopus,2-s2.0-84924654174
"Pogorelov, N., Borovikov, S., Heerikhuisen, J., Kim, T., Kryukov, I., Zank, G.","MS-FLUKSS and its application to modeling flows of partially ionized plasma in the heliosphere",2014,"ACM International Conference Proceeding Series",,, 22,"","",,1,10.1145/2616498.2616499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905484611&doi=10.1145%2f2616498.2616499&partnerID=40&md5=927785c7d156e2c11c93fd87e899ed51",Conference Paper,Scopus,2-s2.0-84905484611
"Desai, M.I., Allegrini, F.A., Bzowski, M., Dayeh, M.A., Funsten, H., Fuselier, S.A., Heerikhuisen, J., Kubiak, M.A., McComas, D.J., Pogorelov, N.V., Schwadron, N.A., Sokół, J.M., Zank, G.P., Zirnstein, E.J.","Energetic neutral atoms measured by the Interstellar Boundary Explorer (IBEX): Evidence for multiple heliosheath populations",2014,"Astrophysical Journal","780","1", 98,"","",,25,10.1088/0004-637X/780/1/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890482256&doi=10.1088%2f0004-637X%2f780%2f1%2f98&partnerID=40&md5=cbcc3c0c7158c1accf092e0eb36fc0f4",Article,Scopus,2-s2.0-84890482256
"Kucharek, H., Fuselier, S.A., Wurz, P., Pogorelov, N., Borovikov, S., Lee, M.A., Moebius, E., Reisenfeld, D., Funsten, H., Schwadron, N., McComas, D.","The solar wind as a possible source of fast temporal variations of the heliospheric ribbon",2013,"Astrophysical Journal","776","2", 109,"","",,12,10.1088/0004-637X/776/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886034672&doi=10.1088%2f0004-637X%2f776%2f2%2f109&partnerID=40&md5=7aeb1d093ca32eafb9dc77800a26137d",Article,Scopus,2-s2.0-84886034672
"Heerikhuisen, J., Zirnstein, E., Kawamura, A.D., Pogorelov, N.V., Zank, G.P.","Connection of the solar wind with the interstellar medium through numerical modeling",2013,"AIP Conference Proceedings","1539",,,"319","324",,,10.1063/1.4811052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880755417&doi=10.1063%2f1.4811052&partnerID=40&md5=f81a46ade897f0e8a7835081fdcd560d",Conference Paper,Scopus,2-s2.0-84880755417
"Gamayunov, K., Zhang, M., Pogorelov, N., Heerikhuisen, J., Rassoul, H.","Alfvénic turbulence generated by the interstellar pickup protons in the outer heliosphere",2013,"AIP Conference Proceedings","1539",,,"171","174",,,10.1063/1.4811015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880713212&doi=10.1063%2f1.4811015&partnerID=40&md5=a23c92950dce4abd0c855b5f671ead2c",Conference Paper,Scopus,2-s2.0-84880713212
"Pogorelov, N.V., Borovikov, S.N., Burlaga, L.F., Ebert, R.W., Kryukov, I.A., Suess, S.T., Zank, G.P., Bedford, M.C.","Unsteady processes in the vicinity of the heliopause: Are we in the LISM yet?",2013,"AIP Conference Proceedings","1539",,,"352","355",,2,10.1063/1.4811059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880726924&doi=10.1063%2f1.4811059&partnerID=40&md5=37eeab38b966afe733b1ee367c0cc47a",Conference Paper,Scopus,2-s2.0-84880726924
"Pogorelov, N.V., Suess, S.T., Borovikov, S.N., Ebert, R.W., McComas, D.J., Zank, G.P.","Three-dimensional features of the outer heliosphere due to coupling between the interstellar and interplanetary magnetic fields. IV. Solar cycle model based on ulysses observations",2013,"Astrophysical Journal","772","1", 2,"","",,45,10.1088/0004-637X/772/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879944041&doi=10.1088%2f0004-637X%2f772%2f1%2f2&partnerID=40&md5=b2c200e3e6cba61ed23127d9f4199445",Article,Scopus,2-s2.0-84879944041
"Florinski, V., Ferreira, S.E.S., Pogorelov, N.V.","Galactic cosmic rays in the outer heliosphere: Theory and models",2013,"Space Science Reviews","176","1-4",,"147","163",,8,10.1007/s11214-011-9756-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879208537&doi=10.1007%2fs11214-011-9756-1&partnerID=40&md5=404dcddfdd763d267d3a4fbbc3623c2c",Review,Scopus,2-s2.0-84879208537
"Ebert, R.W., Dayeh, M.A., Desai, M.I., McComas, D.J., Pogorelov, N.V.","Hemispheric asymmetries in the polar solar wind observed by ulysses near the minima of solar cycles 22 and 23",2013,"Astrophysical Journal","768","2", 160,"","",,4,10.1088/0004-637X/768/2/160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877064097&doi=10.1088%2f0004-637X%2f768%2f2%2f160&partnerID=40&md5=ab9812b08b0ecc1034ca16a57736c9d3",Article,Scopus,2-s2.0-84877064097
"Luo, X., Zhang, M., Rassoul, H.K., Pogorelov, N.V., Heerikhuisen, J.","Galactic cosmic-ray modulation in a realistic global magnetohydrodynamic heliosphere",2013,"Astrophysical Journal","764","1", 85,"","",,11,10.1088/0004-637X/764/1/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873976464&doi=10.1088%2f0004-637X%2f764%2f1%2f85&partnerID=40&md5=9ce0e2f3ff656835976f8a164438bfe4",Article,Scopus,2-s2.0-84873976464
"Zank, G.P., Heerikhuisen, J., Wood, B.E., Pogorelov, N.V., Zirnstein, E., McComas, D.J.","Heliospheric structure: The bow wave and the hydrogen wall",2013,"Astrophysical Journal","763","1", 20,"","",,77,10.1088/0004-637X/763/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872241070&doi=10.1088%2f0004-637X%2f763%2f1%2f20&partnerID=40&md5=452e407b93ccca9f3115d9e711170618",Article,Scopus,2-s2.0-84872241070
"Zirnstein, E., Heerikhuisen, J., Pogorelov, N.","Numerical simulations of primary and secondary hydrogen ENA fluxes at 1 AU",2012,"AIP Conference Proceedings","1500","1",,"262","267",,6,10.1063/1.4768776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873184491&doi=10.1063%2f1.4768776&partnerID=40&md5=23a85c74d733e23d203d2ebada03772e",Conference Paper,Scopus,2-s2.0-84873184491
"Kim, T.K., Pogorelov, N.V., Borovikov, S.N., Clover, J.M., Jackson, B.V., Yu, H.-S.","Time-dependent MHD simulations of the solar wind outflow using interplanetary scintillation observations",2012,"AIP Conference Proceedings","1500","1",,"140","146",,1,10.1063/1.4768757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873134026&doi=10.1063%2f1.4768757&partnerID=40&md5=2f3bb316c8f4846c6f5680cf95596d2b",Conference Paper,Scopus,2-s2.0-84873134026
"Pogorelov, N.V., Borovikov, S.N., Burlaga, L.F., Ebert, R.W., Heerikhuisen, J., Kim, T.K., Kryukov, I.A., Suess, S.T., Wu, S.T., Zank, G.P.","Numerical modeling of the solar wind flow with observational boundary conditions",2012,"AIP Conference Proceedings","1500","1",,"134","139",,1,10.1063/1.4768756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873145919&doi=10.1063%2f1.4768756&partnerID=40&md5=f6391a6aad20c255cc69e909d35f4132",Conference Paper,Scopus,2-s2.0-84873145919
"Zank, G.P., Newton, E.K., Fry, C., Adams Jr., J.H., Li, G., Verkhoglyadova, O., Ao, X., Pogorelov, N.V., Falconer, D.","The radiation, interplanetary shocks, and coronal sources (RISCS) toolset",2012,"AIP Conference Proceedings","1500","1",,"165","173",,,10.1063/1.4768761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873105728&doi=10.1063%2f1.4768761&partnerID=40&md5=3fa4c5656eb39f532fde72b31c436656",Conference Paper,Scopus,2-s2.0-84873105728
"Slavin, J.D., Frisch, P.C., Müller, H.-R., Heerikhuisen, J., Pogorelov, N.V., Reach, W.T., Zank, G.","Trajectories and distribution of interstellar dust grains in the heliosphere",2012,"Astrophysical Journal","760","1", 46,"","",,16,10.1088/0004-637X/760/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868519052&doi=10.1088%2f0004-637X%2f760%2f1%2f46&partnerID=40&md5=a1c4437ddd4a475d4a159f70dcbbfcbb",Article,Scopus,2-s2.0-84868519052
"Gamayunov, K.V., Zhang, M., Pogorelov, N.V., Heerikhuisen, J., Rassoul, H.K.","Self-consistent model of the interstellar pickup protons, Alfvénic turbulence, and core solar wind in the outer heliosphere",2012,"Astrophysical Journal","757","1", 74,"","",,16,10.1088/0004-637X/757/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866071844&doi=10.1088%2f0004-637X%2f757%2f1%2f74&partnerID=40&md5=03a701e5c787807f0aaf4589f74d2aa3",Article,Scopus,2-s2.0-84866071844
"Heerikhuisen, J., Pogorelov, N., Zank, G.","Modeling energetic neutral atoms and the IBEX spectrum",2012,"AIP Conference Proceedings","1436",,,"221","226",,2,10.1063/1.4723611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861944996&doi=10.1063%2f1.4723611&partnerID=40&md5=4f4c4b117e48fcf1a29cbc9006960d9f",Conference Paper,Scopus,2-s2.0-84861944996
"Kryukov, I.A., Pogorelov, N.V., Zank, G.P., Borovikov, S.N.","Numerical modeling of the solar wind turbulence",2012,"AIP Conference Proceedings","1436",,,"48","54",,9,10.1063/1.4723589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861933274&doi=10.1063%2f1.4723589&partnerID=40&md5=5bac757949589d87171b0592b131ffce",Conference Paper,Scopus,2-s2.0-84861933274
"Pogorelov, N.V., Borovikov, S.N., Burlaga, L.F., Ebert, R.W., Heerikhuisen, J., Hu, Q., Kryukov, I.A., Suess, S.T., Zank, G.P.","Numerical modeling of transient phenomena in the distant solar wind and in the heliosheath",2012,"AIP Conference Proceedings","1436",,,"321","330",,3,10.1063/1.4723626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861947653&doi=10.1063%2f1.4723626&partnerID=40&md5=3c8d6d4273fc766edb374b57a77f241d",Conference Paper,Scopus,2-s2.0-84861947653
