Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tran, T., Rothenbuhler, A., Smith, E.H.B., Saxena, V., Campbell, K.A.","Reconfigurable Threshold Logic Gates using memristive devices",2012,"2012 IEEE Subthreshold Microelectronics Conference, SubVT 2012",,, 6404301,"","",,3,10.1109/SubVT.2012.6404301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873529788&doi=10.1109%2fSubVT.2012.6404301&partnerID=40&md5=cd360e72447acf3a30dd4677a766cdc7",Conference Paper,Scopus,2-s2.0-84873529788
"Balagopal, S., Saxena, V.","Design of wideband continuous-time ΣΔ ADCs using two-step quantizers",2012,"Midwest Symposium on Circuits and Systems",,, 6292038,"386","389",,3,10.1109/MWSCAS.2012.6292038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867297391&doi=10.1109%2fMWSCAS.2012.6292038&partnerID=40&md5=4529da3126da877f0d2a830ae1ef9aa2",Conference Paper,Scopus,2-s2.0-84867297391
"Balagopal, S., Saxena, V.","A 1 GS/s, 31 MHz BW, 76.3 dB dynamic range, 34 mW CT-ΔΣ ADC with 1.5 cycle quantizer delay and improved STF",2012,"Midwest Symposium on Circuits and Systems",,, 6292142,"802","805",,1,10.1109/MWSCAS.2012.6292142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867284725&doi=10.1109%2fMWSCAS.2012.6292142&partnerID=40&md5=4bd97aedf815869e61901741e603f08b",Conference Paper,Scopus,2-s2.0-84867284725
"Balagopal, S., Saxena, V.","A low-power single-bit continuous-time ΔΣ converter with 92.5 dB dynamic range for biomedical applications",2012,"Journal of Low Power Electronics and Applications","2","3",,"197","209",,5,10.3390/jlpea2030197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890862205&doi=10.3390%2fjlpea2030197&partnerID=40&md5=af713dfa507f648e17f7e2acc1ddb55e",Article,Scopus,2-s2.0-84890862205
"VanAckern, G., Baker, R.J., Moll, A.J., Saxena, V.","On-chip 3D inductors using thru-wafer vias",2012,"2012 IEEE Workshop on Microelectronics and Electron Devices, WMED 2012",,, 6202618,"20","23",,2,10.1109/WMED.2012.6202618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907035&doi=10.1109%2fWMED.2012.6202618&partnerID=40&md5=893c1ce24d728b013fba2d25a72800b4",Conference Paper,Scopus,2-s2.0-84862907035
"Koppula, R.M.R., Balagopal, S., Saxena, V.","Multi-bit continuous-time delta-sigma modulator for audio application",2012,"2012 IEEE Workshop on Microelectronics and Electron Devices, WMED 2012",,, 6202620,"28","32",,2,10.1109/WMED.2012.6202620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862894723&doi=10.1109%2fWMED.2012.6202620&partnerID=40&md5=8743c93cb92f69406247d223e7fed6da",Conference Paper,Scopus,2-s2.0-84862894723
"Koppula, R.M.R., Balagopal, S., Saxena, V.","Efficient design and synthesis of decimation filters for wideband delta-sigma ADCs",2011,"International System on Chip Conference",,, 6085120,"380","385",,1,10.1109/SOCC.2011.6085120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255163345&doi=10.1109%2fSOCC.2011.6085120&partnerID=40&md5=b918b5afa73c2a4a646096a9fe8ca5c0",Conference Paper,Scopus,2-s2.0-84255163345
"Balagopal, S., Koppula, R.M.R., Saxena, V.","Systematic design of multi-bit continuous-time delta-sigma modulators using two-step quantizer",2011,"Midwest Symposium on Circuits and Systems",,, 6026519,"","",,3,10.1109/MWSCAS.2011.6026519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053650611&doi=10.1109%2fMWSCAS.2011.6026519&partnerID=40&md5=480cd257ef3384cf0f250b0b3151b5c1",Conference Paper,Scopus,2-s2.0-80053650611
"Saxena, V., Balagopal, S., Baker, R.J.","Systematic design of three-stage op-amps using split-length compensation",2011,"Midwest Symposium on Circuits and Systems",,, 6026314,"","",,2,10.1109/MWSCAS.2011.6026314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053640718&doi=10.1109%2fMWSCAS.2011.6026314&partnerID=40&md5=9efd311d4891796cd5fecdb2f3d2fee3",Conference Paper,Scopus,2-s2.0-80053640718
"Balagopal, S., Roy, R.M., Saxena, V.","A 110μW single-bit continuous-time ΔΣ converter with 92.5dB dynamic range",2010,"Proceedings of the 2010 IEEE Dallas Circuits and Systems Workshop: Design Automation, Methodologies and Manufacturability, DCAS 2010",,, 5955028,"","",,1,10.1109/DCAS.2010.5955028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051995451&doi=10.1109%2fDCAS.2010.5955028&partnerID=40&md5=30cabe246b2740f63f06c8fa6dde0e12",Conference Paper,Scopus,2-s2.0-80051995451
"Saxena, V., Baker, R.J.","Synthesis of higher-order K-Delta-1-Sigma modulators for wideband ADCs",2010,"Midwest Symposium on Circuits and Systems",,, 5548818,"1029","1032",,1,10.1109/MWSCAS.2010.5548818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956600874&doi=10.1109%2fMWSCAS.2010.5548818&partnerID=40&md5=d46b2a62861e30792f7c8cb73f5ad82e",Conference Paper,Scopus,2-s2.0-77956600874
"Saxena, V., Baker, R.J.","Indirect compensation techniques for three-stage fully-differential op-amps",2010,"Midwest Symposium on Circuits and Systems",,, 5548896,"588","591",,10,10.1109/MWSCAS.2010.5548896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956579946&doi=10.1109%2fMWSCAS.2010.5548896&partnerID=40&md5=b435da83a730ccc84d7b6f3ce14df7a1",Conference Paper,Scopus,2-s2.0-77956579946
"Mukherjee, A., Munsi, D., Saxena, V., Rajput, R., Tewari, P., Singh, V., Ghosh, A.K., John, J., Wanare, H., Gupta-Bhaya, P.","Characterization of a fiber optic liquid refractive index sensor",2010,"Sensors and Actuators, B: Chemical","145","1",,"265","271",,16,10.1016/j.snb.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949085946&doi=10.1016%2fj.snb.2009.12.009&partnerID=40&md5=995482ab15931c6b2ee30212f3c0ccbd",Article,Scopus,2-s2.0-76949085946
"Saxena, V., Baker, R.J.","Indirect compensation techniques for three-stage CMOS Op-amps",2009,"Midwest Symposium on Circuits and Systems",,, 5236164,"9","12",,4,10.1109/MWSCAS.2009.5236164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950685197&doi=10.1109%2fMWSCAS.2009.5236164&partnerID=40&md5=9738c40ddc40dbb66b501332874487c7",Conference Paper,Scopus,2-s2.0-77950685197
"Saxena, V., Li, K., Zheng, G., Baker, R.J.","A K-Delta-1-Sigma modulator for wideband analog to digital conversion",2009,"Midwest Symposium on Circuits and Systems",,, 5236069,"411","414",,2,10.1109/MWSCAS.2009.5236069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950642895&doi=10.1109%2fMWSCAS.2009.5236069&partnerID=40&md5=6bc684e673cb47e25e0eb29e5796dad7",Conference Paper,Scopus,2-s2.0-77950642895
"Gupta, S., Saxena, V., Campbell, K.A., Baker, R.J.","W-2W current steering DAC for programming phase change memory",2009,"2009 IEEE Workshop on Microelectronics and Electron Devices, WMED 2009",,, 4816148,"59","62",,4,10.1109/WMED.2009.4816148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650168196&doi=10.1109%2fWMED.2009.4816148&partnerID=40&md5=f0b301d65c7f874ae3ea89485fd024bd",Conference Paper,Scopus,2-s2.0-67650168196
"Dhar, A., Agarwal, A.K., Saxena, V.","Measurement of dynamic lubricating oil film thickness between piston ring and liner in a motored engine",2009,"Sensors and Actuators, A: Physical","149","1",,"7","15",,26,10.1016/j.sna.2008.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149178613&doi=10.1016%2fj.sna.2008.09.021&partnerID=40&md5=429c693340c5d996979d9de4e9ef0b4d",Article,Scopus,2-s2.0-58149178613
"Saxena, V.","A multimodal non-invasive, in vivo technique for monitoring vascular status of tumors",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884310711&partnerID=40&md5=2eec4a56117ad714dba8813dd405871d",Conference Paper,Scopus,2-s2.0-84884310711
"Saxena, V., Marcu, L., Karunasiri, G.","A novel noninvasive all optical technique to monitor physiology of an exercising muscle",2008,"Physics in Medicine and Biology","53","21",,"6211","6225",,2,10.1088/0031-9155/53/21/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149216574&doi=10.1088%2f0031-9155%2f53%2f21%2f021&partnerID=40&md5=cebd7084ff9b953d9f4337232b662518",Article,Scopus,2-s2.0-58149216574
"Saxena, V., Baker, J.","Compensation of CMOS Op-amps using split-length transistors",2008,"Midwest Symposium on Circuits and Systems",,, 4616748,"109","112",,22,10.1109/MWSCAS.2008.4616748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249116464&doi=10.1109%2fMWSCAS.2008.4616748&partnerID=40&md5=fb818d89d8228d0641ad829b8c2d46e1",Conference Paper,Scopus,2-s2.0-54249116464
"Saxena, V., Gonzalez-Gomez, I., Laug, W.E.","A non-invasive, in vivo technique for monitoring vascular status of glioblastoma during angiogenesis",2007,"Technology in Cancer Research and Treatment","6","6",,"641","650",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649008621&partnerID=40&md5=95deac04dc397c6ad7fbe1a4411ebb5f",Article,Scopus,2-s2.0-37649008621
"Saxena, V., Gonzalez-Gomez, I., Laug, W.E.","A noninvasive multimodal technique to monitor brain tumor vascularization",2007,"Physics in Medicine and Biology","52","17",,"5295","5308",,9,10.1088/0031-9155/52/17/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048999168&doi=10.1088%2f0031-9155%2f52%2f17%2f013&partnerID=40&md5=6e7a070c441bcc2a534ff5f1be076831",Article,Scopus,2-s2.0-36048999168
"Banerjee, A., Mukherjee, S., Verma, R.K., Jana, B., Khan, T.K., Chakroborty, M., Das, R., Biswas, S., Saxena, A., Singh, V., Hallen, R.M., Rajput, R.S., Tewari, P., Kumar, S., Saxena, V., Ghosh, A.K., John, J., Gupta-Bhaya, P.","Fiber optic sensing of liquid refractive index",2007,"Sensors and Actuators, B: Chemical","123","1",,"594","605",,64,10.1016/j.snb.2006.09.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947624155&doi=10.1016%2fj.snb.2006.09.063&partnerID=40&md5=5811ddbc7574cc80fe9dd27162900964",Article,Scopus,2-s2.0-33947624155
"Saxena, V., Baker, R.J.","Indirect feedback compensation of CMOS Op-amps",2006,"2006 IEEE Workshop on Microelectronics and Electron Devices, WMED'06",,, 1678278,"3","4",,10,10.1109/WMED.2006.1678278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250165404&doi=10.1109%2fWMED.2006.1678278&partnerID=40&md5=f7c65e34a81467d1d53b425dbc042bec",Conference Paper,Scopus,2-s2.0-34250165404
"Plum, T.J., Saxena, V., Jessing, J.R.","Design of a MEMS capacitive chemical sensor based on polymer swelling",2006,"2006 IEEE Workshop on Microelectronics and Electron Devices, WMED'06",,, 1678304,"49","50",,6,10.1109/WMED.2006.1678304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250185350&doi=10.1109%2fWMED.2006.1678304&partnerID=40&md5=f5736a407a44f33a73efb2514a326e8e",Conference Paper,Scopus,2-s2.0-34250185350
"Saxena, V., Plum, T.J., Jessing, J.R., Baker, R.J.","Design and fabrication of a MEMS capacitive chemical sensor system",2006,"2006 IEEE Workshop on Microelectronics and Electron Devices, WMED'06",,, 1678286,"17","18",,5,10.1109/WMED.2006.1678286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250190965&doi=10.1109%2fWMED.2006.1678286&partnerID=40&md5=cfa9e836902e0ab9179c2cb8fdb91eaf",Conference Paper,Scopus,2-s2.0-34250190965
"Duvvada, K., Saxena, V., Baker, R.J.","High speed digital input buffer circuits",2006,"2006 IEEE Workshop on Microelectronics and Electron Devices, WMED'06",,, 1678282,"11","12",,,10.1109/WMED.2006.1678282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250160188&doi=10.1109%2fWMED.2006.1678282&partnerID=40&md5=fc5f94c03fa50635edb51c1ca7827bf7",Conference Paper,Scopus,2-s2.0-34250160188
"Gupta-Bhaya, P., Ghosh, A.K., Saxena, V., John, J.","Design and calibration of low-cost fiber optic sensors for refractive index measurement of turbid liquids",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6378",, 63780V,"","",,,10.1117/12.686572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846204689&doi=10.1117%2f12.686572&partnerID=40&md5=6a417c8c5a99e9cec95ed0451b77fb4e",Conference Paper,Scopus,2-s2.0-33846204689
"Saxena, V., Sadoqi, M., Shao, J.","Polymeric nanoparticulate delivery system for Indocyanine green: Biodistribution in healthy mice",2006,"International Journal of Pharmaceutics","308","1-2",,"200","204",,119,10.1016/j.ijpharm.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744461600&doi=10.1016%2fj.ijpharm.2005.11.003&partnerID=40&md5=f29a32131e91452171130401940d2a0e",Article,Scopus,2-s2.0-30744461600
"Saxena, V., Nielsen, J.F., Gonzalez-Gomez, I., Karapetyan, G., Khankaldyyan, V., Nelson, M.D., Laug, W.E.","A non-invasive, multi-modality approach based on NIRS and MRI techniques for monitoring intracranial brain tumor angiogenesis",2005,"Proceedings - Applied Imagery Pattern Recognition Workshop","2005",, 1612812,"126","132",,3,10.1109/AIPR.2005.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847693966&doi=10.1109%2fAIPR.2005.10&partnerID=40&md5=caa8abfe4813355a10542a9f33e9d11a",Conference Paper,Scopus,2-s2.0-33847693966
"Saxena, V., Nielsen, J.F., Laug, W., Nelson, M.","Integrated photonic system for optical imaging and spectroscopy: Non-invasive monitoring of brain tumor (Glioblastoma) angiogenesis",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5693",, 45,"238","245",,1,10.1117/12.588720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244452708&doi=10.1117%2f12.588720&partnerID=40&md5=d8d975fd54aee3ebd5196ac9ac1852d3",Conference Paper,Scopus,2-s2.0-23244452708
"Saxena, V., Sadoqi, M., Kumar, S., Shao, J.","Long circulating near infrared fluorescent nanoparticles for diagnosis and photodynamic therapy of cutaneous cancers",2004,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5","1", 09,"41","46",,,10.1117/12.534336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144279604&doi=10.1117%2f12.534336&partnerID=40&md5=d5b5fe946afa15be4aa1fffcb828d655",Conference Paper,Scopus,2-s2.0-12144279604
"Saxena, V., Sadoqi, M., Kumar, S., Shao, J.","Novel near-infrared nanoparticulate biomarker: Preparation &amp; stability studies",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5329",,,"269","275",,,10.1117/12.534317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644224239&doi=10.1117%2f12.534317&partnerID=40&md5=5b4cf37b2d708526ef03f9346d963321",Conference Paper,Scopus,2-s2.0-7644224239
"Saxena, V., Sadoqi, M., Kumar, S., Shao, J.","Novel mutifunctional near-infrared fluorescent nanoparticles: Integrating nanotechnology and biophotonics",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5331",,,"29","35",,,10.1117/12.534329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644220386&doi=10.1117%2f12.534329&partnerID=40&md5=6c361326c0c140b8be70a3efe3f33c93",Conference Paper,Scopus,2-s2.0-7644220386
"Saxena, V.","Improved optical imaging employing integrated photonic technology",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5317",,,"86","93",,2,10.1117/12.528637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644287597&doi=10.1117%2f12.528637&partnerID=40&md5=77e34530908f8782ad1e699ed68e7363",Conference Paper,Scopus,2-s2.0-5644287597
"Saxena, V., Sadoqi, M., Shao, J.","Indocyanine green-loaded biodegradable nanoparticles: Preparation, physicochemical characterization and in vitro release",2004,"International Journal of Pharmaceutics","278","2",,"293","301",,120,10.1016/j.ijpharm.2004.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942518495&doi=10.1016%2fj.ijpharm.2004.03.032&partnerID=40&md5=78fb640239bac2b976cfd1634e8c39b1",Article,Scopus,2-s2.0-2942518495
"Saxena, V., Nielsen, J.","Novel integrated bio-optical system for oxygen saturation measurement",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5368","1",,"255","264",,1,10.1117/12.528651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042682183&doi=10.1117%2f12.528651&partnerID=40&md5=24e2303a69547a9f2055193a184e1350",Conference Paper,Scopus,2-s2.0-3042682183
"Saxena, A., Srivatsan, S.G., Saxena, V., Verma, S.","Bioinspired modification of polystyryl matrix: Single-step chemical evolution to a moderately conducting polymer",2004,"Chemistry Letters","33","6",,"740","741",,1,10.1246/cl.2004.740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444233138&doi=10.1246%2fcl.2004.740&partnerID=40&md5=9c19f327068e9cb891cda22452d36fa0",Article,Scopus,2-s2.0-4444233138
"Saxena, V., Sadoqi, M., Shao, J.","Enhanced photo-stability, thermal-stability and aqueous-stability of indocyanine green in polymeric nanoparticulate systems",2004,"Journal of Photochemistry and Photobiology B: Biology","74","1",,"29","38",,137,10.1016/j.jphotobiol.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642294209&doi=10.1016%2fj.jphotobiol.2004.01.002&partnerID=40&md5=51bac68d75070eaf7f8f76a4485c1b72",Article,Scopus,2-s2.0-1642294209
"Saxena, V., Sadoqi, M., Shao, J.","Degradation kinetics of indocyanine green in aqueous solution",2003,"Journal of Pharmaceutical Sciences","92","10",,"2090","2097",,147,10.1002/jps.10470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141619280&doi=10.1002%2fjps.10470&partnerID=40&md5=5cdff039f7b2ab8a4eff84ece5fed04e",Article,Scopus,2-s2.0-0141619280
"Saxena, V.","The effect of noise on the performance of optical 3R regeneration",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4652",,,"50","57",,2,10.1117/12.469576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408124&doi=10.1117%2f12.469576&partnerID=40&md5=3b92882d9be0267ffed3746eed01c8e9",Conference Paper,Scopus,2-s2.0-0036408124
"Saxena, V., Evans, J.P.","Optical phonon assisted ultra fast relaxation of hot carriers: Electric field effects",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4643",,,"48","55",,,10.1117/12.470432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030109&doi=10.1117%2f12.470432&partnerID=40&md5=03ce5706c418c1b4432e3c903748db47",Conference Paper,Scopus,2-s2.0-0036030109
"Jalali, B., Kelkar, P., Saxena, V.","Photonic arbitrary waveform generator",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"253","254",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035653397&partnerID=40&md5=5067ce84c549224c138fb7db1951be98",Conference Paper,Scopus,2-s2.0-0035653397
"Dadarlat, V.M., Saxena, V.K.","The effect of structural water molecules on the normal mode spectrum of dt<inf>n</inf>·dA<inf>n</inf>× dT<inf>n</inf>DNA",1999,"Journal of Biomolecular Structure and Dynamics","17","2",,"333","346",,,10.1080/07391102.1999.10508365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032733855&doi=10.1080%2f07391102.1999.10508365&partnerID=40&md5=ec6563f1c99a86b288d8f6ccbe6bafae",Article,Scopus,2-s2.0-0032733855
"Saxena, V., Evans, J.P., Hughes, H.P.","Polarised hot electron luminescence in p-GaAs: Electric field effects",1998,"Physica E: Low-Dimensional Systems and Nanostructures","2","1-4",,"478","482",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569864&partnerID=40&md5=b9e214385fcb36dd617427c6f8cc7970",Article,Scopus,2-s2.0-0347569864
"Dadarlat, V.M., Saxena, V.K.","Stability of triple-helical poly(dT)-poly(dA)-poly(dT) DNA with counterions",1998,"Biophysical Journal","75","1",,"70","91",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031861538&partnerID=40&md5=5a9543fb285aa0187dc3451a6b24fe65",Article,Scopus,2-s2.0-0031861538
"Evans, J.P., Saxena, V., Hughes, H.P.","Electric field effects on hot electron luminescence from p-GaAs",1997,"Physica Status Solidi (B) Basic Research","204","1",,"125","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031500756&partnerID=40&md5=629c089454e2a16cb44388daa5b894be",Article,Scopus,2-s2.0-0031500756
"Krishnaswamy, D., Hsiao, M.S., Saxena, V., Rudnick, E.M., Patel, J.H., Banerjee, P.","Parallel genetic algorithms for simulation-based sequential circuit test generation",1997,"Proceedings of the IEEE International Conference on VLSI Design",,,,"475","481",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030838136&partnerID=40&md5=4b93f4cad50f5849e19d34b6cfb54bbf",Conference Paper,Scopus,2-s2.0-0030838136
"Ravikumar, C.P., Saxena, V.","TOGAPS: A Testability Oriented Genetic Algorithm for Pipeline Synthesis",1996,"VLSI Design","5","1",,"77","87",,3,10.1155/1996/65320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725272&doi=10.1155%2f1996%2f65320&partnerID=40&md5=b949e9784b00566e2f591c369aa9af86",Article,Scopus,2-s2.0-0029725272
"Ravikumar, C.P., Saxena, V.","Synthesis of testable pipelined datapaths using genetic search",1996,"Proceedings of the IEEE International Conference on VLSI Design",,,,"203","210",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695002&partnerID=40&md5=7d9ba0f0475305e569bb6e14cf1059e8",Conference Paper,Scopus,2-s2.0-0029695002
"Van Zandt, L.L., Saxena, V.K.","Vibrational local modes in dna polymer",1994,"Journal of Biomolecular Structure and Dynamics","11","5",,"1149","1159",,18,10.1080/07391102.1994.10508057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028239804&doi=10.1080%2f07391102.1994.10508057&partnerID=40&md5=093bbfa8867e469a78748bc5f45209c8",Article,Scopus,2-s2.0-0028239804
"Saxena, V.K., Van Zandt, L.L.","Local modes in a DNA polymer with hydrogen bond defect",1994,"Biophysical Journal","67","6",,"2448","2453",,6,10.1016/S0006-3495(94)80731-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027988648&doi=10.1016%2fS0006-3495%2894%2980731-3&partnerID=40&md5=bb1fb50d4044055916d5d9b92b01485d",Article,Scopus,2-s2.0-0027988648
