Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, L.D., Soh, L.-K., Samal, A., Nugent, G.","ILOG: A framework for automatic annotation of learning objects with empirical usage metadata",2012,"International Journal of Artificial Intelligence in Education","21","3",,"215","236",,1,10.3233/JAI-2012-024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863325429&doi=10.3233%2fJAI-2012-024&partnerID=40&md5=3658e8fb4279c44734d3c051fcdad504",Article,Scopus,2-s2.0-84863325429
"Rockwell, S.K., Albrecht, J.A., Nugent, G.C., Kunz, G.M.","Using targeting outcomes of programs as a framework to target photographic events in nonformal educational programs",2012,"American Journal of Evaluation","33","2",,"179","194",,1,10.1177/1098214011421522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860135983&doi=10.1177%2f1098214011421522&partnerID=40&md5=83f6dc249d5aeddef3454072940ecd10",Article,Scopus,2-s2.0-84860135983
"Miller, L.D., Soh, L.-K., Neilsen, B., Lam, E., Samal, A., Kupzyk, K., Nugent, G.","Revising computer science learning objects from learner interaction data",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"45","50",,3,10.1145/1953163.1953181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954450401&doi=10.1145%2f1953163.1953181&partnerID=40&md5=83fa0ca1c303b1664fc656a1f94e4aee",Conference Paper,Scopus,2-s2.0-79954450401
"Miller, L.D., Soh, L.-K., Samal, A., Nugent, G., Kupzyk, K., Masmaliyeva, L.","Evaluating the use of learning objects in CS1",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"57","62",,5,10.1145/1953163.1953183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954447455&doi=10.1145%2f1953163.1953183&partnerID=40&md5=b0f4c3a50547f186ce476e9e9b696a47",Conference Paper,Scopus,2-s2.0-79954447455
"Barker, B.S., Nugent, G., Adamchuk, V.I., Grandgenett, N.","The short-term benefits of educational robotics when paired with geospatial technologies in informal learning environments",2010,"CSEDU 2010 - 2nd International Conference on Computer Supported Education, Proceedings","2",,,"393","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956360688&partnerID=40&md5=947c321a20bc03d881b4f3d4a8087df8",Conference Paper,Scopus,2-s2.0-77956360688
"Barker, B.S., Grandgenett, N., Nugent, G., Adamchuk, V.I.","Robots, GPS/GIS, and programming technologies: The power of ""digital manipulatives"" in youth Extension experiences",2010,"Journal of Extension","48","1",,"1","9",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955105032&partnerID=40&md5=d3d221cad77c3f0727e8ebba5259973e",Article,Scopus,2-s2.0-77955105032
"Nugent, G., Barker, B., Grandgenett, N., Adamchuk, V.I.","Impact of robotics and geospatial technology interventions on youth STEM learning and attitudes",2010,"Journal of Research on Technology in Education","42","4",,"391","408",,16,10.1080/15391523.2010.10782557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008756777&doi=10.1080%2f15391523.2010.10782557&partnerID=40&md5=c495f715fba716384a232ceb8f9d7299",Article,Scopus,2-s2.0-85008756777
"Nugent, G., Barker, B., Grandgenett, N., Adamchuk, V.","The use of digital manipulatives in K-12: Robotics, GPS/GIS and programming",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350828,"","",,21,10.1109/FIE.2009.5350828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951435057&doi=10.1109%2fFIE.2009.5350828&partnerID=40&md5=3711945f8fb91102cf1e4ca5e364f8a8",Conference Paper,Scopus,2-s2.0-77951435057
"Nugent, G., Kupzyk, K., Riley, S.A., Miller, L.D., Hostetler, J., Soh, L.-K., Samal, A.","Empirical usage metadata in learning objects",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350779,"","",,7,10.1109/FIE.2009.5350779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951469890&doi=10.1109%2fFIE.2009.5350779&partnerID=40&md5=9fd63882d323de0c3f2b80dd5c78f049",Conference Paper,Scopus,2-s2.0-77951469890
"Barker, B.S., Grandgenett, N., Nugent, G.","A new model of 4-H volunteer development in science, engineering, and technology programs",2009,"Journal of Extension","47","2",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349101609&partnerID=40&md5=3c620d2d16a5e34ec4929ea9b31e9948",Article,Scopus,2-s2.0-69349101609
"Riley, S.A., Miller, L.D., Soh, L.-K., Samal, A., Nugent, G.","Intelligent learning object guide (iLOG): A framework for automatic empirically-based metadata generation",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"515","522",,8,10.3233/978-1-60750-028-5-515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149107776&doi=10.3233%2f978-1-60750-028-5-515&partnerID=40&md5=a15c36bf9d668f88032eeb8aa45e39e1",Conference Paper,Scopus,2-s2.0-73149107776
"Barker, B.S., Nugent, G., Grandgenett, N.","Examining 4-H robotics and geospatial technologies in the learning of science, technology, engineering, and mathematics topics",2008,"Journal of Extension","46","3", 3IAW7,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749155460&partnerID=40&md5=abd6b1233ecd1421dde5f9e268b3fc57",Article,Scopus,2-s2.0-46749155460
"Lang, J., Nugent, G.C., Samal, A., Soh, L.-K.","Implementing CS1 with embedded instructional research design in laboratories",2006,"IEEE Transactions on Education","49","1",,"157","165",,19,10.1109/TE.2005.863435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144482890&doi=10.1109%2fTE.2005.863435&partnerID=40&md5=093c8fbcde31df1074334599aa9c41cc",Article,Scopus,2-s2.0-33144482890
"Soh, L.-K., Samal, A., Nugent, G.","A framework for CS1 closed laboratories",2005,"ACM Journal on Educational Resources in Computing","5","4", 1186641,"","",,5,10.1145/1186639.1186641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847312800&doi=10.1145%2f1186639.1186641&partnerID=40&md5=f587b23e0dca7557e8493f96e5167ff5",Article,Scopus,2-s2.0-33847312800
"Nugent, G., Soh, L.-K., Samal, A., Person, S., Lang, J.","Design, development, and validation of a learning object for CS1",2005,"Proceedings of the 10th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education",,,,"370","",,6,10.1145/1067445.1067571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844438514&doi=10.1145%2f1067445.1067571&partnerID=40&md5=b304392d62c419d7b4fa5208e7c86188",Conference Paper,Scopus,2-s2.0-29844438514
"Soh, L.-K., Samal, A., Person, S., Nugent, G., Lang, J.","Analyzing relationships between closed labs and course activities in CS1",2005,"Proceedings of the 10th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education",,,,"183","187",,2,10.1145/1067445.1067497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844440448&doi=10.1145%2f1067445.1067497&partnerID=40&md5=f757c1d8aa264179946dd0b497553b11",Conference Paper,Scopus,2-s2.0-29844440448
"Son, L.-K., Samal, A., Person, S., Nugent, G., Lang, J.","Designing, implementing, and analyzing a placement test for introductory CS courses",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"505","509",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444484884&partnerID=40&md5=3187e0d0b641651e9a20fcd07eb1b01c",Conference Paper,Scopus,2-s2.0-20444484884
"Soh, L.-K., Samal, A., Person, S., Nugent, G., Lang, J.","Closed laboratories with embedded instructional research design for CS1",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"297","301",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444500998&partnerID=40&md5=d056576a8e22979be81a52d96ac61d17",Conference Paper,Scopus,2-s2.0-20444500998
"Nugent, G.C.","Deaf students' learning from captioned instruction: The relationship between the visual and caption display",1983,"Journal of Special Education","17","2",,"227","234",,1,10.1177/002246698301700214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973199841&doi=10.1177%2f002246698301700214&partnerID=40&md5=ae456bbe71844b29f9bc5bc476891f6d",Article,Scopus,2-s2.0-84973199841
"Nugent, G.C.","Pictures, audio, and print: symbolic representation and effect on learning",1982,"Educational Communication and Technology Journal","30","3",,"163","174",,43,10.1007/BF02766597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249183716&doi=10.1007%2fBF02766597&partnerID=40&md5=bcaafbdca595cc4396d8ccf09499e1fd",Article,Scopus,2-s2.0-51249183716
"Nugent, G.C., Stone, C.G.","The videodisc meets the microcomputer.",1982,"American Annals of the Deaf","127","5",,"569","572",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020187305&partnerID=40&md5=b6431f0fcbb4ab403614a3d720122f66",Article,Scopus,2-s2.0-0020187305
"Propp, G., Nugent, G.C., Tidball, L.K.","Educational Media Production Project for the Hearing Impaired: project update.",1982,"American Annals of the Deaf","127","5",,"684","689",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020186902&partnerID=40&md5=4fd206824b2c26566f7b29d27929cece",Article,Scopus,2-s2.0-0020186902
"Stone, Casey Garhart, Nugent, Gwen C.","″THINK IT THROUGH″ : AN INTERACTIVE VIDEODISC FOR THE HEARING IMPAIRED.",1982,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","3","3",,"238","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020152227&partnerID=40&md5=0c7d99fbebe03b7b647179361f9187da",Article,Scopus,2-s2.0-0020152227
"Stone, Casey Garhart, Nugent, Gwen C.","THINK IT THROUGH: AN INTERACTIVE VIDEODISC FOR THE HEARING IMPAIRED.",1981,,,,,"49","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019650325&partnerID=40&md5=69fea4287bbe0309c166f87bd2c30543",Conference Paper,Scopus,2-s2.0-0019650325
"Propp, G., Berman, V.A., Nugent, G., Brunsen, J., Dam, L., Harding, R., Kelly, K., Kingsbury, M., Morariu, J., Stone, C., Tidball, K.","Media development project for the hearing impaired: Project update",1981,"American Annals of the Deaf","126","6",,"760","768",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019774978&partnerID=40&md5=b46af6ab2e3fab89c1978956f01b0f79",Article,Scopus,2-s2.0-0019774978
"Brooks, D.W., Nugent, G.C., Tipton, T.J.","Values in chemical education",1980,"Journal of Chemical Education","57","1",,"16","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847085616&partnerID=40&md5=ff45d4336ff34c8711ba7a52b27c0aa2",Short Survey,Scopus,2-s2.0-33847085616
"Propp, G., Nugent, G., Stone, C.","Videodisc update.",1980,"American Annals of the Deaf","125","6",,"679","684",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019065687&partnerID=40&md5=98b9425122463578b42689e6b7e053ac",Article,Scopus,2-s2.0-0019065687
"Nugent, G.C., Tipton, T.J., Brooks, D.W.","Use of introductory organizers in television instruction",1980,"Journal of Educational Psychology","72","4",,"445","451",,6,10.1037/0022-0663.72.4.445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149407206&doi=10.1037%2f0022-0663.72.4.445&partnerID=40&md5=28ed42f4ada387e5e7cdc4c5dee6709b",Article,Scopus,2-s2.0-58149407206
"Nugent, G.C., Tipton, T.J., Brooks, D.W.","Task, learner, and presentation interactions in television production",1980,"Educational Communication &amp; Technology","28","1",,"30","38",,1,10.1007/BF02791378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649162031&doi=10.1007%2fBF02791378&partnerID=40&md5=cf8a5b74f20ea0d065f1da87e0811ddc",Article,Scopus,2-s2.0-51649162031
"Propp, G., Nugent, G., Nugent, R., Stone, C.","Satellite demonstration: the videodisc technology.",1979,"American Annals of the Deaf","124","5",,"652","655",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018520804&partnerID=40&md5=5e2c1836479181366cadeed54d8c485b",Article,Scopus,2-s2.0-0018520804
