Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brauchart, J.S., Hardin, D.P., Saff, E.B.","The Riesz energy of the Nth roots of unity: An asymptotic expansion for large N",2009,"Bulletin of the London Mathematical Society","41","4",,"621","633",,13,10.1112/blms/bdp034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449090595&doi=10.1112%2fblms%2fbdp034&partnerID=40&md5=5950d46280c5df16f31a4bacd6c436c1",Article,Scopus,2-s2.0-68449090595
"Calef, M.T., Hardin, D.P.","Riesz s-equilibrium measures on d-rectifiable sets as s approaches d",2009,"Potential Analysis","30","4",,"385","401",,4,10.1007/s11118-009-9122-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949238316&doi=10.1007%2fs11118-009-9122-z&partnerID=40&md5=704300caae209fc50a352d89748c14e8",Article,Scopus,2-s2.0-62949238316
"Borodachov, S.V., Hardin, D.P., Saff, E.B.","Asymptotics of weighted best-packing on rectifiable sets",2008,"Sbornik Mathematics","199","11",,"1579","1595",,1,10.1070/SM2008v199n11ABEH003973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149122915&doi=10.1070%2fSM2008v199n11ABEH003973&partnerID=40&md5=0c80796f4f9dfc3e7f641954ac961f99",Article,Scopus,2-s2.0-66149122915
"Borodachov, S.V., Hardin, D.P., Saff, E.B.","Asymptotics for discrete weighted minimal riesz energy problems on rectifiable sets",2008,"Transactions of the American Mathematical Society","360","3",,"1559","1580",,20,10.1090/S0002-9947-07-04416-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649012908&doi=10.1090%2fS0002-9947-07-04416-9&partnerID=40&md5=6722e2eb32467c9734cd5f15dddb2f2f",Article,Scopus,2-s2.0-37649012908
"Brauchart, J.S., Hardin, D.P., Saff, E.B.","The support of the limit distribution of optimal Riesz energy points on sets of revolution in R<inf>3</inf>",2007,"Journal of Mathematical Physics","48","12", 122901,"","",,7,10.1063/1.2817823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649024467&doi=10.1063%2f1.2817823&partnerID=40&md5=c0c59c6c0ff9ceeda036e4febd1c662e",Article,Scopus,2-s2.0-37649024467
"Aldroubi, A., Cabrelli, C., Hardin, D., Molter, U.","Optimal shift invariant spaces and their Parseval frame generators",2007,"Applied and Computational Harmonic Analysis","23","2",,"273","283",,17,10.1016/j.acha.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547603944&doi=10.1016%2fj.acha.2007.05.001&partnerID=40&md5=e35f5244a0ba1f8aad40252e49f654d3",Letter,Scopus,2-s2.0-34547603944
"Borodachov, S.V., Hardin, D.P., Saff, E.B.","Asymptotics of best-packing on rectifiable sets",2007,"Proceedings of the American Mathematical Society","135","8",,"2369","2380",,10,10.1090/S0002-9939-07-08975-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149155559&doi=10.1090%2fS0002-9939-07-08975-7&partnerID=40&md5=70c48827c9743d5a729612744c7487fb",Article,Scopus,2-s2.0-66149155559
"Hardin, D.P., Saff, E.B., Stahl, H.","Support of the logarithmic equilibrium measure on sets of revolution in ℝ3",2007,"Journal of Mathematical Physics","48","2", 022901,"","",,10,10.1063/1.2435084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847649958&doi=10.1063%2f1.2435084&partnerID=40&md5=7203f442f10f62d5f829f6d1703c5e52",Article,Scopus,2-s2.0-33847649958
"Goodman, T., Hardin, D.","Refinable Multivariate Spline Functions",2006,"Studies in Computational Mathematics","12","C",,"55","83",,3,10.1016/S1570-579X(06)80005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956657160&doi=10.1016%2fS1570-579X%2806%2980005-4&partnerID=40&md5=9e3cc3a7eaf194b293efd13ef736e064",Article,Scopus,2-s2.0-77956657160
"Hardin, D.P., Saff, E.B.","Minimal Riesz energy point configurations for rectifiable d-dimensional manifolds",2005,"Advances in Mathematics","193","1",,"174","203",,48,10.1016/j.aim.2004.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275746&doi=10.1016%2fj.aim.2004.05.006&partnerID=40&md5=aaab12e0edbc242e29eea09222c832ce",Article,Scopus,2-s2.0-13844275746
"Statnikov, A., Aliferis, C.F., Tsamardinos, I., Hardin, D., Levy, S.","A comprehensive evaluation of multicategory classification methods for microarray gene expression cancer diagnosis",2005,"Bioinformatics","21","5",,"631","643",,489,10.1093/bioinformatics/bti033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844413351&doi=10.1093%2fbioinformatics%2fbti033&partnerID=40&md5=4b037e47410008378137eabdd44eaa91",Article,Scopus,2-s2.0-15844413351
"Aphinyanaphongs, Y., Tsamardinos, I., Statnikov, A., Hardin, D., Aliferis, C.F.","Text categorization models for high-quality article retrieval in internal medicine",2005,"Journal of the American Medical Informatics Association","12","2",,"207","216",,78,10.1197/jamia.M1641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544274562&doi=10.1197%2fjamia.M1641&partnerID=40&md5=f35dfe62fcf3c3335f4d275749eed861",Article,Scopus,2-s2.0-14544274562
"Hardin, D., Tsamardinos, I., Aliferis, C.F.","A theoretical characterization of linear SVM-based feature selection",2004,"Proceedings, Twenty-First International Conference on Machine Learning, ICML 2004",,,,"377","384",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344264951&partnerID=40&md5=8710cb147167f5a290feaa78b5f90c2c",Conference Paper,Scopus,2-s2.0-14344264951
"Hardin, D.P., Saff, E.B.","Discretizing manifolds via minimum energy points",2004,"Notices of the American Mathematical Society","51","10",,"1186","1194",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844497928&partnerID=40&md5=0b692b3a64af0ce6c6b304ebd2eeea6d",Article,Scopus,2-s2.0-27844497928
"Hardin, D.P., Hogan, T.A., Sun, Q.","The matrix-valued Riesz lemma and local orthonormal bases in shift-invariant spaces",2004,"Advances in Computational Mathematics","20","4",,"367","384",,17,10.1023/A:1027389826705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442270763&doi=10.1023%2fA%3a1027389826705&partnerID=40&md5=f02fd499bf5335e0590fe9b8057bd732",Article,Scopus,2-s2.0-0442270763
"Aliferis, C.F., Tsamardinos, I., Massion, P., Statnikov, A.R., Hardin, D.","Why Classification Models Using Array Gene Expression Data Perform So Well: A Preliminary Investigation Of Explanatory Factors",2003,"Proceedings of the International Conference on Mathematics and Engineering Techniques in Medicine and Biological Sciences",,,,"47","53",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642399779&partnerID=40&md5=b71796dab178c9cb22cba73b112f4418",Conference Paper,Scopus,2-s2.0-1642399779
"Hardin, D.P., Kessler, B.","Orthogonal macroelement scaling vectors and wavelets in 1-D",2003,"Arabian Journal for Science and Engineering","28","1 C",,"73","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242556475&partnerID=40&md5=db6b801d335dbd9c70031fa1ccc7e233",Article,Scopus,2-s2.0-0242556475
"Hardin, D., Hong, D.","Construction of wavelets and prewavelets over triangulations",2003,"Journal of Computational and Applied Mathematics","155","1",,"91","109",,10,10.1016/S0377-0427(02)00894-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037642476&doi=10.1016%2fS0377-0427%2802%2900894-4&partnerID=40&md5=1fa6174dd8ee2e2c49c576b577957da3",Article,Scopus,2-s2.0-0037642476
"Donovan, G.C., Geronimo, J.S., Hardin, D.P.","Squeezable orthogonal bases: Accuracy and smoothness",2002,"SIAM Journal on Numerical Analysis","40","3",,"1077","1099",,3,10.1137/S0036142900380868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038042378&doi=10.1137%2fS0036142900380868&partnerID=40&md5=158927f14a24f1ce6569ee4bfa294f5d",Article,Scopus,2-s2.0-0038042378
"Aliferis, C.F., Hardin, D., Massion, P.P.","Machine learning models for lung cancer classification using array comparative genomic hybridization.",2002,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"7","11",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036357685&partnerID=40&md5=fce9e984b000f5c8b88263360405cc28",Article,Scopus,2-s2.0-0036357685
"Attakitmongcol, K., Hardin, D.P., Mitchell Wilkes, D.","Multiwavelet prefilters - Part II: Optimal orthogonal prefilters",2001,"IEEE Transactions on Image Processing","10","10",,"1476","1487",,52,10.1109/83.951534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035473725&doi=10.1109%2f83.951534&partnerID=40&md5=0be6881823010e2a5b9923742d7a8660",Article,Scopus,2-s2.0-0035473725
"Hardin, D.P., Geronimo, J.S.","Squeezable bases: Local orthogonal bases on nonuniform grids",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4478",,,"263","270",,,10.1117/12.449712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035767570&doi=10.1117%2f12.449712&partnerID=40&md5=9e7d3cc3dcf413121b59f8321716e3ba",Article,Scopus,2-s2.0-0035767570
"Attakitmongcol, K., Hardin, D.P., Wilkes, D.M.","Optimal prefilters for the multiwavelet filter banks",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3613","3616",,2,10.1109/ICASSP.2001.940624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854133&doi=10.1109%2fICASSP.2001.940624&partnerID=40&md5=cb74675ca317c0d4e063c4eca7b78f61",Article,Scopus,2-s2.0-0034854133
"Hardin, D.P., Hogan, T.A.","Refinable subspaces of a refinable space",2000,"Proceedings of the American Mathematical Society","128","7",,"1941","1950",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044521050&partnerID=40&md5=5729fa50ee3d5773060d578f1ef98af2",Article,Scopus,2-s2.0-23044521050
"Donovan, G.C., Geronimo, J.S., Hardin, D.P.","Compactly supported, piecewise affine scaling functions on triangulations",2000,"Constructive Approximation","16","2",,"201","219",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034354799&partnerID=40&md5=c81a6d3c2ae53c17ba7ec1d426d86d12",Article,Scopus,2-s2.0-0034354799
"Dinsenbacher, Thomas, Rohde, Gustavo, Hardin, Doug, Aldroubi, Akram, Dawant, Benoit","Multiscale nonrigid data registration using adaptive basis functions",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4119",,,"1076","1083",,3,10.1117/12.408595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430710&doi=10.1117%2f12.408595&partnerID=40&md5=94d98947e7c783850650e4193125f32f",Conference Paper,Scopus,2-s2.0-0034430710
"Dinsenbacher, T.B., Hardin, D.P.","Multivariate Nonhomogeneous Refinement Equations",1999,"Journal of Fourier Analysis and Applications","5","6",,"589","597",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033273051&partnerID=40&md5=1d767b6d1e58bdecf5679105a709257a",Article,Scopus,2-s2.0-0033273051
"Hardin, D.P., Marasovich, J.A.","Biorthogonal multiwavelets on [-1, 1]",1999,"Applied and Computational Harmonic Analysis","7","1",,"34","53",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002016381&partnerID=40&md5=6f935bb4059adce14a46088ffd012663",Article,Scopus,2-s2.0-0002016381
"Donovan, G.C., Geronimo, J.S., Hardin, D.P.","Orthogonal polynomials and the construction of piecewise polynomial smooth wavelets",1999,"SIAM Journal on Mathematical Analysis","30","5",,"1029","1056",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033438951&partnerID=40&md5=f2c74fd29a52a7f528ab7e3210510257",Article,Scopus,2-s2.0-0033438951
"Hardin, D.P., Roach, D.W.","Multiwavelet prefilters - i: orthogonal prefilters preserving approximation order p &lt; 2",1998,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","45","8",,"1106","1112",,72,10.1109/82.718820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142599&doi=10.1109%2f82.718820&partnerID=40&md5=5d85e7ac374d4caa9e8074930dd205ce",Article,Scopus,2-s2.0-0032142599
"Donovan, G.C., Geronimo, J.S., Hardin, D.P.","Squeezable, orthogonal bases and adaptive least squares",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3169",,,"48","54",,4,10.1117/12.292816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010881138&doi=10.1117%2f12.292816&partnerID=40&md5=8e9ba345b95d7b9e82d74118890e955a",Conference Paper,Scopus,2-s2.0-0010881138
"Donovan, G.C., Geronimo, J.S., Hardin, D.P., Kessler, W.J.","A construction of two-dimensional multiwavelets on a triangulation",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2825",,,"98","108",,3,10.1117/12.255223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751618837&doi=10.1117%2f12.255223&partnerID=40&md5=121b200e440f5ac32fe4e2267a67324f",Conference Paper,Scopus,2-s2.0-78751618837
"Xia, X.-G., Geronimo, J.S., Hardin, D.P., Suter, B.W.","Design of prefilters for discrete multiwavelet transforms",1996,"IEEE Transactions on Signal Processing","44","1",,"25","35",,260,10.1109/78.482009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029778647&doi=10.1109%2f78.482009&partnerID=40&md5=d79eb09352bd14f811937233a422c27f",Article,Scopus,2-s2.0-0029778647
"Donovan, G.C., Geronimo, J.S., Hardin, D.P.","Intertwining multiresolution analyses and the construction of piecewise-polynomial wavelets",1996,"SIAM Journal on Mathematical Analysis","27","6",,"1791","1815",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040745989&partnerID=40&md5=750eb5bb483cfe0130b6166f3c2f54b2",Article,Scopus,2-s2.0-0040745989
"Donovan, G.C., Geronimo, J.S., Hardin, D.P., Massopust, P.R.","Construction of orthogonal wavelets using fractal interpolation functions",1996,"SIAM Journal on Mathematical Analysis","27","4",,"1158","1192",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030560155&partnerID=40&md5=e9e7075e695245b66ff70dd6c6ee4661",Article,Scopus,2-s2.0-0030560155
"Xia, Xiang-Gen, Geronimo, Jeffrey S., Hardin, Douglas P., Suter, Bruce W.","Why and how prefiltering for discrete multiwavelet transforms",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1578","1581",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725478&partnerID=40&md5=df227f5a49c8acf7a7bccb83c7db712b",Conference Paper,Scopus,2-s2.0-0029725478
"Xia, Xiang-Gen, Geronimo, Jeffrey S., Hardin, Douglas P., Suter, Bruce W.","Computations of multiwavelet transforms",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2569","1/-",,"27","38",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480015&partnerID=40&md5=0ce37cc623aa807f40fcc0e68bfb4fbb",Conference Paper,Scopus,2-s2.0-0029480015
"Donovan, George C., Geronimo, Jeffrey S., Hardin, Douglas P.","C0 spline wavelets with arbitrary approximation order",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2569","1/-",,"376","380",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029512273&partnerID=40&md5=1b00113fd0a1f244b6d93d4b54547f34",Conference Paper,Scopus,2-s2.0-0029512273
"Donovan, George, Geronimo, Jeff S., Hardin, Douglas P.","Fractal function, splines, intertwining multiresolution analysis, and wavelets",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2303",,,"238","243",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738180&partnerID=40&md5=7f0c72beecf714f516c6fc3acd752d57",Article,Scopus,2-s2.0-0028738180
"Geronimo, J.S., Hardin, D.P., Massopust, P.R.","Fractal Functions and Wavelet Expansions Based on Several Scaling Functions",1994,"Journal of Approximation Theory","78","3",,"373","401",,496,10.1006/jath.1994.1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001544864&doi=10.1006%2fjath.1994.1085&partnerID=40&md5=5726d5f62c3461acbac4f330eaf4d28a",Article,Scopus,2-s2.0-0001544864
"Geronimo, J.S., Hardin, D.","Fractal Interpolation Surfaces and a Related 2-D Multiresolution Analysis",1993,"Journal of Mathematical Analysis and Applications","176","2",,"561","586",,38,10.1006/jmaa.1993.1232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000198839&doi=10.1006%2fjmaa.1993.1232&partnerID=40&md5=d6f9d24e95f0950067d761918e10d00a",Article,Scopus,2-s2.0-0000198839
"Hardin, D.P., Kessler, B., Massopust, P.R.","Multiresolution analyses based on fractal functions",1992,"Journal of Approximation Theory","71","1",,"104","120",,35,10.1016/0021-9045(92)90134-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000629355&doi=10.1016%2f0021-9045%2892%2990134-A&partnerID=40&md5=a2ec6eac6bfcf2a46d50b40adb768c7b",Article,Scopus,2-s2.0-0000629355
"Deliu, A., Geronimo, J.S., Shonkwiler, R., Hardin, D.","Dimensions associated with recurrent self-similar sets",1991,"Mathematical Proceedings of the Cambridge Philosophical Society","110","2",,"327","336",,3,10.1017/S0305004100070407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974307248&doi=10.1017%2fS0305004100070407&partnerID=40&md5=192b0054e2f9d684aeadcdb7f36242ec",Article,Scopus,2-s2.0-84974307248
"Hardin, D.P., Takáč, P., Webb, G.F.","Dispersion population models discrete in time and continuous in space",1990,"Journal of Mathematical Biology","28","1",,"1","20",,25,10.1007/BF00171515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025026542&doi=10.1007%2fBF00171515&partnerID=40&md5=659f0e49385fe38e6c5bb90bff2db8f0",Article,Scopus,2-s2.0-0025026542
"Geronimo, J.S., Hardin, D.P.","An exact formula for the measure dimensions associated with a class of piecewise linear maps",1989,"Constructive Approximation","5","1",,"89","98",,34,10.1007/BF01889600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010990456&doi=10.1007%2fBF01889600&partnerID=40&md5=6c1f479b9603dfcdb33f0267d0ff2f93",Article,Scopus,2-s2.0-0010990456
