Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kilbury, O.J., Barrett, K.S., Fu, X., Yin, J., Dinair, D.S., Gump, C.J., Weimer, A.W., King, D.M.","Atomic layer deposition of solid lubricating coatings on particles",2012,"Powder Technology","221",,,"26","35",,10,10.1016/j.powtec.2011.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858618168&doi=10.1016%2fj.powtec.2011.12.021&partnerID=40&md5=dab7961c736266e652006401e1d8b8e1",Article,Scopus,2-s2.0-84858618168
"Liang, X., Li, N.-H., Weimer, A.W.","Template-directed synthesis of porous alumina particles with precise wall thickness control via atomic layer deposition",2012,"Microporous and Mesoporous Materials","149","1",,"106","110",,16,10.1016/j.micromeso.2011.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053938494&doi=10.1016%2fj.micromeso.2011.08.025&partnerID=40&md5=1e546567ab9690d62c894c6d2434e358",Article,Scopus,2-s2.0-80053938494
"Liang, X., Jiang, Y.-B., Weimer, A.W.","Nanocoating zinc alkoxide (zincone) hybrid polymer films on particles using a fluidized bed reactor",2012,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","30","1", 01A108,"","",,3,10.1116/1.3644952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862962714&doi=10.1116%2f1.3644952&partnerID=40&md5=0dc36facd9e9d9931a3e26814ebcd690",Article,Scopus,2-s2.0-84862962714
"Martinek, J., Weimer, A.W.","Optimization studies based on CFD modeling of a multiple tube reactor for solar-thermal processes",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857225870&partnerID=40&md5=66a0acabb896b778d4427e87e9bf9182",Conference Paper,Scopus,2-s2.0-84857225870
"Martinek, J., Bingham, C., Weimer, A.W.","Computational modeling and on-sun model validation for a multiple tube solar reactor with reflective cavity walls",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857216013&partnerID=40&md5=61a5dc0be7113dabbbb6b14dfeb414b1",Conference Paper,Scopus,2-s2.0-84857216013
"Palumbo, A.W., Jorgensen, E.L., Weimer, A.W.","Co-utilization of methane in steam-biomass gasification using concentrated solar energy",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857202724&partnerID=40&md5=b279c155c9e4cc0f9f2ee234a73a7449",Conference Paper,Scopus,2-s2.0-84857202724
"Martinek, J., Bingham, C., Weimer, A.W.","Modeling and optimization of a multiple tube solar receiver for high temperature solar-thermal processes",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857219478&partnerID=40&md5=db1f891f4f04c01129a3a1b1402b9a66",Conference Paper,Scopus,2-s2.0-84857219478
"Palumbo, A.W., Jorgensen, E.L., Weimer, A.W.","Added methane in steam-biomass gasification using concentrated solar energy",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857214585&partnerID=40&md5=2fb353129378e2363e2e17391c06d978",Conference Paper,Scopus,2-s2.0-84857214585
"Lichty, P., Liang, X., Bingham, C., Weimer, A.W.","Solar thermal production of hydrogen using alumina supported ferrites: Thermodynamic evaluation and on-sun validation",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857223538&partnerID=40&md5=eb8dbe5e05a99d0dcbf5bfba9295b433",Conference Paper,Scopus,2-s2.0-84857223538
"Lichty, P., Liang, X., Bingham, C., Weimer, A.W.","Skeletal alumina supports produced via atomic layer deposition and applications in renewable fuels",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857203469&partnerID=40&md5=596857cc4a0bef9e6a162a4413430239",Conference Paper,Scopus,2-s2.0-84857203469
"Lichty, P., Liang, X., Bingham, C., Weimer, A.W.","Solar thermochemical recycling of CO 2 using ALD deposited CoFe 2O 4 on alumina supports",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857227547&partnerID=40&md5=9daf79b0ca9385211c1061272fdd046e",Conference Paper,Scopus,2-s2.0-84857227547
"Palumbo, A., Lichty, P., Woodruff, B., Scott, A., Bingham, C., Weimer, A.","Rapid solarthermal conversion of biomass to syngas",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889692226&partnerID=40&md5=2bdb139c37d13ef42ef999698d0cbc56",Conference Paper,Scopus,2-s2.0-84889692226
"McDaniel, A.H., Scheffe, J.R., Coker, E.N., Miller, J.E., Allendorf, M.D., Weimer, A.W.","High temperature splitting of water and carbon dioxide using complex oxides as a route to solar fuels",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861037980&partnerID=40&md5=118c620780b4a3fb58841eadc1cdccb9",Conference Paper,Scopus,2-s2.0-84861037980
"Aston, V.J., McDaniel, A.H., Evanko, B.W., Scheffe, J.R., Allendorf, M.D., Weimer, A.W.","Investigation of cobalt ferrite and nickel ferrite for chemical looping hydrogen production",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857223525&partnerID=40&md5=2e6e9bdf35db9239de3adb560c17cf86",Conference Paper,Scopus,2-s2.0-84857223525
"Aston, V.J., McDaniel, A.H., Evanko, B.W., Scheffe, J., Allendorf, M.D., Weimer, A.W.","Nano-scale cobalt ferrite and nickel ferrite on high surface area ZrO 2 particles for chemical looping hydrogen production",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857198310&partnerID=40&md5=c63742b70088e37a285f497ce8cbf6b4",Conference Paper,Scopus,2-s2.0-84857198310
"Liang, X., Li, J., Yu, M., McMurray, C.N., Falconer, J.L., Weimer, A.W.","Stabilization of supported metal nanoparticles using an ultrathin porous shell",2011,"ACS Catalysis","1","10",,"1162","1165",,59,10.1021/cs200257p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053893577&doi=10.1021%2fcs200257p&partnerID=40&md5=c963d0e97fd6ba2a85cf11e58bf4aeee",Article,Scopus,2-s2.0-80053893577
"Liang, X., Zhou, Y., Li, J., Weimer, A.W.","Reaction mechanism studies for platinum nanoparticle growth by atomic layer deposition",2011,"Journal of Nanoparticle Research","13","9",,"3781","3788",,22,10.1007/s11051-011-0299-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055140656&doi=10.1007%2fs11051-011-0299-x&partnerID=40&md5=8cc457445f7995e84d215b119ec506bc",Article,Scopus,2-s2.0-81055140656
"Kreider, P.B., Funke, H.H., Cuche, K., Schmidt, M., Steinfeld, A., Weimer, A.W.","Manganese oxide based thermochemical hydrogen production cycle",2011,"International Journal of Hydrogen Energy","36","12",,"7028","7037",,15,10.1016/j.ijhydene.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955911214&doi=10.1016%2fj.ijhydene.2011.03.003&partnerID=40&md5=346ab2e82cc60efdc6ab65b0843969a8",Article,Scopus,2-s2.0-79955911214
"Scheffe, J.R., Allendorf, M.D., Coker, E.N., Jacobs, B.W., McDaniel, A.H., Weimer, A.W.","Hydrogen production via chemical looping redox cycles using atomic layer deposition-synthesized iron oxide and cobalt ferrites",2011,"Chemistry of Materials","23","8",,"2030","2038",,59,10.1021/cm103622e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955073544&doi=10.1021%2fcm103622e&partnerID=40&md5=f94ebb3f6fde6bd41acc0e840554dec1",Article,Scopus,2-s2.0-79955073544
"Piatkowski, N., Wieckert, C., Weimer, A.W., Steinfeld, A.","Solar-driven gasification of carbonaceous feedstock - A review",2011,"Energy and Environmental Science","4","1",,"73","82",,90,10.1039/c0ee00312c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650844993&doi=10.1039%2fc0ee00312c&partnerID=40&md5=7c46f157965c60c0510ec1a0ca26863a",Review,Scopus,2-s2.0-78650844993
"Zhou, Y., King, D.M., Liang, X., Li, J., Weimer, A.W.","Optimal preparation of Pt/TiO2 photocatalysts using atomic layer deposition",2010,"Applied Catalysis B: Environmental","101","1-2",,"54","60",,50,10.1016/j.apcatb.2010.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049416010&doi=10.1016%2fj.apcatb.2010.09.005&partnerID=40&md5=0e905c8c6e6d2d54f8ccf274ab7c609d",Article,Scopus,2-s2.0-78049416010
"Liang, X., Barrett, K.S., Jiang, Y.-B., Weimer, A.W.","Rapid silica atomic layer deposition on large quantities of cohesive nanoparticles",2010,"ACS Applied Materials and Interfaces","2","8",,"2248","2253",,18,10.1021/am100279v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957685969&doi=10.1021%2fam100279v&partnerID=40&md5=8267100b2b2a30a1bf16712deb7b9267",Article,Scopus,2-s2.0-77957685969
"Zhou, Y., King, D.M., Li, J., Barrett, K.S., Goldfarb, R.B., Weimer, A.W.","Synthesis of photoactive magnetic nanoparticles with atomic layer deposition",2010,"Industrial and Engineering Chemistry Research","49","15",,"6964","6971",,11,10.1021/ie901712q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955027206&doi=10.1021%2fie901712q&partnerID=40&md5=bb2063d19b349ffb738d8d69add5e399",Article,Scopus,2-s2.0-77955027206
"Francis, T.M., Perkins, C., Weimer, A.W.","Manganese oxide dissociation kinetics for the Mn2O3 thermochemical water-splitting cycle. Part 2: CFD model",2010,"Chemical Engineering Science","65","15",,"4397","4410",,1,10.1016/j.ces.2010.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953132435&doi=10.1016%2fj.ces.2010.03.048&partnerID=40&md5=f34e72e28fdeb4e70e92089a6d2da848",Article,Scopus,2-s2.0-77953132435
"Martinek, J., Channel, M., Lewandowski, A., Weimer, A.W.","Considerations for the design of solar-thermal chemical processes",2010,"Journal of Solar Energy Engineering, Transactions of the ASME","132","3",,"0310131","0310136",,6,10.1115/1.4001474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955208937&doi=10.1115%2f1.4001474&partnerID=40&md5=5c6b246b4bbe1aceefac0454339fe95c",Article,Scopus,2-s2.0-77955208937
"Li, J., Liang, X., King, D.M., Jiang, Y.-B., Weimer, A.W.","Highly dispersed Pt nanoparticle catalyst prepared by atomic layer deposition",2010,"Applied Catalysis B: Environmental","97","1-2",,"220","226",,74,10.1016/j.apcatb.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953132545&doi=10.1016%2fj.apcatb.2010.04.003&partnerID=40&md5=d101fd3b0833e4f34facb1697f15e12a",Article,Scopus,2-s2.0-77953132545
"Scheffe, J.R., Channel, M., Weimer, A.W.","Metal ferrite spinels for solar-thermal water splitting redox cycles",2010,"TMS Annual Meeting",,,,"127","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952409601&partnerID=40&md5=8a2054931f757fc279212155a5a80b78",Conference Paper,Scopus,2-s2.0-77952409601
"Steinfeld, A., Weimer, A.W.","Thermochemical production of fuels with concentrated solar energy",2010,"Optics Express","18","101",,"A100","A111",,33,10.1364/OE.18.00A100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952018470&doi=10.1364%2fOE.18.00A100&partnerID=40&md5=72a8c16c583eeb3465c0b0bd3cb8e047",Article,Scopus,2-s2.0-77952018470
"Francis, T.M., Kreider, P.B., Lichty, P.R., Weimer, A.W.","An investigation of a fluidized bed solids feeder for an aerosol flow reactor",2010,"Powder Technology","199","1",,"70","76",,8,10.1016/j.powtec.2009.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749087263&doi=10.1016%2fj.powtec.2009.04.020&partnerID=40&md5=d008e931d539afbea28f4c42992b0f65",Article,Scopus,2-s2.0-75749087263
"Scheffe, J.R., Li, J., Weimer, A.W.","A spinel ferrite/hercynite water-splitting redox cycle",2010,"International Journal of Hydrogen Energy","35","8",,"3333","3340",,91,10.1016/j.ijhydene.2010.01.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950296050&doi=10.1016%2fj.ijhydene.2010.01.140&partnerID=40&md5=f3aa03a7fd5f6e8bfde78f77a685c523",Article,Scopus,2-s2.0-77950296050
"Francis, T.M., Lichty, P.R., Weimer, A.W.","Manganese oxide dissociation kinetics for the Mn<inf>2</inf>O<inf>3</inf> thermochemical water-splitting cycle. Part 1: Experimental",2010,"Chemical Engineering Science","65","12",,"3709","3717",,24,10.1016/j.ces.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951118709&doi=10.1016%2fj.ces.2010.03.002&partnerID=40&md5=22d75526e1effe9ed683fa6e027295a3",Article,Scopus,2-s2.0-77951118709
"Liang, X., Lu, X., Yu, M., Cavanagh, A.S., Gin, D.L., Weimer, A.W.","Modification of nanoporous supported lyotropic liquid crystal polymer membranes by atomic layer deposition",2010,"Journal of Membrane Science","349","1-2",,"1","5",,12,10.1016/j.memsci.2009.11.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649086900&doi=10.1016%2fj.memsci.2009.11.067&partnerID=40&md5=27789cdadadb0f7a467a0e6a20d55ee3",Article,Scopus,2-s2.0-74649086900
"Lichty, P., Perkins, C., Woodruff, B., Bingham, C., Weimer, A.","Rapid high temperature solar thermal biomass gasification in a prototype cavity reactor",2010,"Journal of Solar Energy Engineering, Transactions of the ASME","132","1",,"0110121","0110127",,40,10.1115/1.4000356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952063788&doi=10.1115%2f1.4000356&partnerID=40&md5=bc1112f97eee6b3a0219b3188e0800b6",Article,Scopus,2-s2.0-77952063788
"Liang, X., Weimer, A.W.","Photoactivity passivation of TiO2 nanoparticles using molecular layer deposited (MLD) polymer films",2010,"Journal of Nanoparticle Research","12","1",,"135","142",,21,10.1007/s11051-009-9587-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75049084221&doi=10.1007%2fs11051-009-9587-0&partnerID=40&md5=ad697cfcefca048bf020af34c1f47ac7",Article,Scopus,2-s2.0-75049084221
"King, D.M., Liang, X.H., Weimer, A.W.","Functionalization of fine particles using atomic and molecular layer deposition",2009,"ECS Transactions","25","4",,"163","190",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249121856&partnerID=40&md5=ad5989301ed45797bfcb132a3f5e94dc",Conference Paper,Scopus,2-s2.0-74249121856
"Martinek, J., Channel, M., Lewandowski, A., Weimer, A.W.","Thermodynamic considerations for the design of solar-thermal chemical processes",2009,"Proceedings of the ASME 3rd International Conference on Energy Sustainability 2009, ES2009","2",,,"479","482",,,10.1115/ES2009-90376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953734195&doi=10.1115%2fES2009-90376&partnerID=40&md5=7e40bb874f4bf719f2b943f780c6c919",Conference Paper,Scopus,2-s2.0-77953734195
"King, D.M., Liang, X.H., Weimer, A.W.","Functionalization of fine particles using atomic and molecular layer deposition",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951694437&partnerID=40&md5=85161882a07d181ec42acd62010d3b8b",Conference Paper,Scopus,2-s2.0-77951694437
"Lichty, P., Perkins, C., Woodruff, B., Bingham, C., Weimer, A.","Rapid high temperature solar thermal biomass gasification in a prototype cavity reactor",2009,"Proceedings of the ASME 3rd International Conference on Energy Sustainability 2009, ES2009","2",,,"465","478",,,10.1115/ES2009-90338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953751846&doi=10.1115%2fES2009-90338&partnerID=40&md5=e8a714f4fec362acdcacf8eff0029ecc",Conference Paper,Scopus,2-s2.0-77953751846
"King, D.M., Liang, X., Li, J., Johnson, S.I., Weimer, A.W.","Atomic layer deposition of quantum confined nanostructures on particles",2009,"ECS Transactions","25","4",,"67","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249090779&partnerID=40&md5=e7673428ce10ef4a4e30c93e576ac1c0",Conference Paper,Scopus,2-s2.0-74249090779
"Allendorf, M.D., Scheffe, J., McDaniel, A.H., Evans, G.H., Weimer, A.W.","Kinetics mechanism development for solar CO2 and H2O splitting using mixed-metal ferrites",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649800102&partnerID=40&md5=8f57b7e950ae1afd4dace0103232a186",Conference Paper,Scopus,2-s2.0-78649800102
"Liang, X., Yu, M., Li, J., Jiang, Y.-B., Weimer, A.W.","Ultra-thin microporous-mesoporous metal oxide films prepared by molecular layer deposition (MLD)",2009,"Chemical Communications",,"46",,"7140","7142",,55,10.1039/b911888h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202112&doi=10.1039%2fb911888h&partnerID=40&md5=1163581da2f56076cd240bba1c7b7c6c",Article,Scopus,2-s2.0-70450202112
"Liang, X., Lynn, A.D., King, D.M., Bryant, S.J., Weimer, A.W.","Biocompatible interface films deposited within porous polymers by atomic layer deposition (ALD)",2009,"ACS Applied Materials and Interfaces","1","9",,"1988","1995",,21,10.1021/am9003667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951639977&doi=10.1021%2fam9003667&partnerID=40&md5=9fd9e0d9f7f899ba5ec283057374150d",Article,Scopus,2-s2.0-77951639977
"Melchior, T., Perkins, C., Lichty, P., Weimer, A.W., Steinfeld, A.","Solar-driven biochar gasification in a particle-flow reactor",2009,"Chemical Engineering and Processing: Process Intensification","48","8",,"1279","1287",,52,10.1016/j.cep.2009.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349135432&doi=10.1016%2fj.cep.2009.05.006&partnerID=40&md5=1c0f9844594383ba0fab99ccfc7aca87",Article,Scopus,2-s2.0-68349135432
"Cavanagh, A.S., Wilson, C.A., Weimer, A.W., George, S.M.","Atomic layer deposition on gram quantities of multi-walled carbon nanotubes",2009,"Nanotechnology","20","25", 255602,"","",,61,10.1088/0957-4484/20/25/255602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649191764&doi=10.1088%2f0957-4484%2f20%2f25%2f255602&partnerID=40&md5=585860d2faaf722b68b606bf18a1ed54",Article,Scopus,2-s2.0-67649191764
"King, D.M., Li, J., Liang, X., Johnson, S.I., Channel, M.M., Weimer, A.W.","Crystal phase evolution in quantum confined ZnO domains on particles via atomic layer deposition",2009,"Crystal Growth and Design","9","6",,"2828","2834",,8,10.1021/cg9000939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849138087&doi=10.1021%2fcg9000939&partnerID=40&md5=cb1c97a3db7336ab7e2d96165be86299",Article,Scopus,2-s2.0-66849138087
"King, D.M., Johnson, S.I., Li, J., Du, X., Liang, X., Weimer, A.W.","Atomic layer deposition of quantum-confined ZnO nanostructures",2009,"Nanotechnology","20","19", 195401,"","",,17,10.1088/0957-4484/20/19/195401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549161982&doi=10.1088%2f0957-4484%2f20%2f19%2f195401&partnerID=40&md5=780d92cec5808f9a5da679906190795e",Article,Scopus,2-s2.0-65549161982
"Haussener, S., Hirsch, D., Perkins, C., Weimer, A., Lewandowski, A., Steinfeld, A.","Modeling of a multitube high-temperature solar thermochemical reactor for hydrogen production",2009,"Journal of Solar Energy Engineering, Transactions of the ASME","131","2",,"0245031","0245035",,17,10.1115/1.3097280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955198869&doi=10.1115%2f1.3097280&partnerID=40&md5=83ff9a715d6c7d0e0ef8c0b7dd5d912e",Article,Scopus,2-s2.0-77955198869
"Liang, X., King, D.M., Li, P., George, S.M., Weimer, A.W.","Nanocoating hybrid polymer films on large quantities of cohesive nanoparticles by molecular layer deposition",2009,"AIChE Journal","55","4",,"1030","1039",,43,10.1002/aic.11757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349102319&doi=10.1002%2faic.11757&partnerID=40&md5=2a008e24f299cac1e9c3b42671a35e52",Article,Scopus,2-s2.0-65349102319
"Liang, X., King, D.M., Li, P., Weimer, A.W.","Low-temperature atomic layer-deposited TiO 2 films with low photoactivity",2009,"Journal of the American Ceramic Society","92","3",,"649","654",,23,10.1111/j.1551-2916.2009.02940.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549085999&doi=10.1111%2fj.1551-2916.2009.02940.x&partnerID=40&md5=76c6814b9efd628b499d995fbe6214be",Article,Scopus,2-s2.0-62549085999
"Perkins, C., Weimer, A.W.","Solar-thermal production of renewable hydrogen",2009,"AIChE Journal","55","2",,"286","293",,73,10.1002/aic.11810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749103376&doi=10.1002%2faic.11810&partnerID=40&md5=ed935e666f519d2f38c13913b5e62c1a",Article,Scopus,2-s2.0-60749103376
"Scheffe, J.R., Francés, A., King, D.M., Liang, X., Branch, B.A., Cavanagh, A.S., George, S.M., Weimer, A.W.","Atomic layer deposition of iron(III) oxide on zirconia nanoparticles in a fluidized bed reactor using ferrocene and oxygen",2009,"Thin Solid Films","517","6",,"1874","1879",,66,10.1016/j.tsf.2008.09.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149194776&doi=10.1016%2fj.tsf.2008.09.086&partnerID=40&md5=6d04ccd69e2278472fc2e5784796898e",Article,Scopus,2-s2.0-58149194776
"King, D.M., Zhou, Y., Hakim, L.F., Liang, X., Li, P., Weimer, A.W.","In situ synthesis of TiO 2-functionalized metal nanoparticles",2009,"Industrial and Engineering Chemistry Research","48","1",,"352","360",,15,10.1021/ie800196h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649112029&doi=10.1021%2fie800196h&partnerID=40&md5=ad54b0dad6f24cbcfd0cef6166b7d78d",Article,Scopus,2-s2.0-61649112029
"Weimer, A.W.","Letters: Biochemical vs. thermochemical conversion of biomass",2008,"Chemical Engineering Progress","104","12",,"4","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249089632&partnerID=40&md5=d2d690a71f37568416a7f78e37b220eb",Letter,Scopus,2-s2.0-58249089632
"Scheffe, J.R., Siegel, N.P., Allendorf, M.D., Weimer, A.W.","Synthesis of nanoscale cobalt-iron spinel oxides via atomic layer deposition and their applications for solar thermochemical water splitting",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952294873&partnerID=40&md5=6afb29f73aa99e7b8e3522904551f7bf",Conference Paper,Scopus,2-s2.0-79952294873
"Lichty, P., Felix, T., Scott, A., Weimer, A.","Materials characterization for high temperature solar hydrogen production",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300006&partnerID=40&md5=6c2c29c23fea048410de03654914b315",Conference Paper,Scopus,2-s2.0-79952300006
"Zhou, Y., King, D.M., Liang, X., Weimer, A.W.","Magnetic nanoparticles and their functionalization by atomic layer deposition",2008,"Advances in Powder Metallurgy and Particulate Materials - 2008, Proceedings of the 2008 World Congress on Powder Metallurgy and Particulate Materials, PowderMet 2008",,,,"9326","9339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883631695&partnerID=40&md5=be76d9290d530052172ab95b73a6aef8",Conference Paper,Scopus,2-s2.0-84883631695
"Weimer, M.A., Weimer, A.W., Park, W.","Theory of conduction in ultrafast metal-insulator varistors",2008,"Journal of Applied Physics","104","11", 114516,"","",,2,10.1063/1.3033489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149251843&doi=10.1063%2f1.3033489&partnerID=40&md5=f5bc5236ac8403010461cbac7e184553",Article,Scopus,2-s2.0-58149251843
"Francis, T.M., Perkins, C., Lichty, P., Weimer, A.W.","High temperature rapid dissociation of Mn2O3 in an aerosol flow reactor",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952290505&partnerID=40&md5=84ec7ae92e61b03fb0c0b3f080ae12d8",Conference Paper,Scopus,2-s2.0-79952290505
"Cavanagh, A.S., Wilson, C.A., Weimer, A.W., George, S.M.","Atomic layer deposition on quantities of multiwalled carbon nanotubes",2008,"Materials Research Society Symposium Proceedings","1054",,,"81","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649337277&partnerID=40&md5=6eb7c59a9aeac83b3d8a517ff4a59e9d",Conference Paper,Scopus,2-s2.0-67649337277
"Perkins, C., Lichty, P., Weimer, A.W.","Solar-thermal processing for sustainable production of chemicals and fuels",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309342&partnerID=40&md5=a7050b62d61a092f48ddaafe149fa5ae",Conference Paper,Scopus,2-s2.0-79952309342
"Liang, X., Lynn, A.D., King, D.M., Bryant, S.J., Weimer, A.W.","Atomic layer deposition surface modified porous polymer for tissue engineering applications",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296375&partnerID=40&md5=461a0645712ba83bba9dfbf5a20264b0",Conference Paper,Scopus,2-s2.0-79952296375
"King, D.M., Du, X., Cavanagh, A.S., Weimer, A.W.","Quantum confinement in amorphous TiO2 films studied via atomic layer deposition",2008,"Nanotechnology","19","44", 445401,"","",,47,10.1088/0957-4484/19/44/445401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149214247&doi=10.1088%2f0957-4484%2f19%2f44%2f445401&partnerID=40&md5=748ed56238acc941228dfc444719edae",Article,Scopus,2-s2.0-58149214247
"Melchior, T., Perkins, C., Weimer, A.W., Steinfeld, A.","A cavity-receiver containing a tubular absorber for high-temperature thermochemical processing using concentrated solar energy",2008,"International Journal of Thermal Sciences","47","11",,"1496","1503",,57,10.1016/j.ijthermalsci.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949118358&doi=10.1016%2fj.ijthermalsci.2007.12.003&partnerID=40&md5=f92af8876ac443bb50bb9b865137c268",Article,Scopus,2-s2.0-50949118358
"King, D.M., Liang, X., Li, P., Weimer, A.W.","Low-temperature atomic layer deposition of ZnO films on particles in a fluidized bed reactor",2008,"Thin Solid Films","516","23",,"8517","8523",,32,10.1016/j.tsf.2008.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849111732&doi=10.1016%2fj.tsf.2008.05.026&partnerID=40&md5=c3ca2e1c036b6009be5c63c5f00a7c3e",Article,Scopus,2-s2.0-50849111732
"Weimer, M.A., Weimer, A.W.","Novel ultrafast varistor materials for the suppression of fast rise-time transients",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596102,"","",,,10.1109/PES.2008.4596102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349086553&doi=10.1109%2fPES.2008.4596102&partnerID=40&md5=13f086dca584e7600e81a8a1744dcf32",Conference Paper,Scopus,2-s2.0-52349086553
