Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roman, P.J., Sridharan, K., Allen, T.R., Jelinek, J.J., Cao, G., Anderson, M.","Corrosion study of candidate alloys in high temperature, high pressure supercritical carbon dioxide for brayton cycle applications",2013,"NACE - International Corrosion Conference Series",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883074759&partnerID=40&md5=fa7f0cc64549ed8b86e87b538061ad08",Conference Paper,Scopus,2-s2.0-84883074759
"Sridharan, K., Allen, T.R.","Corrosion in Molten Salts",2013,"Molten Salts Chemistry",,,,"241","267",,5,10.1016/B978-0-12-398538-5.00012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902417609&doi=10.1016%2fB978-0-12-398538-5.00012-3&partnerID=40&md5=9c0d2534276e97cd0d9b7f087630d571",Book Chapter,Scopus,2-s2.0-84902417609
"Cheng, W.-J., Sellers, R.S., Anderson, M.H., Sridharan, K., Wang, C.-J., Allen, T.R.","Zirconium effect on the corrosion behavior of 316l stainless steel alloy and hastelloy-n superalloy in molten fluoride salt",2013,"Nuclear Technology","183","2",,"248","259",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883626305&partnerID=40&md5=09027b35472792d77187ea2e68e16c04",Article,Scopus,2-s2.0-84883626305
"Stange, G., Yeom, H., Semerau, B., Sridharan, K., Corradini, M.","A study of nanoparticle surface modification effects on pool boiling critical heat flux",2013,"Nuclear Technology","182","3",,"286","301",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880103553&partnerID=40&md5=f75da678bf5e712a93f8627f0183defe",Article,Scopus,2-s2.0-84880103553
"Cao, G., Weber, S.J., Martin, S.O., Sridharan, K., Anderson, M.H., Allen, T.R.","Spectral emissivity of candidate alloys for very high temperature reactors in high temperature air environment",2013,"Journal of Nuclear Materials","441","1-3",,"667","673",,10,10.1016/j.jnucmat.2013.04.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885182920&doi=10.1016%2fj.jnucmat.2013.04.083&partnerID=40&md5=265543079c4bec88901ee409bf2e992d",Article,Scopus,2-s2.0-84885182920
"Wetteland, C.J., Field, K.G., Eiden, T.J., Gerczak, T.J., Maier, B.R., Albakri, O., Sridharan, K., Allen, T.R.","Optimal conditions for high current proton irradiations at the university of Wisconsin's ion beam laboratory",2013,"AIP Conference Proceedings","1525",,,"649","653",,,10.1063/1.4802407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877751460&doi=10.1063%2f1.4802407&partnerID=40&md5=6939263ebf99d858d5043efb291c1b35",Conference Paper,Scopus,2-s2.0-84877751460
"Field, K.G., Wetteland, C.J., Cao, G., Maier, B.R., Dickerson, C., Gerczak, T.J., Field, C.R., Kriewaldt, K., Sridharan, K., Allen, T.R.","University of Wisconsin Ion Beam Laboratory: A facility for irradiated materials and ion beam analysis",2013,"AIP Conference Proceedings","1525",,,"159","164",,3,10.1063/1.4802311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877787240&doi=10.1063%2f1.4802311&partnerID=40&md5=f0420d3ac7e10c5162b93814d095ef79",Conference Paper,Scopus,2-s2.0-84877787240
"Firouzdor, V., Brechtl, J., Wilson, L., Semerau, B., Sridharan, K., Allen, T.R.","Development of Yttrium Stabilized Zirconia (YSZ) diffusion barrier coatings for mitigation of Fuel-Cladding Chemical Interactions",2013,"Journal of Nuclear Materials","438","1-3",,"268","277",,11,10.1016/j.jnucmat.2013.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876381436&doi=10.1016%2fj.jnucmat.2013.02.032&partnerID=40&md5=5d9f4e77fdb5dfac7eb3c185191c3b14",Article,Scopus,2-s2.0-84876381436
"Firouzdor, V., Sridharan, K., Cao, G., Anderson, M., Allen, T.R.","Corrosion of a stainless steel and nickel-based alloys in high temperature supercritical carbon dioxide environment",2013,"Corrosion Science","69",,,"281","291",,31,10.1016/j.corsci.2012.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873750570&doi=10.1016%2fj.corsci.2012.11.041&partnerID=40&md5=810818abe12f4b8314add6a60a33a4ea",Article,Scopus,2-s2.0-84873750570
"Firouzdor, V., Brechtl, J., Wilson, L., Semerau, B., Sridharan, K., Allen, T.R.","Development of titanium diffusion barrier coatings for mitigation of fuel-cladding chemical interactions",2013,"Surface and Coatings Technology","219",,,"59","68",,6,10.1016/j.surfcoat.2013.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875252301&doi=10.1016%2fj.surfcoat.2013.01.005&partnerID=40&md5=d2251fc04e4437aac95c14ed21b796e2",Article,Scopus,2-s2.0-84875252301
"Tan, L., Busby, J.T., Chichester, H.J.M., Sridharan, K., Allen, T.R.","Thermomechanical treatment for improved neutron irradiation resistance of austenitic alloy (Fe-21Cr-32Ni)",2013,"Journal of Nuclear Materials","437","1-3",,"70","74",,5,10.1016/j.jnucmat.2013.01.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874770935&doi=10.1016%2fj.jnucmat.2013.01.333&partnerID=40&md5=6bd1eb18b63c353166233bbfa26a2373",Article,Scopus,2-s2.0-84874770935
"Sridharan, K., Maier, B., Hauch, B., Devan, D.","Corrosion protection of 5xxx series aluminum-alloy by cold spray process",2013,"Proceedings of the International Thermal Spray Conference",,,,"126","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907079883&partnerID=40&md5=76ee6cd08ad7f68959b114a44c02212e",Conference Paper,Scopus,2-s2.0-84907079883
"Kelleher, B., Zheng, G., Anderson, M., Sridharan, K., Cao, G.","Purification of non uranium bearing fluoride salts for nuclear applications",2013,"Transactions of the American Nuclear Society","109","PART 1",,"1079","1081",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902775842&partnerID=40&md5=21823e607d759b128c198a01320fce44",Conference Paper,Scopus,2-s2.0-84902775842
"Zheng, G., Kelleher, B., Cao, G., Sridharan, K., Anderson, M., Allen, T.","Investigation of 2LiF-BeF<inf>2</inf> (FLiBe): Salt transfer, corrosion tests and characterization",2013,"Transactions of the American Nuclear Society","109","PART 1",,"259","260",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902775996&partnerID=40&md5=82423c768b31245d4fe99b956bd97fb1",Conference Paper,Scopus,2-s2.0-84902775996
"Mairov, A., Hauch, B., Yablinsky, C., Sridharan, K.","Study of interfacial interactions using thin film surface modification",2012,"Transactions of the American Nuclear Society","106",,,"1270","1271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876403945&partnerID=40&md5=0849cf67a0b42489512cd3b9e7e09574",Conference Paper,Scopus,2-s2.0-84876403945
"Tan, L., Busby, J.T., Chichester, H.J.M., Sridharan, K., Allen, T.R.","Microstructural effect on neutron irradiation response of alloy 800H",2012,"Transactions of the American Nuclear Society","106",,,"1331","1332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876403933&partnerID=40&md5=b951f2d6a4ccf30f28dc57e316d7fc86",Conference Paper,Scopus,2-s2.0-84876403933
"Sridharan, K., Martin, S., Mohammadian, M., Sager, J., Allen, T., Simpson, M.","Thermal properties of LiCl-KCl molten salt for nuclear waste separation",2012,"Transactions of the American Nuclear Society","106",,,"1240","1241",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876379990&partnerID=40&md5=f1e5f781f65e9d44568c1a8e27d36a6f",Conference Paper,Scopus,2-s2.0-84876379990
"Zheng, G., Sellers, R.S., Cheng, W., Kelleher, B., Sridharan, K., Anderson, M., Allen, T.R.","Corrosion behavior of structural alloys in molten fluoride salts for next generation nuclear reactors",2012,"Transactions of the American Nuclear Society","106",,,"1312","1313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876403409&partnerID=40&md5=a139b4fa26552a0ff590d71756224ef3",Conference Paper,Scopus,2-s2.0-84876403409
"Davis, K.L., Chase, B., Unruh, T., Knudson, D., Rempe, J., Chichester, H., Sridharan, K.","Use of silicon carbide monitors in ATR irradiation testing",2012,"8th International Topical Meeting on Nuclear Plant Instrumentation, Control, and Human-Machine Interface Technologies 2012, NPIC and HMIT 2012: Enabling the Future of Nuclear Energy","1",,,"401","412",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880496041&partnerID=40&md5=a790b0c27b8e2490c6b0180f9c874069",Conference Paper,Scopus,2-s2.0-84880496041
"Allen, T.R., Chen, Y., Ren, X., Sridharan, K., Tan, L., Was, G.S., West, E., Guzonas, D.","Material performance in supercritical water",2012,"Comprehensive Nuclear Materials","5",,,"279","326",,30,10.1016/B978-0-08-056033-5.00100-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867233955&doi=10.1016%2fB978-0-08-056033-5.00100-2&partnerID=40&md5=c6cc432ea1b4b39cc38dcfa0f0ae2e7f",Book Chapter,Scopus,2-s2.0-84867233955
"Kelleher, B.C., Sellers, S.R., Anderson, M.H., Sridharan, K., Scheele, R.D.","Chemistry control and corrosion mitigation of heat transfer salts for the fluoride salt reactor (FHR)",2012,"International Congress on Advances in Nuclear Power Plants 2012, ICAPP 2012","2",,,"920","927",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869034781&partnerID=40&md5=80e5c8c83762390eba0a852f7d24edde",Conference Paper,Scopus,2-s2.0-84869034781
"Sellers, R.S., Cheng, W.J., Anderson, M.H., Sridharan, K., Wang, C.J., Allen, T.R.","Materials corrosion in molten LiF-NaF-KF eutectic salt under different reduction-oxidation conditions",2012,"International Congress on Advances in Nuclear Power Plants 2012, ICAPP 2012","2",,,"953","961",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869030535&partnerID=40&md5=2ebddb4713c6b7ff906d1b93097c47d6",Conference Paper,Scopus,2-s2.0-84869030535
"Cao, G., Weber, S.J., Martin, S.O., Anderson, M.H., Sridharan, K., Allen, T.R.","Spectral emissivity measurements of candidate materials for very high temperature reactors",2012,"Nuclear Engineering and Design","251",,,"78","83",,10,10.1016/j.nucengdes.2011.10.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865629734&doi=10.1016%2fj.nucengdes.2011.10.067&partnerID=40&md5=19d17634924f35a69c488ba72ca03813",Conference Paper,Scopus,2-s2.0-84865629734
"Jelinek, J.J., Sridharan, K., Anderson, M., Allen, T.R., Cao, G., Firouzdor, V.","Corrosion behavior of alloys in high temperature supercritical carbon dioxide",2012,"NACE - International Corrosion Conference Series","4",,,"3428","3434",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865515224&partnerID=40&md5=44d25259abebe4b09916e6bf2b2a16f6",Conference Paper,Scopus,2-s2.0-84865515224
"Cao, G., Firouzdor, V., Sridharan, K., Anderson, M., Allen, T.R.","Corrosion of austenitic alloys in high temperature supercritical carbon dioxide",2012,"Corrosion Science","60",,,"246","255",,32,10.1016/j.corsci.2012.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861189307&doi=10.1016%2fj.corsci.2012.03.029&partnerID=40&md5=22cea76f5bb2489b1497faa15922dff6",Article,Scopus,2-s2.0-84861189307
"Lantz, M.A., Gotsmann, B., Jaroenapibal, P., Jacobs, T.D.B., O'Connor, S.D., Sridharan, K., Carpick, R.W.","Wear-resistant nanoscale silicon carbide tips for scanning probe applications",2012,"Advanced Functional Materials","22","8",,"1639","1645",,19,10.1002/adfm.201102383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859862599&doi=10.1002%2fadfm.201102383&partnerID=40&md5=7e2e3bc7aee13d8cdff44acb996257e7",Article,Scopus,2-s2.0-84859862599
"Firouzdor, V., Wilson, L., Sridharan, K., Semerau, B., Hauch, B., Brechtl, J., Cole, J.I., Allen, T.R.","Development of diffusion barrier coatings for mitigation of fuel-cladding chemical interactions",2012,"Key Engineering Materials","507",,,"3","7",,8,10.4028/www.scientific.net/KEM.507.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859091713&doi=10.4028%2fwww.scientific.net%2fKEM.507.3&partnerID=40&md5=ea61b619205dcce2dd5bb5b40944b120",Conference Paper,Scopus,2-s2.0-84859091713
"Xu, P., Zhao, L.Y., Sridharan, K., Allen, T.R.","Oxidation behavior of grain boundary engineered alloy 690 in supercritical water environment",2012,"Journal of Nuclear Materials","422","1-3",,"143","151",,15,10.1016/j.jnucmat.2011.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863404932&doi=10.1016%2fj.jnucmat.2011.12.022&partnerID=40&md5=ce5334af7b3565114e4d355824799503",Article,Scopus,2-s2.0-84863404932
"Xu, P., Zhao, L.Y., Sridharan, K., Allen, T.R.","Grain boundary engineering and air oxidation behavior of alloy 690",2011,"15th International Conference on Environmental Degradation of Materials in Nuclear Power Systems-Water Reactors 2011","3",,,"1847","1859",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867620181&partnerID=40&md5=8d7a84d730cc33da5cf2b1e240d1828c",Conference Paper,Scopus,2-s2.0-84867620181
"Jamison, L., Xu, P., Sridharan, K., Allen, T.","Radiation Resistance of Nanocrystalline Silicon Carbide",2011,"Advances in Materials Science for Environmental and Nuclear Technology II","227",,,"161","168",,3,10.1002/9781118144527.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889685324&doi=10.1002%2f9781118144527.ch16&partnerID=40&md5=361da1f556e8c01dd37899fabbb7aafb",Book Chapter,Scopus,2-s2.0-84889685324
"Zheng, G.Q., Xu, P., Sridharan, K., Allen, T.R.","Pore Structure Analysis of Nuclear Graphites IG-110 and NBG-18",2011,"Advances in Materials Science for Environmental and Nuclear Technology II","227",,,"251","260",,,10.1002/9781118144527.ch24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955335921&doi=10.1002%2f9781118144527.ch24&partnerID=40&md5=c1c6e5b7ed0aa5fcef33adcc9075c3f6",Book Chapter,Scopus,2-s2.0-84955335921
"Schmidt, J., Scheiffele, M., Crippa, M., Peterson, P.F., Urquiza, E., Sridharan, K., Olson, L.C., Anderson, M.H., Allen, T.R., Chen, Y.","Design, fabrication, and testing of ceramic plate-type heat exchangers with integrated flow channel design",2011,"International Journal of Applied Ceramic Technology","8","5",,"1073","1086",,11,10.1111/j.1744-7402.2010.02573.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052649525&doi=10.1111%2fj.1744-7402.2010.02573.x&partnerID=40&md5=5ce71b2f599783dc7933e6a1f163fb35",Article,Scopus,2-s2.0-80052649525
"Zheng, G.Q., Xu, P., Sridharan, K., Allen, T.R.","Pore structure analysis of nuclear graphites IG-110 and NBG-18",2011,"Ceramic Transactions","227",,,"251","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960990402&partnerID=40&md5=75d76b3bda59c6f0c612a9ff0a6c7729",Conference Paper,Scopus,2-s2.0-79960990402
"Jamison, L., Xu, P., Sridharan, K., Allen, T.","Radiation resistance of nanocrystalline silicon carbide",2011,"Ceramic Transactions","227",,,"161","168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960988430&partnerID=40&md5=2874d26cfcc95a4124b22e789c7757c2",Conference Paper,Scopus,2-s2.0-79960988430
"Cao, G., Weber, S.J., Martin, S.O., Malaney, T.L., Slattery, S.R., Anderson, M.H., Sridharan, K., Allen, T.R.","In situ measurements of spectral emissivity of materials for very high temperature reactors",2011,"Nuclear Technology","175","2",,"460","467",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051919450&partnerID=40&md5=11cfb38335c71ad632c5e2df8f873b97",Article,Scopus,2-s2.0-80051919450
"Ludwig, D., Olson, L., Sridharan, K., Anderson, M., Allen, T.","High temperature electrochemistry of molten fluoride salt for measurement of dissolved chromium",2011,"Corrosion Engineering Science and Technology","46","4",,"360","364",,10,10.1179/147842209X12579401586645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960199304&doi=10.1179%2f147842209X12579401586645&partnerID=40&md5=4919ab57e1f929d1ce3caaab6f208fef",Article,Scopus,2-s2.0-79960199304
"Olson, L., Sridharan, K., Anderson, M., Allen, T.","Nickel-plating for active metal dissolution resistance in molten fluoride salts",2011,"Journal of Nuclear Materials","411","1-3",,"51","59",,20,10.1016/j.jnucmat.2011.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953217968&doi=10.1016%2fj.jnucmat.2011.01.032&partnerID=40&md5=2fb1297cafa8d48f071943a6b580f5b7",Article,Scopus,2-s2.0-79953217968
"Xu, P., Zhao, L.Y., Sridharan, K., Allen, T.R.","Corrosion behavior of alloy 690 and effects of grain boundary engineering",2010,"Transactions of the American Nuclear Society","102",,,"793","794",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551670384&partnerID=40&md5=d8dacca145c3f73310da381dbcc20ebc",Conference Paper,Scopus,2-s2.0-79551670384
"Ambrosek, J., Olson, L., Sridharan, K., Allen, T., Anderson, M.","Corrosion studies of high temperature alloys in molten chloride salt",2010,"Transactions of the American Nuclear Society","102",,,"781","782",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551664792&partnerID=40&md5=9b9f81d814f59bbda396d5f61dba7118",Conference Paper,Scopus,2-s2.0-79551664792
"Mohammadian, M., Sridharan, K., Allen, T., Cole, J., Fielding, R.","Characterization of vanadium-lined fuel cladding with various fabrication parameters",2010,"Transactions of the American Nuclear Society","102",,,"808","809",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551658813&partnerID=40&md5=4f44e08c0f2aa8c5d62b3c4c577164c4",Conference Paper,Scopus,2-s2.0-79551658813
"Cao, G., Weber, S.J., Martin, S.O., Anderson, M.H., Sridharan, K., Allen, T.R.","Spectral emissivity measurements of candidate alloys for very high temperature reactors in high temperature air environment",2010,"Transactions of the American Nuclear Society","102",,,"827","828",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551664506&partnerID=40&md5=2fa20ccd11873066247e439fc39d52a1",Conference Paper,Scopus,2-s2.0-79551664506
"Olson, L., Ambrosek, J., Cao, G., Sridharan, K., Anderson, M., Allen, T.","Molten salts for nuclear cogeneration",2010,"Ceramic Transactions","222",,,"145","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149354791&partnerID=40&md5=5ab15a2adabb8ebca8204eea8f54db3b",Conference Paper,Scopus,2-s2.0-78149354791
"Liu, J., Grierson, D.S., Sridharan, K., Carpick, R.W., Turner, K.T.","Assessment of the mechanical integrity of silicon and diamond-like carbon coated silicon atomic force microscope probes",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7767",, 776708,"","",,4,10.1117/12.861789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049397051&doi=10.1117%2f12.861789&partnerID=40&md5=4db422a5f6e7b7cc5256d65f2671a913",Conference Paper,Scopus,2-s2.0-78049397051
"Ren, X., Sridharan, K., Allen, T.R.","Effect of grain refinement on corrosion of ferritic-martensitic steels in supercritical water environment",2010,"Materials and Corrosion","61","9",,"748","755",,16,10.1002/maco.200905446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249288814&doi=10.1002%2fmaco.200905446&partnerID=40&md5=e94e01f34373fff75eb64697166c101b",Article,Scopus,2-s2.0-78249288814
"Renk, T.J., Sridharan, K., Harrington, S.P., Johnson, A.K., Lahoda, E.","Incorporation of gadolinium and boron into Zirconium alloy: Surface alloying of immiscible materials using an intense pulsed ion beam",2010,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","268","17-18",,"2666","2678",,2,10.1016/j.nimb.2010.05.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955510435&doi=10.1016%2fj.nimb.2010.05.101&partnerID=40&md5=6c4e9b902e2f1e5291b33e6ffb63b065",Article,Scopus,2-s2.0-77955510435
"Olson, L., Sridharan, K., Anderson, M., Allen, T.","Intergranular corrosion of high temperature alloys in molten fluoride salts",2010,"Materials at High Temperatures","27","2",,"145","149",,19,10.3184/096034010X12743509428336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956196317&doi=10.3184%2f096034010X12743509428336&partnerID=40&md5=93483482dee6a5d25a3d2d30f4ec027b",Article,Scopus,2-s2.0-77956196317
"Yang, Y., Chen, Y., Sridharan, K., Allen, T.R.","Evolution of carbide precipitates in 2.25Cr-1Mo steel during long-term service in a power plant",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","6",,"1441","1447",,8,10.1007/s11661-010-0194-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952555924&doi=10.1007%2fs11661-010-0194-6&partnerID=40&md5=ca876a6c40a8f2f7a61cb64a6f265578",Article,Scopus,2-s2.0-77952555924
"Schmidt, J., Scheiffele, M., Crippa, M., Peterson, P.F., Sridharan, K., Chen, Y., Olson, L.C., Anderson, M.H., Allen, T.R.","Design, fabrication, and testing of silicon infiltrated ceramic plate-type heat exchangers",2010,"Ceramic Engineering and Science Proceedings","30","10",,"95","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951992619&partnerID=40&md5=62cbc14e107635f1ffaf26e5d582d77e",Conference Paper,Scopus,2-s2.0-77951992619
"Nie, S.H., Chen, Y., Ren, X., Sridharan, K., Allen, T.R.","Corrosion of alumina-forming austenitic steel Fe-20Ni-14Cr-3Al-0.6Nb-0.1Ti in supercritical water",2010,"Journal of Nuclear Materials","399","2-3",,"231","235",,19,10.1016/j.jnucmat.2010.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950338706&doi=10.1016%2fj.jnucmat.2010.01.025&partnerID=40&md5=e28dc21a34edcea4480d1bf8c9d29954",Article,Scopus,2-s2.0-77950338706
"Bhaskaran, H., Gotsmann, B., Sebastian, A., Drechsler, U., Lantz, M.A., Despont, M., Jaroenapibal, P., Carpick, R.W., Chen, Y., Sridharan, K.","Ultralow nanoscale wear through atom-by-atom attrition in silicon-containing diamond-like carbon",2010,"Nature Nanotechnology","5","3",,"181","185",,107,10.1038/nnano.2010.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949263581&doi=10.1038%2fnnano.2010.3&partnerID=40&md5=b1d44886ae65b591358213b814ee4b53",Article,Scopus,2-s2.0-77949263581
"MacLean, H.J., Sridharan, K., Yang, Y., Tan, L., Gerczak, T., Allen, T.R.","Pilot project for irradiation testing of materials at the ATR-national scientific user facility",2009,"Transactions of the American Nuclear Society","100",,,"279","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749096559&partnerID=40&md5=5bbc2d4e83d5d5738c611e456814215a",Conference Paper,Scopus,2-s2.0-72749096559
"Allen, T.R., Sridharan, K., Ren, X., Tan, L., Chen, Y., Foley, D.C., Hartwig, K.T., Zhang, X.","Oxidation performance in supercritical water",2009,"14th International Conference on Environmental Degradation of Materials in Nuclear Power Systems Water Reactors 2009","2",,,"1714","1722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649345860&partnerID=40&md5=d2ef318861b19ca0827df7a69b8e283d",Conference Paper,Scopus,2-s2.0-78649345860
"Slattery, S.R., Malaney, T.L., Weber, S.J., Anderson, M.H., Sridharan, K., Allen, T.R.","System for high temperature spectral emissivity measurement of materials for vhtr applications",2009,"2008 Proceedings of the 4th International Topical Meeting on High Temperature Reactor Technology, HTR 2008","2",,,"691","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349909355&partnerID=40&md5=e5200b4952df35dcef74a9ac58adc6f8",Conference Paper,Scopus,2-s2.0-70349909355
"Sridharan, K., Chen, Y., Tan, L., Ren, X., Kruizenga, A., Anderson, M., Allen, T.","Perspectives on corrosion in supercritical water environment: Materials and novel treatments",2009,"NACE - International Corrosion Conference Series",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249128658&partnerID=40&md5=bbdf815fe4f13a0adc69b14c2d9fe416",Conference Paper,Scopus,2-s2.0-69249128658
"Ambrosek, J., Anderson, M., Sridharan, K., Allen, T.","Current status of knowledge of the fluoride salt (FLiNaK) heat transfer",2009,"Nuclear Technology","165","2",,"166","173",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349091136&partnerID=40&md5=d1d67c84d5ae8657a58addde20edde85",Article,Scopus,2-s2.0-61349091136
"Olson, L.C., Ambrosek, J.W., Sridharan, K., Anderson, M.H., Allen, T.R.","Materials corrosion in molten LiF-NaF-KF salt",2009,"Journal of Fluorine Chemistry","130","1",,"67","73",,105,10.1016/j.jfluchem.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249084109&doi=10.1016%2fj.jfluchem.2008.05.008&partnerID=40&md5=ff2ee07cb5e9e378f6fd7c3c18bcd14a",Article,Scopus,2-s2.0-57249084109
"Sridharan, K., Chen, Y., Tan, L., Machut, M., Kruizenga, A., Ren, X., Allen, T.R.","High temperature corrosion of materials in supercritical water and liquid lead-alloy environments",2008,"ECS Transactions","11","27",,"77","85",,,10.1149/1.2939078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649149581&doi=10.1149%2f1.2939078&partnerID=40&md5=bd106822cdc32d4a71b882f1637fe72c",Conference Paper,Scopus,2-s2.0-57649149581
"Ren, X., Sridharan, K., Allen, T.R.","Effect of shot peening on the oxidation of ferritic-martensitic steels in supercritical water",2008,"NACE - International Corrosion Conference Series",,,,"084251","0842512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249108848&partnerID=40&md5=4ed90b833fa4ed00b3e0df1c060a62b9",Conference Paper,Scopus,2-s2.0-69249108848
"Ludwig, D., Olson, L., Allen, T., Anderson, M., Sridharan, K.","Electrochemical analysis of liquid salts in conjunction with neutron activation analysis",2008,"Transactions of the American Nuclear Society","98",,,"1040","1041",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249116283&partnerID=40&md5=5e73e65b6e2395f90b69689a6badb7b1",Conference Paper,Scopus,2-s2.0-55249116283
"Gudmundson, J.A., Sridharan, K., Allen, T.R., Lahoda, E.J., Renk, T.J.","High temperature environmental stability of boron surface treated fuel cladding materials",2008,"Transactions of the American Nuclear Society","98",,,"1138","1139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249112569&partnerID=40&md5=e4274f2a52164e1d4ba48621eaad1847",Conference Paper,Scopus,2-s2.0-55249112569
"Tan, L., Ren, X., Sridharan, K., Allen, T.R.","Corrosion behavior of Ni-base alloys for advanced high temperature water-cooled nuclear plants",2008,"Corrosion Science","50","11",,"3056","3062",,88,10.1016/j.corsci.2008.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049151521&doi=10.1016%2fj.corsci.2008.08.024&partnerID=40&md5=9ece3035ad863f21e1660b1eb45abc21",Article,Scopus,2-s2.0-54049151521
"Machut, M., Sridharan, K., Li, N., Allen, T.","Effects of surface roughness, shot peening, and plasma-assisted elemental surface modification on corrosion resistance of steels for use in Lead-alloy Cooled Fast Reactors",2008,"Societe Francaise d'Energie Nucleaire - International Congress on Advances in Nuclear Power Plants - ICAPP 2007, ""The Nuclear Renaissance at Work""","2",,,"1222","1231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249084746&partnerID=40&md5=8ecb0713a1f6675f9cf0e06879f99476",Conference Paper,Scopus,2-s2.0-52249084746
"Melgarejo, Z.H., Suárez, O.M., Sridharan, K.","Microstructure and properties of functionally graded Al-Mg-B composites fabricated by centrifugal casting",2008,"Composites Part A: Applied Science and Manufacturing","39","7",,"1150","1158",,38,10.1016/j.compositesa.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849111807&doi=10.1016%2fj.compositesa.2008.04.002&partnerID=40&md5=79e9d05672b2e0cb6ff8f94e4c8d1a2f",Article,Scopus,2-s2.0-45849111807
