Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mikó, I., Friedrich, F., Yoder, M.J., Hines, H.M., Deitz, L.L., Bertone, M.A., Seltmann, K.C., Wallace, M.S., Deans, A.R.","On dorsal prothoracic appendages in treehoppers (Hemiptera: Membracidae) and the nature of morphological evidence",2012,"PLoS ONE","7","1", e30137,"","",,15,10.1371/journal.pone.0030137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855849502&doi=10.1371%2fjournal.pone.0030137&partnerID=40&md5=c0c9056ee2a3a1bb7bd499503bea11ed",Article,Scopus,2-s2.0-84855849502
"Dasmahapatra, K.K., Walters, J.R., Briscoe, A.D., Davey, J.W., Whibley, A., Nadeau, N.J., Zimin, A.V., Salazar, C., Ferguson, L.C., Martin, S.H., Salazar, C., Lewis, J.J., Adler, S., Ahn, S.-J., Baker, D.A., Baxter, S.W., Chamberlain, N.L., Ritika, C., Counterman, B.A., Dalmay, T., Gilbert, L.E., Gordon, K., Heckel, D.G., Hines, H.M., Hoff, K.J., Holland, P.W.H., Jacquin-Joly, E., Jiggins, F.M., Jones, R.T., Kapan, D.D., Kersey, P., Lamas, G., Lawson, D., Mapleson, D., Maroja, L.S., Martin, A., Moxon, S., Palmer, W.J., Papa, R., Papanicolaou, A., Pauchet, Y., Ray, D.A., Rosser, N., Salzberg, S.L., Supple, M.A., Surridge, A., Tenger-Trolander, A., Vogel, H., Wilkinson, P.A., Wilson, D., Yorke, J.A., Yuan, F., Balmuth, A.L., Eland, C., Gharbi, K., Thomson, M., Gibbs, R.A., Han, Y., Jayaseelan, J.C., Kovar, C., Mathew, T., Muzny, D.M., Ongeri, F., Pu, L.-L., Qu, J., Thornton, R.L., Worley, K.C., Wu, Y.-Q., Linares, M., Blaxter, M.L., ffrench-Constant, R.H., Joron, M., Kronforst, M.R., Mullen, S.P., Reed, R.D., Scherer, S.E., Richards, S., Mallet, J., Mc Millan, W.O., Jiggins, C.D.","Butterfly genome reveals promiscuous exchange of mimicry adaptations among species",2012,"Nature","487","7405",,"94","98",,393,10.1038/nature11041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863496231&doi=10.1038%2fnature11041&partnerID=40&md5=1121f19d5b23ff4c025066822fcd0d7e",Article,Scopus,2-s2.0-84863496231
"Hines, H.M., Counterman, B.A., Papa, R., De Moura, P.A., Cardoso, M.Z., Linares, M., Mallet, J., Reed, R.D., Jiggins, C.D., Kronforst, M.R., McMillan, W.O.","Wing patterning gene redefines the mimetic history of Heliconius butterflies",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","49",,"19666","19671",,49,10.1073/pnas.1110096108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755207336&doi=10.1073%2fpnas.1110096108&partnerID=40&md5=ae60c154b1b4390d6aceb7ffae5a3d89",Article,Scopus,2-s2.0-83755207336
"Reed, R.D., Papa, R., Martin, A., Hines, H.M., Counterman, B.A., Pardo-Diaz, C., Jiggins, C.D., Chamberlain, N.L., Kronforst, M.R., Chen, R., Halder, G., Nijhout, H.F., McMillan, W.O.","Optix drives the repeated convergent evolution of butterfly wing pattern mimicry",2011,"Science","333","6046",,"1137","1141",,153,10.1126/science.1208227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052151984&doi=10.1126%2fscience.1208227&partnerID=40&md5=6b6963219c4c6858083891ea6926a1c7",Article,Scopus,2-s2.0-80052151984
"Hines, H.M., Cameron, S.A.","The phylogenetic position of the bumble bee inquiline Bombus inexspectatus and implications for the evolution of social parasitism",2010,"Insectes Sociaux","57","4",,"379","383",,11,10.1007/s00040-010-0094-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957776151&doi=10.1007%2fs00040-010-0094-1&partnerID=40&md5=40cdcd5699a350fa5c6bb38862c35a24",Article,Scopus,2-s2.0-77957776151
"Counterman, B.A., Araujo-Perez, F., Hines, H.M., Baxter, S.W., Morrison, C.M., Lindstrom, D.P., Papa, R., Ferguson, L., Joron, M., Ffrench-Constant, R.H., Smith, C.P., Nielsen, D.M., Chen, R., Jiggins, C.D., Reed, R.D., Halder, G., Mallet, J., McMillan, W.O.","Genomic hotspots for adaptation: The population genetics of Müllerian mimicry in Heliconius erato",2010,"PLoS Genetics","6","2", e1000796,"","",,73,10.1371/journal.pgen.1000796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649259742&doi=10.1371%2fjournal.pgen.1000796&partnerID=40&md5=b918c1682e16c9254f4676879ee4245c",Article,Scopus,2-s2.0-77649259742
"Hines, H.M.","Historical biogeography, divergence times, and diversification patterns of bumble bees (Hymenoptera: Apidae: Bombus)",2008,"Systematic Biology","57","1",,"58","75",,115,10.1080/10635150801898912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749083186&doi=10.1080%2f10635150801898912&partnerID=40&md5=4897a1b45f2dbd27b6de9c8bd0319478",Article,Scopus,2-s2.0-47749083186
"Williams, P.H., Cameron, S.A., Hines, H.M., Cederberg, B., Rasmont, P.","A simplified subgeneric classification of the bumblebees (genus Bombus)",2008,"Apidologie","39","1",,"46","74",,69,10.1051/apido:2007052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949085323&doi=10.1051%2fapido%3a2007052&partnerID=40&md5=8a6264839f2db7fdcac6b0f14deafb6c",Article,Scopus,2-s2.0-41949085323
"Cameron, S.A., Hines, H.M., Williams, P.H.","A comprehensive phylogeny of the bumble bees (Bombus)",2007,"Biological Journal of the Linnean Society","91","1",,"161","188",,128,10.1111/j.1095-8312.2007.00784.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247324008&doi=10.1111%2fj.1095-8312.2007.00784.x&partnerID=40&md5=1133e88bb7d8323f858640c495e6a78d",Article,Scopus,2-s2.0-34247324008
"Hines, H.M., Hunt, J.H., O'Connor, T.K., Gillespie, J.J., Cameron, S.A.","Multigene phylogeny reveals eusociality evolved twice in vespid wasps",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","9",,"3295","3299",,76,10.1073/pnas.0610140104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847677603&doi=10.1073%2fpnas.0610140104&partnerID=40&md5=d2a87711030d6a79a4f231896f0455b8",Article,Scopus,2-s2.0-33847677603
"Hines, H.M., Cameron, S.A., Deans, A.R.","Nest architecture and foraging behavior in Bombus pullatus (Hymenoptera: Apidae), with comparisons to other tropical bumble bees",2007,"Journal of the Kansas Entomological Society","80","1",,"1","15",,6,10.2317/0022-8567(2007)80[1:NAAFBI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947206621&doi=10.2317%2f0022-8567%282007%2980%5b1%3aNAAFBI%5d2.0.CO%3b2&partnerID=40&md5=898444f74353d30d0586522af99277b9",Article,Scopus,2-s2.0-33947206621
"Hines, H.M., Cameron, S.A., Williams, P.H.","Molecular phylogeny of the bumble bee subgenus Pyrobombus (Hymenoptera : Apidae : Bombus) with insights into gene utility for lower-level analysis",2006,"Invertebrate Systematics","20","3",,"289","303",,30,10.1071/IS05028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745270766&doi=10.1071%2fIS05028&partnerID=40&md5=da761ff35882db46938cea29a49a2178",Article,Scopus,2-s2.0-33745270766
"Hines, H.M., Hendrix, S.D.","Bumble bee (Hymenoptera: Apidae) diversity and abundance in tallgrass prairie patches: Effects of local and landscape floral resources",2005,"Environmental Entomology","34","6",,"1477","1484",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544435431&partnerID=40&md5=02fa968aa68e051b340f540703965d80",Article,Scopus,2-s2.0-29544435431
"Rasmont, P., Terzo, M., Aytekin, A.M., Hines, H., Urbanova, K., Cahlikova, L., Valterova, I.","Cephalic secretions of the bumblebee subgenus Sibiricobombus Vogt suggest Bombus niveatus Kriechbaumer and Bombus vorticosus Gerstaecker are conspecific (Hymenoptera, Apidae, Bombus)",2005,"Apidologie","36","4",,"571","584",,26,10.1051/apido:2005047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244465831&doi=10.1051%2fapido%3a2005047&partnerID=40&md5=71a368fa9ac9cbd14c41a2ad99c38df4",Article,Scopus,2-s2.0-29244465831
"Nelson, D.R., Hines, H., Stay, B.","Methyl-branched hydrocarbons, major components of the waxy material coating the embryos of the viviparous cockroach Diploptera punctata",2004,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","138","3",,"265","276",,7,10.1016/j.cbpc.2004.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142532443&doi=10.1016%2fj.cbpc.2004.04.008&partnerID=40&md5=9db74fe09f5edc23b237b42d1076d173",Article,Scopus,2-s2.0-3142532443
