Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, A., Chase, J.S.","Trusted platform-as-a-service: A foundation for trustworthy cloud-hosted applications",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"15","20",,22,10.1145/2046660.2046665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955157896&doi=10.1145%2f2046660.2046665&partnerID=40&md5=663f7ea329b350622ca439be80412ba8",Conference Paper,Scopus,2-s2.0-80955157896
"Xin, Y., Baldine, I., Mandal, A., Heermann, C., Chase, J., Yumerefendi, A.","Embedding virtual topologies in networked clouds",2011,"Proceedings of the 6th International Conference on Future Internet Technologies, CFI11",,,,"26","29",,47,10.1145/2002396.2002403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051570914&doi=10.1145%2f2002396.2002403&partnerID=40&md5=28321ad950ec236a49d9f41d3636ec5f",Conference Paper,Scopus,2-s2.0-80051570914
"Ramakrishnan, L., Chase, J.S., Gannon, D., Nurmi, D., Wolski, R.","Deadline-sensitive workflow orchestration without explicit resource control",2011,"Journal of Parallel and Distributed Computing","71","3",,"343","353",,16,10.1016/j.jpdc.2010.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751648540&doi=10.1016%2fj.jpdc.2010.11.010&partnerID=40&md5=51ff5ea74801e056a197b482fbe38c04",Article,Scopus,2-s2.0-78751648540
"Baldine, I., Xin, Y., Mandal, A., Heermann, C., Chase, J., Marupadi, V., Yumerefendi, A., Irwin, D.","Networked cloud orchestration: A GENI perspective",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700385,"573","578",,24,10.1109/GLOCOMW.2010.5700385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951873344&doi=10.1109%2fGLOCOMW.2010.5700385&partnerID=40&md5=976e9265eb7c55601c1b9d52589a821c",Conference Paper,Scopus,2-s2.0-79951873344
"Lim, H.C., Babu, S., Chase, J.S.","Automated control for elastic storage",2010,"Proceeding of the 7th International Conference on Autonomic Computing, ICAC '10 and Co-located Workshops",,,,"1","10",,99,10.1145/1809049.1809051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954721087&doi=10.1145%2f1809049.1809051&partnerID=40&md5=84b93af2e1d0c85d28d95f2f203277e5",Conference Paper,Scopus,2-s2.0-77954721087
"Lim, H.C., Babu, S., Chase, J.S., Parekh, S.S.","Automated control in cloud computing: Challenges and opportunities",2009,"Proceedings of the 1st Workshop on Automated Control for Datacenters and Clouds, ACDC '09",,,,"13","18",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450231483&partnerID=40&md5=14be69955bd6dfbb9741b4e176386af2",Conference Paper,Scopus,2-s2.0-70450231483
"Anastasiadis, S.V., Wickremesinghe, R.G., Chase, J.S.","Rethinking FTP: Aggressive block reordering for large file transfers",2009,"ACM Transactions on Storage","4","4", 13,"","",,2,10.1145/1480439.1480442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449092042&doi=10.1145%2f1480439.1480442&partnerID=40&md5=59958ca0d1f342c4028e8c0fd2b4d9f6",Article,Scopus,2-s2.0-60449092042
"Grit, L.E., Chase, J.S.","Weighted fair sharing for dynamic virtual clusters",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"461","462",,7,10.1145/1375457.1375521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349198211&doi=10.1145%2f1375457.1375521&partnerID=40&md5=4a0fc6a5b2b49c22bf9539477774f4ba",Conference Paper,Scopus,2-s2.0-57349198211
"Constandache, I., Yumerefendi, A., Chase, J.","Secure control of portable images in a virtual computing utility",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1","8",,5,10.1145/1456482.1456484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349262571&doi=10.1145%2f1456482.1456484&partnerID=40&md5=404089191cb5392e62ef16c800dcd070",Conference Paper,Scopus,2-s2.0-70349262571
"Shivam, P., Demberel, A., Gunda, P., Irwin, D., Grit, L., Yumerefendi, A., Babu, S., Chase, J.","Automated and on-demand provisioning of virtual machines for database applications",2007,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1079","1081",,20,10.1145/1247480.1247612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448967942&doi=10.1145%2f1247480.1247612&partnerID=40&md5=30134b87ee6c18a006f4685c59547c5f",Conference Paper,Scopus,2-s2.0-35448967942
"Yumerefendi, A.R., Chase, J.S.","Strong accountability for network storage",2007,"ACM Transactions on Storage","3","3", 11,"","",,48,10.1145/1288783.1288786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048935605&doi=10.1145%2f1288783.1288786&partnerID=40&md5=2b6cc01e48a2c2c302d162d19dc3659e",Article,Scopus,2-s2.0-36048935605
"Ranganathan, P., Leech, P., Irwin, D., Chase, J.","Ensemble-level power management for dense blade servers",2006,"Proceedings - International Symposium on Computer Architecture","2006",, 1635941,"66","77",,192,10.1109/ISCA.2006.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845913757&doi=10.1109%2fISCA.2006.20&partnerID=40&md5=ba30939aef81935d95e59d6c1c175f17",Conference Paper,Scopus,2-s2.0-33845913757
"Shivam, P., Babu, S., Chase, J.","Active and accelerated learning of cost models for optimizing scientific applications",2006,"VLDB 2006 - Proceedings of the 32nd International Conference on Very Large Data Bases",,,,"535","546",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849134809&partnerID=40&md5=90b3f258fe060ab533e14aff8f7fedfb",Conference Paper,Scopus,2-s2.0-70849134809
"Moore, J., Chase, J.S., Ranganathan, P.","Weatherman: Automated, online, and predictive thermal mapping and management for data centers",2006,"Proceedings - 3rd International Conference on Autonomic Computing, ICAC 2006","2006",, 1662394,"155","164",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247640382&partnerID=40&md5=a0564243f5589b7a9f6214484fd9ce6f",Conference Paper,Scopus,2-s2.0-34247640382
"Shivam, P., Babu, S., Chase, J.S.","Learning application models for utility resource planning",2006,"Proceedings - 3rd International Conference on Autonomic Computing, ICAC 2006","2006",, 1662406,"255","264",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247639687&partnerID=40&md5=181d80cd6846dcf2110b8281c69db134",Conference Paper,Scopus,2-s2.0-34247639687
"Keahey, K., Chase, J., Foster, I.","Virtual playgrounds: Managing virtual resources in the Grid",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639587,"","",,1,10.1109/IPDPS.2006.1639587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847167172&doi=10.1109%2fIPDPS.2006.1639587&partnerID=40&md5=2a1adc3bd0727004fce28476f913f1e3",Conference Paper,Scopus,2-s2.0-33847167172
"Grit, L., Irwin, D., Yumerefendi, A., Chase, J.","Virtual machine hosting for networked clusters: Building the foundations for ""autonomic"" orchestration",2006,"VTDC 2006 - 2nd International Workshop on Virtualization Technology in Distributed Computing; held in Conjunction with SC06",,, 4299352,"","",,91,10.1109/VTDC.2006.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249135780&doi=10.1109%2fVTDC.2006.17&partnerID=40&md5=9f9ea457efbca74c49a56514017a0788",Conference Paper,Scopus,2-s2.0-48249135780
"Ramakrishnan, L., Irwin, D., Grit, L., Yumerefendi, A., Iamnitchi, A., Chase, J.","Toward a doctrine of containment: Grid hosting with adaptive resource control",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188561,"","",,9,10.1145/1188455.1188561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548247777&doi=10.1145%2f1188455.1188561&partnerID=40&md5=3a3bd1f9e6548e1371248054359b59e7",Conference Paper,Scopus,2-s2.0-34548247777
"Irwin, D., Chase, J., Grit, L., Yumerefendi, A.","Self-recharging virtual currency",2005,"Proceedings of ACM SIGCOMM 2005 Workshops: Conference on Computer Communications",,,,"93","98",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244485904&partnerID=40&md5=bf48641e6cb57c430038f969033f4210",Conference Paper,Scopus,2-s2.0-29244485904
"Shivam, P., Iamnitchi, A., Yumerefendi, A.R., Chase, J.S.","Model-driven placement of compute tasks and data in a networked utility",2005,"Proceedings - Second International Conference on Autonomic Computing, ICAC 2005","2005",, 1498089,"344","345",,2,10.1109/ICAC.2005.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745492416&doi=10.1109%2fICAC.2005.41&partnerID=40&md5=f4b87732205345bad291a00c33f0a36c",Conference Paper,Scopus,2-s2.0-33745492416
"Irwin, D., Chase, J., Grit, L., Yumerefendi, A.","Self-recharging virtual currency",2005,"Proceedings of ACM SIGCOMM 2005 3rd Workshop on the Economics of Peer-to-Peer Systems, P2PECON 2005",,,,"93","98",,9,10.1145/1080192.1080194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885744400&doi=10.1145%2f1080192.1080194&partnerID=40&md5=110b1406a2378721017b31c3d3db0110",Conference Paper,Scopus,2-s2.0-84885744400
"Anastasiadis, S.V., Wickremesinghe, R.G., Chase, J.S.","Lerna: An active storage framework for flexible data access and management",2005,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"176","187",,7,10.1109/HPDC.2005.1520955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544485234&doi=10.1109%2fHPDC.2005.1520955&partnerID=40&md5=dde109dbe117ecc410c681e965269fa5",Conference Paper,Scopus,2-s2.0-27544485234
"Karlsson, M., Karamanolis, C., Chase, J.","Controllable fair queuing for meeting performance goals",2005,"Performance Evaluation","62","1-4",,"278","294",,15,10.1016/j.peva.2005.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144479513&doi=10.1016%2fj.peva.2005.07.019&partnerID=40&md5=7047df5f9f9799718675a29575eed09c",Conference Paper,Scopus,2-s2.0-24144479513
"Anastasiadis, S.V., Gadde, S., Chase, J.S.","Scale and performance in semantic storage management of data grids",2005,"International Journal on Digital Libraries","5","2",,"84","98",,1,10.1007/s00799-004-0086-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444416063&doi=10.1007%2fs00799-004-0086-8&partnerID=40&md5=62d5727b25e3263718d90fd4170f2c94",Article,Scopus,2-s2.0-17444416063
"Sharma, R.K., Bash, C.E., Patel, C.D., Friedrich, R.J., Chase, J.S.","Balance of power: Dynamic thermal management for internet data centers",2005,"IEEE Internet Computing","9","1",,"42","49",,169,10.1109/MIC.2005.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844363626&doi=10.1109%2fMIC.2005.10&partnerID=40&md5=a9197623d2b69dd91f3ba0c38e668816",Article,Scopus,2-s2.0-14844363626
"Yumerefendi, A.R., Chase, J.S.","Trust but verify: Accountability for network services",2004,"Proceedings of the 11th Workshop on ACM SIGOPS European Workshop, EW 11",,, 1133585,"","",,31,10.1145/1133572.1133585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951484135&doi=10.1145%2f1133572.1133585&partnerID=40&md5=9358b35dc88189935edfd1bd76391c99",Conference Paper,Scopus,2-s2.0-77951484135
"Keeton, K., Beyer, D., Chase, J., Merchant, A., Santos, C., Wilkes, J.","Lessons and challenges in automating data dependability",2004,"Proceedings of the 11th Workshop on ACM SIGOPS European Workshop, EW 11",,, 1133591,"","",,2,10.1145/1133572.1133591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951481329&doi=10.1145%2f1133572.1133591&partnerID=40&md5=38eaee11a7ffd0dbf5732407675cbe62",Conference Paper,Scopus,2-s2.0-77951481329
"Jin, W., Chase, J.S., Kaur, J.","Interposed proportional sharing for a storage service utility",2004,"Performance Evaluation Review","32","1",,"37","48",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344253744&partnerID=40&md5=6cb41d1393d9d2bedd478b72df75148d",Conference Paper,Scopus,2-s2.0-8344253744
"Irwin, D.E., Grit, L.E., Chase, J.S.","Balancing risk and reward in a market-based task service",2004,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"160","169",,106,10.1109/HPDC.2004.1323519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944266204&doi=10.1109%2fHPDC.2004.1323519&partnerID=40&md5=4861b03cc0efb50e7e5d1f93a814d07e",Conference Paper,Scopus,2-s2.0-4944266204
"Ripeanu, M., Bowman, M., Chase, J.S., Foster, I., Milenkovic, M.","Globus and PlanetLab resource management solutions compared",2004,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"246","255",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944243424&partnerID=40&md5=513bdee81dd8c9f6a6db7c4ac9240d45",Conference Paper,Scopus,2-s2.0-4944243424
"Shivam, P., Chase, J.S.","On the Elusive Benefits of Protocol Offload",2003,"Proceedings of the ACM SIGCOMM Workshops",,,,"179","184",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642418487&partnerID=40&md5=3189cb34cfbf9878fe668a6a56e2bf28",Conference Paper,Scopus,2-s2.0-1642418487
"Fu, Y., Chase, J., Chun, B., Schwab, S., Vahdat, A.","SHARP: An architecture for secure resource peering",2003,"Operating Systems Review (ACM)","37","5",,"133","148",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644483415&partnerID=40&md5=b086b23fe8cd76bea3d1570580a9be4c",Conference Paper,Scopus,2-s2.0-21644483415
"Arge, L., Chase, J.S., Halpin, P., Toma, L., Vitter, J.S., Urban, D., Wickremesinghe, R.","Efficient flow computation on massive grid terrain datasets",2003,"GeoInformatica","7","4",,"283","313",,60,10.1023/A:1025526421410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242349811&doi=10.1023%2fA%3a1025526421410&partnerID=40&md5=90a9cf5c53b3c31014ccbe448e3fed63",Article,Scopus,2-s2.0-0242349811
"Chase, J.S., Irwin, D.E., Grit, L.E., Moore, J.D., Sprenkle, S.E.","Dynamic virtual clusters in a grid site manager",2003,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2003-January",, 1210019,"90","100",,176,10.1109/HPDC.2003.1210019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942323055&doi=10.1109%2fHPDC.2003.1210019&partnerID=40&md5=d14f7a6289899ce1fc74acd452609c95",Conference Paper,Scopus,2-s2.0-84942323055
"Yocum, K., Eade, E., Degesys, J., Becker, D., Chase, J., Vahdat, A.","Toward scaling network emulation using topology partitioning",2003,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2003-January",, 1240666,"242","245",,25,10.1109/MASCOT.2003.1240666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847301336&doi=10.1109%2fMASCOT.2003.1240666&partnerID=40&md5=03fcca4a9f1d98b47636edf117602161",Conference Paper,Scopus,2-s2.0-33847301336
"Vahdat, A., Yocum, K., Walsh, K., Mahadevan, P., Kostid, D., Chase, J., Becker, D.","Scalability and Accuracy in a Large-Scale Network Emulator",2002,"Operating Systems Review (ACM)","36","Special Issue",,"271","284",,19,10.1145/844128.844154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978397901&doi=10.1145%2f844128.844154&partnerID=40&md5=c07b608f205511a5eea99d28677931f2",Conference Paper,Scopus,2-s2.0-84978397901
"Chase, J., Vahdat, A., Wilkes, J.","Back to the future: Dependable computing = dependable services",2002,"Proceedings of the 10th Workshop on ACM SIGOPS European Workshop, EW 10",,,,"170","173",,,10.1145/1133373.1133406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954528567&doi=10.1145%2f1133373.1133406&partnerID=40&md5=f50539dabf2b81b34597b5b0b1918af1",Conference Paper,Scopus,2-s2.0-77954528567
"Yocum, K., Anderson, D., Chase, J., Vahdat, A.","Anypoint: Extensible transport switching on the edge",2002,"Computer Communication Review","32","3",,"25","",,,10.1145/571697.571714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645793512&doi=10.1145%2f571697.571714&partnerID=40&md5=0432021c613dbb9c767560e3a65f8d25",Conference Paper,Scopus,2-s2.0-33645793512
"Yocum, K., Walsh, K., Vahdat, A., Mahadevan, P., Kostic, D., Chase, J., Becker, D.","Scalability and accuracy in a large-scale network emulator",2002,"Computer Communication Review","32","3",,"28","",,8,10.1145/571697.571717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645790761&doi=10.1145%2f571697.571717&partnerID=40&md5=0ff047900145d2e78102d1813331415d",Conference Paper,Scopus,2-s2.0-33645790761
"Doyle, R.P., Chase, J.S., Gadde, S., Vahdat, A.M.","The trickle-down effect: Web caching and server request distribution",2002,"Computer Communications","25","4",,"345","356",,14,10.1016/S0140-3664(01)00406-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497464&doi=10.1016%2fS0140-3664%2801%2900406-6&partnerID=40&md5=8eb600d6198b9612c631e028be2d2811",Article,Scopus,2-s2.0-0036497464
"Anderson, D.C., Chase, J.S., Vahdat, A.M.","Interposed Request Routing for Scalable Network Storage",2002,"ACM Transactions on Computer Systems","20","1",,"25","48",,22,10.1145/505452.505454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012525225&doi=10.1145%2f505452.505454&partnerID=40&md5=ab718eb85f767b966f4d298aee90ecfd",Article,Scopus,2-s2.0-0012525225
"Wickremesinghe, R., Arge, L., Chase, J.S., Vitter, J.S.","Efficient sorting using register and caches",2002,"ACM Journal of Experimental Algorithmics","7",, 944627,"","",,18,10.1145/944618.944627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344243200&doi=10.1145%2f944618.944627&partnerID=40&md5=e3e45c035b8d1b9e7ed18ff562e18f32",Article,Scopus,2-s2.0-8344243200
"Braynard, R., Kostić, D., Rodriguez, A., Chase, J., Vahdat, A.","Opus: An overlay peer utility service",2002,"2002 IEEE Open Architectures and Network Programming Proceedings, OPENARCH 2002",,, 1019237,"167","178",,44,10.1109/OPNARC.2002.1019237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961589568&doi=10.1109%2fOPNARC.2002.1019237&partnerID=40&md5=6e8a44759db6b3271dadae0c5cf5cb35",Conference Paper,Scopus,2-s2.0-84961589568
"Vahdat, A., Chase, J., Braynard, R., Kostić, D., Reynolds, P., Rodriguez, A.","Self-organizing subsets: From each according to his abilities, to each according to his needs",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2429",,,"76","84",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947230107&partnerID=40&md5=cfbd7aa924504b8282b79f124939deab",Conference Paper,Scopus,2-s2.0-84947230107
"Chase, J., Doyle, R.","Energy management for server clusters",2001,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"165","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035701327&partnerID=40&md5=d380036766ac85bf2326c746500a04b3",Conference Paper,Scopus,2-s2.0-0035701327
"Yocum, K., Chase, J., Vahdat, A.","Anypoint communication protocol",2001,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"189","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035701582&partnerID=40&md5=de00a8ee7a7b66af6fb8f7ee70bcd047",Conference Paper,Scopus,2-s2.0-0035701582
"Arge, L., Chase, J., Vitter, J.S., Wickremesinghe, R.","Efficient sorting using registers and caches",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1982 LNCS",,,"51","62",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896694050&partnerID=40&md5=0222652e447799bb2452438aab6c3185",Conference Paper,Scopus,2-s2.0-84896694050
