Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Copeland, S.R., Cawthra, H.C., Fisher, E.C., Lee-Thorp, J.A., Cowling, R.M., le Roux, P.J., Hodgkins, J., Marean, C.W.","Strontium isotope investigation of ungulate movement patterns on the Pleistocene Paleo-Agulhas Plain of the Greater Cape Floristic Region, South Africa",2016,"Quaternary Science Reviews","141",,,"65","84",,3,10.1016/j.quascirev.2016.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962905483&doi=10.1016%2fj.quascirev.2016.04.002&partnerID=40&md5=25c9ad6930ae20d360c5e8986ede712c",Article,Scopus,2-s2.0-84962905483
"Faith, J.T., Patterson, D.B., Blegen, N., O'Neill, C.J., Marean, C.W., Peppe, D.J., Tryon, C.A.","Size variation in Tachyoryctes splendens (East African mole-rat) and its implications for late Quaternary temperature change in equatorial East Africa",2016,"Quaternary Science Reviews","140",,,"39","48",,,10.1016/j.quascirev.2016.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961675328&doi=10.1016%2fj.quascirev.2016.03.017&partnerID=40&md5=760984423616e26b939b07e50fd965d8",Article,Scopus,2-s2.0-84961675328
"De Vynck, J.C., Anderson, R., Atwater, C., Cowling, R.M., Fisher, E.C., Marean, C.W., Walker, R.S., Hill, K.","Return rates from intertidal foraging from Blombos Cave to Pinnacle Point: Understanding early human economies",2016,"Journal of Human Evolution","92",,,"101","115",,4,10.1016/j.jhevol.2016.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958960799&doi=10.1016%2fj.jhevol.2016.01.008&partnerID=40&md5=b5252263f196ee5eb313a46df3f7e034",Article,Scopus,2-s2.0-84958960799
"De Vynck, J.C., Cowling, R.M., Potts, A.J., Marean, C.W.","Seasonal availability of edible underground and aboveground carbohydrate resources to human foragers on the Cape south coast, South Africa",2016,"PeerJ","2016","2", 1679,"","",,3,10.7717/peerj.1679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963823072&doi=10.7717%2fpeerj.1679&partnerID=40&md5=500e3a0a15100e8a891b07ffa819dc7b",Article,Scopus,2-s2.0-84963823072
"Cawthra, H.C., Compton, J.S., Fisher, E.C., Machutchon, M., Marean, C.W.","Submerged shorelines and landscape features offshore of mossel bay, South Africa",2016,"Geological Society Special Publication","411","1",,"219","233",,5,10.1144/SP411.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954350451&doi=10.1144%2fSP411.11&partnerID=40&md5=de67fb417847e2d0d3662e5b9d35bae9",Article,Scopus,2-s2.0-84954350451
"Mcgrath, J.R., Cleghorn, N., Gennari, B., Henderson, S., Kyriacou, K., Nelson-Viljoen, C., Nilssen, P., Richardson, L., Shelton, C., Wilkins, J., Marean, C.W.","The pinnacle point shell midden complex: A mid-To late holocene record of later stone age coastal foraging along the southern cape coast of South Africa",2015,"South African Archaeological Bulletin","70","202",,"209","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994620246&partnerID=40&md5=fe14ec18520f6a021456b1974a3223cf",Article,Scopus,2-s2.0-84994620246
"Thompson, J.C., McPherron, S.P., Bobe, R., Reed, D., Barr, W.A., Wynn, J.G., Marean, C.W., Geraads, D., Alemseged, Z.","Taphonomy of fossils from the hominin-bearing deposits at Dikika, Ethiopia",2015,"Journal of Human Evolution","86",,,"112","135",,11,10.1016/j.jhevol.2015.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940451081&doi=10.1016%2fj.jhevol.2015.06.013&partnerID=40&md5=df21e5e946390cc893fbfb5f1aa19cc8",Article,Scopus,2-s2.0-84940451081
"Karkanas, P., Brown, K.S., Fisher, E.C., Jacobs, Z., Marean, C.W.","Interpreting human behavior from depositional rates and combustion features through the study of sedimentary microfacies at site Pinnacle Point 5-6, South Africa",2015,"Journal of Human Evolution","85",,,"1","21",,16,10.1016/j.jhevol.2015.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290848&doi=10.1016%2fj.jhevol.2015.04.006&partnerID=40&md5=1fbeca877801171860650db7a74ae28a",Article,Scopus,2-s2.0-84961290848
"Fisher, E.C., Akkaynak, D., Harris, J., Herries, A.I.R., Jacobs, Z., Karkanas, P., Marean, C.W., McGrath, J.R.","Technical considerations and methodology for creating high-resolution, color-corrected, and georectified photomosaics of stratigraphic sections at archaeological sites",2015,"Journal of Archaeological Science","57",,,"380","394",,3,10.1016/j.jas.2015.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961386070&doi=10.1016%2fj.jas.2015.02.022&partnerID=40&md5=9850ae78f69a68ac656d6b7694b981c5",Article,Scopus,2-s2.0-84961386070
"Franklin, J., Potts, A.J., Fisher, E.C., Cowling, R.M., Marean, C.W.","Paleodistribution modeling in archaeology and paleoanthropology",2015,"Quaternary Science Reviews","110",,,"1","14",,14,10.1016/j.quascirev.2014.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920998061&doi=10.1016%2fj.quascirev.2014.12.015&partnerID=40&md5=579be44a493a4168d10eed10a1082412",Article,Scopus,2-s2.0-84920998061
"Marean, C.W.","An Evolutionary Anthropological Perspective on Modern Human Origins",2015,"Annual Review of Anthropology","44","1",,"533","556",,11,10.1146/annurev-anthro-102313-025954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945299329&doi=10.1146%2fannurev-anthro-102313-025954&partnerID=40&md5=5e793a7d104386bcb8940b3f1a4d2a0b",Review,Scopus,2-s2.0-84945299329
"Marean, C.W.","The Most Invasive Species of All",2015,"Scientific American","313","2",,"33","39",,6,10.1038/scientificamerican0815-32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937538916&doi=10.1038%2fscientificamerican0815-32&partnerID=40&md5=0fbf81ede8c758e108ee382daa73e3d4",Review,Scopus,2-s2.0-84937538916
"Oestmo, S., Marean, C.W.","Excavation and survey at Pinnacle Point",2015,"Field Archaeology from Around the World: Ideas and Approaches",,,,"123","126",,1,10.1007/978-3-319-09819-7_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991863814&doi=10.1007%2f978-3-319-09819-7_19&partnerID=40&md5=cb2fa5838ea0c770d39fb914b5ab865d",Book Chapter,Scopus,2-s2.0-84991863814
"Marean, C.W., Anderson, R.J., Bar-Matthews, M., Braun, K., Cawthra, H.C., Cowling, R.M., Engelbrecht, F., Esler, K.J., Fisher, E., Franklin, J., Hill, K., Janssen, M., Potts, A.J., Zahn, R.","A new research strategy for integrating studies of paleoclimate, paleoenvironment, and paleoanthropology",2015,"Evolutionary Anthropology","24","2",,"62","72",,13,10.1002/evan.21443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928263772&doi=10.1002%2fevan.21443&partnerID=40&md5=ab6da653ea8231565af0eba3a015e90a",Article,Scopus,2-s2.0-84928263772
"Shook, E., Wren, C., Marean, C.W., Potts, A.J., Franklin, J., Engelbrecht, F., O'Neal, D., Janssen, M., Fisher, E., Hill, K., Esler, K.J., Cowling, R.M., Scheiter, S., Moncrieff, G.","Paleoscape model of coastal South Africa during modern human origins: Progress in scaling and coupling climate, vegetation, and agent-based models on XSEDE",2015,"ACM International Conference Proceeding Series","2015-July",, a2,"","",,,10.1145/2792745.2792747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942771010&doi=10.1145%2f2792745.2792747&partnerID=40&md5=874091e5ca07b2170ae952b8f97d0b83",Conference Paper,Scopus,2-s2.0-84942771010
"Marean, C.W.","The origins and significance of coastal resource use in Africa and Western Eurasia",2014,"Journal of Human Evolution","77",,,"17","40",,30,10.1016/j.jhevol.2014.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920370992&doi=10.1016%2fj.jhevol.2014.02.025&partnerID=40&md5=be8c48834df8e64ed042c3064a364894",Article,Scopus,2-s2.0-84920370992
"Oestmo, S., Schoville, B.J., Wilkins, J., Marean, C.W.","A Middle Stone Age Paleoscape near the Pinnacle Point caves, Vleesbaai, South Africa",2014,"Quaternary International","350",,,"147","168",,8,10.1016/j.quaint.2014.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909582840&doi=10.1016%2fj.quaint.2014.07.043&partnerID=40&md5=83e1a9864b35ce40b0f2b0528f85a0a9",Article,Scopus,2-s2.0-84909582840
"Pickering, R., Jacobs, Z., Herries, A.I.R., Karkanas, P., Bar-Matthews, M., Woodhead, J.D., Kappen, P., Fisher, E., Marean, C.W.","Paleoanthropologically significant South African sea caves dated to 1.1-1.0 million years using a combination of U-Pb, TT-OSL and palaeomagnetism",2013,"Quaternary Science Reviews","65",,,"39","52",,27,10.1016/j.quascirev.2012.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873551829&doi=10.1016%2fj.quascirev.2012.12.016&partnerID=40&md5=03c98d0f9a6e3b801def4e148ef7a7d2",Article,Scopus,2-s2.0-84873551829
"Roberts, D.L., Karkanas, P., Jacobs, Z., Marean, C.W., Roberts, R.G.","Melting ice sheets 400,000 yr ago raised sea level by 13m: Past analogue for future trends",2012,"Earth and Planetary Science Letters","357-358",,,"226","237",,23,10.1016/j.epsl.2012.09.006],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869766018&doi=10.1016%2fj.epsl.2012.09.006%5d&partnerID=40&md5=b21c4601af20cf1b0a80652873e3f616",Article,Scopus,2-s2.0-84869766018
"Roberts, D.L., Karkanas, P., Jacobs, Z., Marean, C.W., Roberts, R.G.","Melting ice sheets 400,000 yr ago raised sea level by 13 m: Past analogue for future trends",2012,"Earth and Planetary Science Letters","357-358",,,"226","237",,3,10.1016/j.epsl.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867623969&doi=10.1016%2fj.epsl.2012.09.006&partnerID=40&md5=9696000ec3312f7ddc5e599d3c56f0c6",Article,Scopus,2-s2.0-84867623969
"Brown, K.S., Marean, C.W., Jacobs, Z., Schoville, B.J., Oestmo, S., Fisher, E.C., Bernatchez, J., Karkanas, P., Matthews, T.","An early and enduring advanced technology originating 71,000 years ago in South Africa",2012,"Nature","491","7425",,"590","593",,95,10.1038/nature11660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869874253&doi=10.1038%2fnature11660&partnerID=40&md5=ba4ff820db4abf824a633f536a54431e",Article,Scopus,2-s2.0-84869874253
"Faith, J.T., Potts, R., Plummer, T.W., Bishop, L.C., Marean, C.W., Tryon, C.A.","New perspectives on middle Pleistocene change in the large mammal faunas of East Africa: Damaliscus hypsodon sp. nov. (Mammalia, Artiodactyla) from Lainyamok, Kenya",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","361-362",,,"84","93",,24,10.1016/j.palaeo.2012.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866860651&doi=10.1016%2fj.palaeo.2012.08.005&partnerID=40&md5=828eadf2ccb1259d2515e1e7f259aeb2",Article,Scopus,2-s2.0-84866860651
"Albert, R.M., Marean, C.W.","The Exploitation of Plant Resources by Early Homo sapiens: The Phytolith Record from Pinnacle Point 13B Cave, South Africa",2012,"Geoarchaeology","27","4",,"363","384",,13,10.1002/gea.21413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862246059&doi=10.1002%2fgea.21413&partnerID=40&md5=126c2e7af6fe7e8178bf73aaa122c613",Article,Scopus,2-s2.0-84862246059
"Jacobs, Z., Roberts, R.G., Lachlan, T.J., Karkanas, P., Marean, C.W., Roberts, D.L.","Development of the SAR TT-OSL procedure for dating Middle Pleistocene dune and shallow marine deposits along the southern Cape coast of South Africa",2011,"Quaternary Geochronology","6","5",,"491","513",,28,10.1016/j.quageo.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961035153&doi=10.1016%2fj.quageo.2011.04.003&partnerID=40&md5=2f6ad5d26d35ddc70b4929e85ece1b1d",Article,Scopus,2-s2.0-79961035153
"McPherron, S.P., Alemseged, Z., Marean, C., Wynn, J.G., Reed, D., Geraads, D., Bobe, R., Béarat, H.","Tool-marked bones from before the Oldowan change the paradigm",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","21",,"","",,17,10.1073/pnas.1101298108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957767361&doi=10.1073%2fpnas.1101298108&partnerID=40&md5=a52018845357ef702164ef7eed36cfc1",Letter,Scopus,2-s2.0-79957767361
"Matthews, T., Rector, A., Jacobs, Z., Herries, A.I.R., Marean, C.W.","Environmental implications of micromammals accumulated close to the MIS 6 to MIS 5 transition at Pinnacle Point Cave 9 (Mossel Bay, Western Cape Province, South Africa)",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","302","3-4",,"213","229",,11,10.1016/j.palaeo.2011.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952734907&doi=10.1016%2fj.palaeo.2011.01.014&partnerID=40&md5=c9066596ac166e4dbc881619bcf28884",Article,Scopus,2-s2.0-79952734907
"McPherron, S.P., Alemseged, Z., Marean, C.W., Wynn, J.G., Reed, D., Geraads, D., Bobe, R., Béarat, H.A.","Evidence for stone-tool-assisted consumption of animal tissues before 3.39 million years ago at Dikika, Ethiopia",2010,"Nature","466","7308",,"857","860",,220,10.1038/nature09248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955613738&doi=10.1038%2fnature09248&partnerID=40&md5=6c59c69ef70964069a34565cc1426270",Article,Scopus,2-s2.0-77955613738
"Marean, C.W.","When the sea saved humanity",2010,"Scientific American","303","2",,"55","61",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954998394&partnerID=40&md5=de9e4fb526299e5ce3f3365fd9442ad3",Article,Scopus,2-s2.0-77954998394
"Bar-Matthews, M., Marean, C.W., Jacobs, Z., Karkanas, P., Fisher, E.C., Herries, A.I.R., Brown, K., Williams, H.M., Bernatchez, J., Ayalon, A., Nilssen, P.J.","A high resolution and continuous isotopic speleothem record of paleoclimate and paleoenvironment from 90 to 53 ka from Pinnacle Point on the south coast of South Africa",2010,"Quaternary Science Reviews","29","17-18",,"2131","2145",,79,10.1016/j.quascirev.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955278348&doi=10.1016%2fj.quascirev.2010.05.009&partnerID=40&md5=b9096a8f726b58775764f68d45ccd14a",Article,Scopus,2-s2.0-77955278348
"Fisher, E.C., Bar-Matthews, M., Jerardino, A., Marean, C.W.","Middle and Late Pleistocene paleoscape modeling along the southern coast of South Africa",2010,"Quaternary Science Reviews","29","11-12",,"1382","1398",,72,10.1016/j.quascirev.2010.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954819476&doi=10.1016%2fj.quascirev.2010.01.015&partnerID=40&md5=67872b895bffa4d6218301b9655ca2b1",Article,Scopus,2-s2.0-77954819476
"Marean, C.W.","Introduction to the Special Issue-The Middle Stone Age at Pinnacle Point Site 13B, a Coastal Cave near Mossel Bay (Western Cape Province, South Africa)",2010,"Journal of Human Evolution","59","3-4",,"231","233",,7,10.1016/j.jhevol.2010.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957660505&doi=10.1016%2fj.jhevol.2010.07.008&partnerID=40&md5=351fa0c5b3150aa34ab8604bb5852cb2",Editorial,Scopus,2-s2.0-77957660505
"Marean, C.W.","Pinnacle Point Cave 13B (Western Cape Province, South Africa) in context: The Cape Floral kingdom, shellfish, and modern human origins",2010,"Journal of Human Evolution","59","3-4",,"425","443",,107,10.1016/j.jhevol.2010.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957658947&doi=10.1016%2fj.jhevol.2010.07.011&partnerID=40&md5=47f99eac3a96672860a609841927463e",Article,Scopus,2-s2.0-77957658947
"Jerardino, A., Marean, C.W.","Shellfish gathering, marine paleoecology and modern human behavior: Perspectives from cave PP13B, Pinnacle Point, South Africa",2010,"Journal of Human Evolution","59","3-4",,"412","424",,77,10.1016/j.jhevol.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957679589&doi=10.1016%2fj.jhevol.2010.07.003&partnerID=40&md5=b3e04370959c356486f3190ab0cbf9dd",Article,Scopus,2-s2.0-77957679589
"Marean, C.W., Bar-Matthews, M., Fisher, E., Goldberg, P., Herries, A., Karkanas, P., Nilssen, P.J., Thompson, E.","The stratigraphy of the Middle Stone Age sediments at Pinnacle Point Cave 13B (Mossel Bay, Western Cape Province, South Africa)",2010,"Journal of Human Evolution","59","3-4",,"234","255",,43,10.1016/j.jhevol.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957687475&doi=10.1016%2fj.jhevol.2010.07.007&partnerID=40&md5=366090f01981eaed0faa5197139cf9ad",Article,Scopus,2-s2.0-77957687475
"Brown, K.S., Marean, C.W., Herries, A.I.R., Jacobs, Z., Tribolo, C., Braun, D., Roberts, D.L., Meyer, M.C., Bernatchez, J.","Fire as an engineering tool of early modern humans",2009,"Science","325","5942",,"859","862",,219,10.1126/science.1175028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949215790&doi=10.1126%2fscience.1175028&partnerID=40&md5=e25a538fef57636be25a0f52ef920c56",Article,Scopus,2-s2.0-68949215790
"Scott, J.E., Marean, C.W.","Paleolithic hominin remains from Eshkaft-e Gavi (southern Zagros Mountains, Iran): description, affinities, and evidence for butchery",2009,"Journal of Human Evolution","57","3",,"248","259",,17,10.1016/j.jhevol.2009.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549137950&doi=10.1016%2fj.jhevol.2009.05.012&partnerID=40&md5=d1d29a9279d9e384736081daf3240aa7",Article,Scopus,2-s2.0-69549137950
"Faith, J.T., Marean, C.W., Behrensmeyer, A.K.","Carnivore competition, bone destruction, and bone density",2007,"Journal of Archaeological Science","34","12",,"2025","2034",,42,10.1016/j.jas.2007.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548956491&doi=10.1016%2fj.jas.2007.01.017&partnerID=40&md5=b4c83df4ba761b99594bbf506100fcea",Article,Scopus,2-s2.0-35548956491
"Marean, C.W., Bar-Matthews, M., Bernatchez, J., Fisher, E., Goldberg, P., Herries, A.I.R., Jacobs, Z., Jerardino, A., Karkanas, P., Minichillo, T., Nilssen, P.J., Thompson, E., Watts, I., Williams, H.M.","Early human use of marine resources and pigment in South Africa during the Middle Pleistocene",2007,"Nature","449","7164",,"905","908",,399,10.1038/nature06204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348998362&doi=10.1038%2fnature06204&partnerID=40&md5=ba332c8e7226c205a3a52e596fbd717e",Article,Scopus,2-s2.0-35348998362
"Bird, C., Minichillo, T., Marean, C.W.","Edge damage distribution at the assemblage level on Middle Stone Age lithics: an image-based GIS approach",2007,"Journal of Archaeological Science","34","5",,"771","780",,21,10.1016/j.jas.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845672668&doi=10.1016%2fj.jas.2006.08.005&partnerID=40&md5=4184b1bc33d6befa6358df803f23f0cd",Article,Scopus,2-s2.0-33845672668
"Fisher, E., Pyne, L., Marean, C.","3D GIS archaeology in South Africa",2005,"GEO: connexion","4","5",,"40","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344375268&partnerID=40&md5=e6aa383838854e14cdf38b0efa1a4720",Article,Scopus,2-s2.0-19344375268
"Marean, C.W., Thompson, J.C.","Research on the Origins of Modern Humans Continues to Dominate Paleoanthropology",2003,"Evolutionary Anthropology","12","4",,"165","167",,2,10.1002/evan.10117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042377121&doi=10.1002%2fevan.10117&partnerID=40&md5=3b3804d3bfbdba172c7f681b94c81e77",Review,Scopus,2-s2.0-0042377121
"Henshilwood, C.S., Marean, C.W.","The origin of modern human behavior: Critique of the models and their test implications",2003,"Current Anthropology","44","5",,"627","651",,367,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442339469&partnerID=40&md5=a5def697a935acb5c251e65fcc3e6452",Review,Scopus,2-s2.0-1442339469
"Lam, Y.M., Pearson, O.M., Marean, C.W., Chen, X.","Bone density studies in zooarchaeology",2003,"Journal of Archaeological Science","30","12",,"1701","1708",,60,10.1016/S0305-4403(03)00065-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344961937&doi=10.1016%2fS0305-4403%2803%2900065-7&partnerID=40&md5=233bbfa8ae42500e24684b8febf8b797",Article,Scopus,2-s2.0-0344961937
"Pickering, T.R., Marean, C.W., Domínguez-Rodrigo, M.","Importance of limb bone shaft fragments in zooarchaeology: A response to ""On in situ attrition and vertebrate body part profiles"" (2002 , by M.C. Stiner",2003,"Journal of Archaeological Science","30","11",,"1469","1482",,70,10.1016/S0305-4403(03)00042-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141925239&doi=10.1016%2fS0305-4403%2803%2900042-6&partnerID=40&md5=041df7bf1e372aae5bbdc63c97270498",Article,Scopus,2-s2.0-0141925239
"Munson, P.J., Marean, C.W.","Adults only? A reconsideration of Middle Paleolithic 'prime-dominated' reindeer hunting at Salzgitter Lebenstedt",2003,"Journal of Human Evolution","44","2",,"263","273",,17,10.1016/S0047-2484(02)00163-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037306795&doi=10.1016%2fS0047-2484%2802%2900163-X&partnerID=40&md5=7d455fdffee59c5d803ee817f6b3e22a",Article,Scopus,2-s2.0-0037306795
"Abe, Y., Marean, C.W., Nilssen, P.J., Assefa, Z., Stone, E.C.","The analysis of cutmarks on archaeofauna: A review and critique of quantification procedures, and a new image-analysis GIS approach",2002,"American Antiquity","67","4",,"643","663",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141900166&partnerID=40&md5=1d4f8dac74393da2abd2c590df3ddfa1",Article,Scopus,2-s2.0-0141900166
