Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gohil, R., Ballantyne, D.R.","On the equivalent width of the Fe Kα line produced by a dusty absorber in active galactic nuclei",2015,"Monthly Notices of the Royal Astronomical Society","449","2",,"1449","1453",,3,10.1093/mnras/stv326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945975663&doi=10.1093%2fmnras%2fstv326&partnerID=40&md5=d18cb398a918e96dfc558db92fbaab8a",Article,Scopus,2-s2.0-84945975663
"Keek, L., Cumming, A., Wolf, Z., Ballantyne, D.R., Suleimanov, V.F., Kuulkers, E., Strohmayer, T.E.","The imprint of carbon combustion on a superburst from the accreting neutron star 4U 1636-536",2015,"Monthly Notices of the Royal Astronomical Society","454","4",,"3559","3566",,4,10.1093/mnras/stv2124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949294330&doi=10.1093%2fmnras%2fstv2124&partnerID=40&md5=c039877fb0bd282b640df52dbe5a0272",Article,Scopus,2-s2.0-84949294330
"Matt, G., Baloković, M., Marinucci, A., Ballantyne, D.R., Boggs, S.E., Christensen, F.E., Comastri, A., Craig, W.W., Gandhi, P., Hailey, C.J., Harrison, F.A., Madejski, G., Madsen, K.K., Stern, D., Zhang, W.W.","The hard X-ray spectrum of NGC 5506 as seen by NuSTAR",2015,"Monthly Notices of the Royal Astronomical Society","447","4",,"3029","3033",,14,10.1093/mnras/stu2653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938706904&doi=10.1093%2fmnras%2fstu2653&partnerID=40&md5=8ebac998e7510e052a987864decdafc6",Article,Scopus,2-s2.0-84938706904
"Keek, L., Ballantyne, D.R., Kuulkers, E., Strohmayer, T.E.","X-raying an accretion disk in realtime: The evolution of ionized reflection during a superburst from 4U 1636-536",2014,"Astrophysical Journal Letters","797","2", L23,"","",,7,10.1088/2041-8205/797/2/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916934801&doi=10.1088%2f2041-8205%2f797%2f2%2fL23&partnerID=40&md5=259e9199784a00a33f29847c3713dc1f",Article,Scopus,2-s2.0-84916934801
"Baloković, M., Comastri, A., Harrison, F.A., Alexander, D.M., Ballantyne, D.R., Bauer, F.E., Boggs, S.E., Brandt, W.N., Brightman, M., Christensen, F.E., Craig, W.W., Moro, A.D., Gandhi, P., Hailey, C.J., Koss, M., Lansbury, G.B., Luo, B., Madejski, G.M., Marinucci, A., Matt, G., Markwardt, C.B., Puccetti, S., Reynolds, C.S., Risaliti, G., Rivers, E., Stern, D., Walton, D.J., Zhang, W.W.","The NuSTAR view of nearby compton-thick active galactic nuclei: The cases of NGC 424, NGC 1320, and IC 2560",2014,"Astrophysical Journal","794","2", 111,"","",,35,10.1088/0004-637X/794/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907684476&doi=10.1088%2f0004-637X%2f794%2f2%2f111&partnerID=40&md5=c1c7b9218f69e893fe96e2e538da1c92",Article,Scopus,2-s2.0-84907684476
"Stern, D., Lansbury, G.B., Assef, R.J., Brandt, W.N., Alexander, D.M., Ballantyne, D.R., Baloković, M., Bauer, F.E., Benford, D., Blain, A., Boggs, S.E., Bridge, C., Brightman, M., Christensen, F.E., Comastri, A., Craig, W.W., Del Moro, A., Eisenhardt, P.R.M., Gandhi, P., Griffith, R.L., Hailey, C.J., Harrison, F.A., Hickox, R.C., Jarrett, T.H., Koss, M., Lake, S., Lamassa, S.M., Luo, B., Tsai, C.-W., Urry, C.M., Walton, D.J., Wright, E.L., Wu, J., Yan, L., Zhang, W.W.","NuSTAR and XMM-Newton observations of luminous, heavily obscured, wise-selected quasars at Z2",2014,"Astrophysical Journal","794","2", 102,"","",,40,10.1088/0004-637X/794/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907690703&doi=10.1088%2f0004-637X%2f794%2f2%2f102&partnerID=40&md5=3bbb2d9edc86ea49a9e46eb9dcf3e002",Article,Scopus,2-s2.0-84907690703
"Ballantyne, D.R., Bollenbacher, J.M., Brenneman, L.W., Madsen, K.K., Baloković, M., Boggs, S.E., Christensen, F.E., Craig, W.W., Gandhi, P., Hailey, C.J., Harrison, F.A., Lohfink, A.M., Marinucci, A., Markwardt, C.B., Stern, D., Walton, D.J., Zhang, W.W.","NuSTAR reveals the comptonizing corona of the broad-line radio galaxy 3C 382",2014,"Astrophysical Journal","794","1", 62,"","",,19,10.1088/0004-637X/794/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907462369&doi=10.1088%2f0004-637X%2f794%2f1%2f62&partnerID=40&md5=f09c07759b0e71aca58031764b5dc10e",Article,Scopus,2-s2.0-84907462369
"Gandhi, P., Lansbury, G.B., Alexander, D.M., Stern, D., Arévalo, P., Ballantyne, D.R., Baloković, M., Bauer, F.E., Boggs, S.E., Brandt, W.N., Brightman, M., Christensen, F.E., Comastri, A., Craig, W.W., Del Moro, A., Elvis, M., Fabian, A.C., Hailey, C.J., Harrison, F.A., Hickox, R.C., Koss, M., Lamassa, S.M., Luo, B., Madejski, G.M., Ptak, A.F., Puccetti, S., Teng, S.H., Urry, C.M., Walton, D.J., Zhang, W.W.","NuSTAR unveils a Compton-thick type 2 quasar in Mrk 34",2014,"Astrophysical Journal","792","2", 117,"","",,33,10.1088/0004-637X/792/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906768633&doi=10.1088%2f0004-637X%2f792%2f2%2f117&partnerID=40&md5=abf45d7b183721efea27e5de61597e53",Article,Scopus,2-s2.0-84906768633
"Keek, L., Ballantyne, D.R., Kuulkers, E., Strohmayer, T.E.","Characterizing the evolving X-ray spectral features during a superburst from 4U 1636-536",2014,"Astrophysical Journal","789","2", 121,"","",,13,10.1088/0004-637X/789/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903287295&doi=10.1088%2f0004-637X%2f789%2f2%2f121&partnerID=40&md5=60979c34ab1bcf616d5787f25c95e970",Article,Scopus,2-s2.0-84903287295
"Brenneman, L.W., Madejski, G., Fuerst, F., Matt, G., Elvis, M., Harrison, F.A., Ballantyne, D.R., Boggs, S.E., Christensen, F.E., Craig, W.W., Fabian, A.C., Grefenstette, B.W., Hailey, C.J., Madsen, K.K., Marinucci, A., Rivers, E., Stern, D., Walton, D.J., Zhang, W.W.","The broad-band X-ray spectrum of IC 4329A from a joint NuSTAR/Suzaku observation",2014,"Astrophysical Journal","788","1", 61,"","",,31,10.1088/0004-637X/788/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901786511&doi=10.1088%2f0004-637X%2f788%2f1%2f61&partnerID=40&md5=66003a3cdc8bdfaa206e07421b6666e4",Article,Scopus,2-s2.0-84901786511
"Walton, D.J., Risaliti, G., Harrison, F.A., Fabian, A.C., Miller, J.M., Arevalo, P., Ballantyne, D.R., Boggs, S.E., Brenneman, L.W., Christensen, F.E., Craig, W.W., Elvis, M., Fuerst, F., Gandhi, P., Grefenstette, B.W., Hailey, C.J., Kara, E., Luo, B., Madsen, K.K., Marinucci, A., Matt, G., Parker, M.L., Reynolds, C.S., Rivers, E., Ross, R.R., Stern, D., Zhang, W.W.","NuSTAR and XMM-Newton observations of NGC 1365: Extreme absorption variability and a constant inner accretion disk",2014,"Astrophysical Journal","788","1", 76,"","",,38,10.1088/0004-637X/788/1/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901808246&doi=10.1088%2f0004-637X%2f788%2f1%2f76&partnerID=40&md5=c56967248a4a21929634f70d4da441cf",Article,Scopus,2-s2.0-84901808246
"Marinucci, A., Matt, G., Miniutti, G., Guainazzi, M., Parker, M.L., Brenneman, L., Fabian, A.C., Kara, E., Arevalo, P., Ballantyne, D.R., Boggs, S.E., Cappi, M., Christensen, F.E., Craig, W.W., Elvis, M., Hailey, C.J., Harrison, F.A., Reynolds, C.S., Risaliti, G., Stern, D.K., Walton, D.J., Zhang, W.","The broadband spectral variability of MCG-6-30-15 observed by NuSTAR and XMM-Newton",2014,"Astrophysical Journal","787","1", 83,"","",,27,10.1088/0004-637X/787/1/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899925100&doi=10.1088%2f0004-637X%2f787%2f1%2f83&partnerID=40&md5=6942c249eeb08bd431bcf28ba974019e",Article,Scopus,2-s2.0-84899925100
"Del Moro, A., Mullaney, J.R., Alexander, D.M., Comastri, A., Bauer, F.E., Treister, E., Stern, D., Civano, F., Ranalli, P., Vignali, C., Aird, J.A., Ballantyne, D.R., Baloković, M., Boggs, S.E., Brandt, W.N., Christensen, F.E., Craig, W.W., Gandhi, P., Gilli, R., Hailey, C.J., Harrison, F.A., Hickox, R.C., Lamassa, S.M., Lansbury, G.B., Luo, B., Puccetti, S., Urry, M., Zhang, W.W.","NuSTAR J033202-2746.8: Direct constraints on the compton reflection in a heavily obscured quasar at z ≈ 2",2014,"Astrophysical Journal","786","1", 16,"","",,20,10.1088/0004-637X/786/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935768&doi=10.1088%2f0004-637X%2f786%2f1%2f16&partnerID=40&md5=d60a9f3b6b75e88f81c147c9cf1dd232",Article,Scopus,2-s2.0-84898935768
"Lansbury, G.B., Alexander, D.M., Moro, A.D., Gandhi, P., Assef, R.J., Stern, D., Aird, J., Ballantyne, D.R., Baloković, M., Bauer, F.E., Boggs, S.E., Brandt, W.N., Christensen, F.E., Craig, W.W., Elvis, M., Grefenstette, B.W., Hailey, C.J., Harrison, F.A., Hickox, R.C., Koss, M., Lamassa, S.M., Luo, B., Mullaney, J.R., Teng, S.H., Urry, C.M., Zhang, W.W.","NuSTAR observations of heavily obscured quasars at z 0.5",2014,"Astrophysical Journal","785","1", 17,"","",,28,10.1088/0004-637X/785/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897381992&doi=10.1088%2f0004-637X%2f785%2f1%2f17&partnerID=40&md5=18beea4c5b6027e12b5d151ad68e36e8",Article,Scopus,2-s2.0-84897381992
"Brenneman, L.W., Madejski, G., Fuerst, F., Matt, G., Elvis, M., Harrison, F.A., Ballantyne, D.R., Boggs, S.E., Christensen, F.E., Craig, W.W., Fabian, A.C., Grefenstette, B.W., Hailey, C.J., Madsen, K.K., Marinucci, A., Rivers, E., Stern, D., Walton, D.J., Zhang, W.W.","Measuring the coronal properties of IC 4329a with nustar",2014,"Astrophysical Journal","781","2", 83,"","",,19,10.1088/0004-637X/781/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892724870&doi=10.1088%2f0004-637X%2f781%2f2%2f83&partnerID=40&md5=1ff9160b46bffa8c6461f76872bea384",Article,Scopus,2-s2.0-84892724870
"Ballantyne, D.R.","The average 0.5-200 kev spectrum of local active galactic nuclei and a new determination of the 2-10 kev luminosity function at z = 0",2014,"Monthly Notices of the Royal Astronomical Society","437","3",,"2845","2855",,14,10.1093/mnras/stt2095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891348434&doi=10.1093%2fmnras%2fstt2095&partnerID=40&md5=39c6b064f0581722b884e4342f2561a3",Article,Scopus,2-s2.0-84891348434
"Grissom, R.L., Ballantyne, D.R., Wise, J.H.","On the contribution of active galactic nuclei to reionization",2014,"Astronomy and Astrophysics","561",, A90,"","",,8,10.1051/0004-6361/201322637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891871245&doi=10.1051%2f0004-6361%2f201322637&partnerID=40&md5=846f1da6baccf190b3b8130c9c67ee63",Article,Scopus,2-s2.0-84891871245
"Marinucci, A., Matt, G., Kara, E., Miniutti, G., Elvis, M., Arevalo, P., Ballantyne, D.R., Baloković, M., Bauer, F., Brenneman, L., Boggs, S.E., Cappi, M., Christensen, F.E., Craig, W.W., Fabian, A.C., Fuerst, F., Hailey, C.J., Harrison, F.A., Risaliti, G., Reynolds, C.S., Stern, D.K., Walton, D.J., Zhang, W.","Simultaneous NuSTAR and XMM-Newton 0.5-80 keV spectroscopy of the narrow-line Seyfert 1 galaxy SWIFT j2127.4+5654",2014,"Monthly Notices of the Royal Astronomical Society","440","3",,"2347","2356",,49,10.1093/mnras/stu404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898834265&doi=10.1093%2fmnras%2fstu404&partnerID=40&md5=4cc2d38f4a05cbca2e79cd0cbb4c784d",Article,Scopus,2-s2.0-84898834265
"LaMassa, S.M., Megan Urry, C., Cappelluti, N., Civano, F., Ranalli, P., Glikman, E., Treister, E., Richards, G., Ballantyne, D., Stern, D., Comastri, A., Cardamone, C., Schawinski, K., Böhringer, H., Chon, G., Murray, S.S., Green, P., Nandra, K.","Finding rare AGN: XMM-newton and chandra observations of SDSS stripe 82",2013,"Monthly Notices of the Royal Astronomical Society","436","4", stt1837,"3581","3601",,20,10.1093/mnras/stt1837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889045646&doi=10.1093%2fmnras%2fstt1837&partnerID=40&md5=27582699f1a17c35bd239e7b071ef088",Article,Scopus,2-s2.0-84889045646
"Alexander, D.M., Stern, D., Del Moro, A., Lansbury, G.B., Assef, R.J., Aird, J., Ajello, M., Ballantyne, D.R., Bauer, F.E., Boggs, S.E., Brandt, W.N., Christensen, F.E., Civano, F., Comastri, A., Craig, W.W., Elvis, M., Grefenstette, B.W., Hailey, C.J., Harrison, F.A., Hickox, R.C., Luo, B., Madsen, K.K., Mullaney, J.R., Perri, M., Puccetti, S., Saez, C., Treister, E., Urry, C.M., Zhang, W.W., Bridge, C.R., Eisenhardt, P.R.M., Gonzalez, A.H., Miller, S.H., Tsai, C.W.","The NuSTAR extragalactic survey: A first sensitive look at the high-energy cosmic X-ray background population",2013,"Astrophysical Journal","773","2", 125,"","",,46,10.1088/0004-637X/773/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881413549&doi=10.1088%2f0004-637X%2f773%2f2%2f125&partnerID=40&md5=fab725eb18176d1bd756c6ff18229492",Article,Scopus,2-s2.0-84881413549
"In'T Zand, J.J.M., Galloway, D.K., Marshall, H.L., Ballantyne, D.R., Jonker, P.G., Paerels, F.B.S., Palmer, D.M., Patruno, A., Weinberg, N.N.","A bright thermonuclear X-ray burst simultaneously observed with Chandra and RXTE",2013,"Astronomy and Astrophysics","553",, A83,"","",,13,10.1051/0004-6361/201321056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877770977&doi=10.1051%2f0004-6361%2f201321056&partnerID=40&md5=2d6226a93ae1d942f48d84fa8dbe9071",Article,Scopus,2-s2.0-84877770977
"Ballantyne, D.R., Armour, J.N., Indergaard, J.","The star formation laws of Eddington-limited star-forming disks",2013,"Astrophysical Journal","765","2", 138,"","",,4,10.1088/0004-637X/765/2/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874999196&doi=10.1088%2f0004-637X%2f765%2f2%2f138&partnerID=40&md5=f08775a2366a0324bf1ecd5393f008a4",Article,Scopus,2-s2.0-84874999196
"Harrison, F.A., Craig, W.W., Christensen, F.E., Hailey, C.J., Zhang, W.W., Boggs, S.E., Stern, D., Cook, W.R., Forster, K., Giommi, P., Grefenstette, B.W., Kim, Y., Kitaguchi, T., Koglin, J.E., Madsen, K.K., Mao, P.H., Miyasaka, H., Mori, K., Perri, M., Pivovaroff, M.J., Puccetti, S., Rana, V.R., Westergaard, N.J., Willis, J., Zoglauer, A., An, H., Bachetti, M., Barrière, N.M., Bellm, E.C., Bhalerao, V., Brejnholt, N.F., Fuerst, F., Liebe, C.C., Markwardt, C.B., Nynka, M., Vogel, J.K., Walton, D.J., Wik, D.R., Alexander, D.M., Cominsky, L.R., Hornschemeier, A.E., Hornstrup, A., Kaspi, V.M., Madejski, G.M., Matt, G., Molendi, S., Smith, D.M., Tomsick, J.A., Ajello, M., Ballantyne, D.R., Baloković, M., Barret, D., Bauer, F.E., Blandford, R.D., Brandt, W.N., Brenneman, L.W., Chiang, J., Chakrabarty, D., Chenevez, J., Comastri, A., Dufour, F., Elvis, M., Fabian, A.C., Farrah, D., Fryer, C.L., Gotthelf, E.V., Grindlay, J.E., Helfand, D.J., Krivonos, R., Meier, D.L., Miller, J.M., Natalucci, L., Ogle, P., Ofek, E.O., Ptak, A., Reynolds, S.P., Rigby, J.R., Tagliaferri, G., Thorsett, S.E., Treister, E., Urry, C.M.","The Nuclear Spectroscopic Telescope Array (NuSTAR) high-energy X-ray mission",2013,"Astrophysical Journal","770","2", 103,"","",,486,10.1088/0004-637X/770/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878807052&doi=10.1088%2f0004-637X%2f770%2f2%2f103&partnerID=40&md5=e96b11d270907674d213d871ca060a8a",Article,Scopus,2-s2.0-84878807052
"Draper, A.R., Ballantyne, D.R.","The merger-triggered active galactic nucleus contribution to the ultraluminous infrared galaxy population",2012,"Astrophysical Journal Letters","753","2", L37,"","",,7,10.1088/2041-8205/753/2/L37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862866749&doi=10.1088%2f2041-8205%2f753%2f2%2fL37&partnerID=40&md5=ad814e24e7f75c9da6373e16d3091f7d",Article,Scopus,2-s2.0-84862866749
"Armour, J.N., Ballantyne, D.R.","CO line emission from compact nuclear starburst disks around active galactic nuclei",2012,"Astrophysical Journal","752","2", 87,"","",,3,10.1088/0004-637X/752/2/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861880470&doi=10.1088%2f0004-637X%2f752%2f2%2f87&partnerID=40&md5=d49da6e6888baab8b7d02179e470c36d",Article,Scopus,2-s2.0-84861880470
"Draper, A.R., Ballantyne, D.R.","A tale of two populations: The contribution of merger and secular processes to the evolution of active galactic nuclei",2012,"Astrophysical Journal","751","1", 72,"","",,33,10.1088/0004-637X/751/1/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860735389&doi=10.1088%2f0004-637X%2f751%2f1%2f72&partnerID=40&md5=c069874ece3c67ef49a7ac71cc221297",Article,Scopus,2-s2.0-84860735389
"Ballantyne, D.R., Purvis, J.D., Strausbaugh, R.G., Hickox, R.C.","Ionized reflection spectra from accretion disks illuminated by X-ray pulsars",2012,"Astrophysical Journal Letters","747","2", L35,"","",,8,10.1088/2041-8205/747/2/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859747111&doi=10.1088%2f2041-8205%2f747%2f2%2fL35&partnerID=40&md5=eb4aa36a6a5343507f02cd5c0f235dfc",Article,Scopus,2-s2.0-84859747111
"Pierce, C.M., Ballantyne, D.R., Ivison, R.J.","Radio stacking reveals evidence for star formation in the host galaxies of X-ray-selected active galactic nuclei at z &lt; 1",2011,"Astrophysical Journal","742","1", 45,"","",,3,10.1088/0004-637X/742/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169607&doi=10.1088%2f0004-637X%2f742%2f1%2f45&partnerID=40&md5=5d1dbbedb24b7d83b59cc8c256c8c897",Article,Scopus,2-s2.0-80755169607
"Draper, A.R., Northcott, S., Ballantyne, D.R.","Are active galactic nuclei the solution to the excess cosmic radio background at 1.4GHz?",2011,"Astrophysical Journal Letters","741","2", L39,"","",,3,10.1088/2041-8205/741/2/L39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655144540&doi=10.1088%2f2041-8205%2f741%2f2%2fL39&partnerID=40&md5=e2ec1ac19d62cd9067ec66fa1a0ed4a1",Article,Scopus,2-s2.0-80655144540
"Draper, A.R., Ballantyne, D.R.","The young, the old, and the dusty: Stellar populations of active galactic nucleus hosts",2011,"Astrophysical Journal","740","2", 57,"","",,6,10.1088/0004-637X/740/2/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053967603&doi=10.1088%2f0004-637X%2f740%2f2%2f57&partnerID=40&md5=51192072da7816b1f2ab12438b988a15",Article,Scopus,2-s2.0-80053967603
"Ballantyne, D.R., Draper, A.R., Madsen, K.K., Rigby, J.R., Treister, E.","Lifting the veil on obscured accretion: Active galactic nuclei number counts and survey strategies for imaging hard X-ray missions",2011,"Astrophysical Journal","736","1", 56,"","",,48,10.1088/0004-637X/736/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051499154&doi=10.1088%2f0004-637X%2f736%2f1%2f56&partnerID=40&md5=7fd2d53bc3b046d87a9d2abf27498bf8",Article,Scopus,2-s2.0-80051499154
"Ballantyne, D.R., McDuffie, J.R., Rusin, J.S.","A correlation between the ionization state of the inner accretion disk and the eddington ratio of active galactic nuclei",2011,"Astrophysical Journal","734","2", 112,"","",,12,10.1088/0004-637X/734/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958250091&doi=10.1088%2f0004-637X%2f734%2f2%2f112&partnerID=40&md5=db94d0f8d08a909082a4eb4b813c4cb3",Article,Scopus,2-s2.0-79958250091
"Draper, A.R., Ballantyne, D.R.","Properties and expected number counts of active galactic nuclei and their hosts in the far-infrared",2011,"Astrophysical Journal","729","2", 109,"","",,6,10.1088/0004-637X/729/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952161992&doi=10.1088%2f0004-637X%2f729%2f2%2f109&partnerID=40&md5=f6087a53574219e784d0900bc95e11ee",Article,Scopus,2-s2.0-79952161992
"Ballantyne, D.R., Schumann, M., Ford, B.","Modelling the time-dependence of the TeV γ -ray source at the galactic centre",2011,"Monthly Notices of the Royal Astronomical Society","410","3",,"1521","1526",,10,10.1111/j.1365-2966.2010.17533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951696307&doi=10.1111%2fj.1365-2966.2010.17533.x&partnerID=40&md5=85fe4e3b9930b537569dc091b2c66f0e",Article,Scopus,2-s2.0-79951696307
"In'T Zand, J.J.M., Galloway, D.K., Ballantyne, D.R.","Achromatic late-time variability in thermonuclear X-ray bursts",2010,"Astronomy and Astrophysics","525","6", A111,"","",,1,10.1051/0004-6361/201015556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649836754&doi=10.1051%2f0004-6361%2f201015556&partnerID=40&md5=4f8c458396e40d1392424a3aa27af11d",Article,Scopus,2-s2.0-78649836754
"Cackett, E.M., Miller, J.M., Ballantyne, D.R., Barret, D., Bhattacharyya, S., Boutelier, M., Miller, M.C., Strohmayer, T.E., Wijnands, R.","Relativistic lines and reflection from the inner accretion disks around neutron stars",2010,"Astrophysical Journal","720","1",,"205","225",,68,10.1088/0004-637X/720/1/205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149352207&doi=10.1088%2f0004-637X%2f720%2f1%2f205&partnerID=40&md5=06d1035e1907671fba88108827e084a6",Article,Scopus,2-s2.0-78149352207
"Draper, A.R., Ballantyne, D.R.","On the blazar contribution to the cosmic X-ray background: Implications for the Compton thick population",2010,"AIP Conference Proceedings","1248",,,"421","422",,,10.1063/1.3475280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955827086&doi=10.1063%2f1.3475280&partnerID=40&md5=1bb4632bb769d7362dc6cf41019cbde5",Conference Paper,Scopus,2-s2.0-77955827086
"D'Aì, A., Di Salvo, T., Iaria, R., Papitto, A., Ballantyne, D.","A self-consistent approach to the reflection component in 4U 1705-44",2010,"AIP Conference Proceedings","1248",,,"63","66",,,10.1063/1.3475355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955796723&doi=10.1063%2f1.3475355&partnerID=40&md5=4b0a5804d77b4ecc6b450f597e252471",Conference Paper,Scopus,2-s2.0-77955796723
"Ballantyne, D.R.","The distribution and cosmic density of relativistic iron lines in active galactic nuclei",2010,"Astrophysical Journal Letters","708","1 PART 2",,"L1","L4",,9,10.1088/2041-8205/708/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949494387&doi=10.1088%2f2041-8205%2f708%2f1%2fL1&partnerID=40&md5=2a135c01325e55cd974b3499e04bb261",Article,Scopus,2-s2.0-77949494387
"Ballantyne, D.R.","The integrated relativistic iron line from active galactic nuclei: Chasing the spin evolution of supermassive black holes",2010,"Astrophysical Journal Letters","716","1 PART 2",,"L27","L30",,4,10.1088/2041-8205/716/1/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952900036&doi=10.1088%2f2041-8205%2f716%2f1%2fL27&partnerID=40&md5=1e82d11c3b6b268035881b1317a21bd2",Article,Scopus,2-s2.0-77952900036
"Draper, A.R., Ballantyne, D.R.","The evolution and eddington ratio distribution of compton thick active galactic nuclei",2010,"Astrophysical Journal Letters","715","2 PART 2",,"L99","L103",,29,10.1088/2041-8205/715/2/L99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952851137&doi=10.1088%2f2041-8205%2f715%2f2%2fL99&partnerID=40&md5=f539a6c4d0d54496275ab4bb4fdc49a7",Article,Scopus,2-s2.0-77952851137
"D'Aì, A., Di Salvo, T., Ballantyne, D., Iaria, R., Robba, N.R., Papitto, A., Riggio, A., Burderi, L., Piraino, S., Santangelo, A., Matt, G., Dovčiak, M., Karas, V.","A self-consistent approach to the hard and soft states of 4U 1705-44",2010,"Astronomy and Astrophysics","516","18", A36,"","",,35,10.1051/0004-6361/200913758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957829012&doi=10.1051%2f0004-6361%2f200913758&partnerID=40&md5=5a41f91975a43b446cf3233d4d6f58c7",Article,Scopus,2-s2.0-77957829012
"Ballantyne, D.R.","The contribution of active galactic nuclei to the microjansky radio population",2009,"Astrophysical Journal","698","2",,"1033","1041",,9,10.1088/0004-637X/698/2/1033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649125837&doi=10.1088%2f0004-637X%2f698%2f2%2f1033&partnerID=40&md5=ea01a4077d14f53b9edd7ec9c5d2ca57",Article,Scopus,2-s2.0-66649125837
"Draper, A.R., Ballantyne, D.R.","Balancing the cosmic energy budget: The cosmic X-ray background, blazars, and the compton thick active galactic nucleus fraction",2009,"Astrophysical Journal","707","1",,"778","786",,32,10.1088/0004-637X/707/1/778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849133722&doi=10.1088%2f0004-637X%2f707%2f1%2f778&partnerID=40&md5=e012dda28dc7b1c3b39b60fa8a1051ad",Article,Scopus,2-s2.0-72849133722
"Gliozzi, M., Papadakis, I.E., Eracleous, M., Sambruna, R.M., Ballantyne, D.R., Braito, V., Reeves, J.N.","Short-term variability and power spectral density analysis of the radio-loud active galactic nucleus 3C 390.3",2009,"Astrophysical Journal","703","1",,"1021","1029",,4,10.1088/0004-637X/703/1/1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549109197&doi=10.1088%2f0004-637X%2f703%2f1%2f1021&partnerID=40&md5=717aa89737782eb72f9f61dd9835d200",Article,Scopus,2-s2.0-70549109197
"Sambruna, R.M., Reeves, J.N., Braito, V., Lewis, K.T., Eracleous, M., Gliozzi, M., Tavecchio, F., Ballantyne, D.R., Ogle, P.M., Barth, A.J., Tueller, J.","Structure of the accretion flow in broad-line radio galaxies: The case of 3C 390.3",2009,"Astrophysical Journal","700","2",,"1473","1487",,37,10.1088/0004-637X/700/2/1473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449761589&doi=10.1088%2f0004-637X%2f700%2f2%2f1473&partnerID=40&md5=1a64e341e7bac99848b8dbc4d67f645c",Article,Scopus,2-s2.0-70449761589
"Ballantyne, D.R.","Obscuring active galactic nuclei with nuclear starburst disks",2008,"Astrophysical Journal","685","2",,"787","800",,41,10.1086/591048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549092233&doi=10.1086%2f591048&partnerID=40&md5=c8a4631ae6a0b7f3c43c3655e8bfff9f",Article,Scopus,2-s2.0-53549092233
