Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maris, K., Parrish, K.","The confluence of lean and green construction practices in the commercial buildings market",2016,"IGLC 2016 - 24th Annual Conference of the International Group for Lean Construction",,,,"43","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995917621&partnerID=40&md5=4c3988265a410a5a31194198e5cf8852",Conference Paper,Scopus,2-s2.0-84995917621
"Elzomor, M., Parrish, K.","Investigating Building Construction Process and Developing a Performance Index",2016,"Procedia Engineering","145",,,"211","218",,1,10.1016/j.proeng.2016.04.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999791312&doi=10.1016%2fj.proeng.2016.04.063&partnerID=40&md5=590b2cd2a70796efd224b2be3861ce4c",Conference Paper,Scopus,2-s2.0-84999791312
"Arababadi, R., Parrish, K.","Modeling and testing multiple precooling strategies in three residential building types in the Phoenix climate",2016,"ASHRAE Transactions","122",,,"202","214",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008392108&partnerID=40&md5=11c271fab3dafabda0fdbff8cea0cd2f",Conference Paper,Scopus,2-s2.0-85008392108
"Collins, W., Parrish, K., Edward Gibson, G.","Comparison of Front End Planning Practices for Small and Large Industrial Construction Projects",2016,"Construction Research Congress 2016: Old and New Construction Technologies Converge in Historic San Juan - Proceedings of the 2016 Construction Research Congress, CRC 2016",,,,"150","158",,,10.1061/9780784479827.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976351202&doi=10.1061%2f9780784479827.016&partnerID=40&md5=ff5a190d03311bbe4585195f544a720c",Conference Paper,Scopus,2-s2.0-84976351202
"Burke, R., Parrish, K., Gibson, G.E.","Defining Small Projects in Developing the PDRI for Small Infrastructure Projects",2016,"Construction Research Congress 2016: Old and New Construction Technologies Converge in Historic San Juan - Proceedings of the 2016 Construction Research Congress, CRC 2016",,,,"159","167",,,10.1061/9780784479827.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976351034&doi=10.1061%2f9780784479827.017&partnerID=40&md5=4546e4c2807813cd605ea4ec268c32a4",Conference Paper,Scopus,2-s2.0-84976351034
"Rios, F.C., Parrish, K., Chong, W.K.","Low-Investment Energy Retrofit Framework for Small and Medium Office Buildings",2016,"Procedia Engineering","145",,,"172","179",,,10.1016/j.proeng.2016.04.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999652734&doi=10.1016%2fj.proeng.2016.04.057&partnerID=40&md5=137a195a506847cc0dd4cb5811c2e7b9",Conference Paper,Scopus,2-s2.0-84999652734
"Arababadi, R., Parrish, K., Asmar, M.E.","Waging War on Climate Change: Mapping Energy Policies to Their Strategic, Tactical, and Operational Levels",2016,"Procedia Engineering","145",,,"11","17",,1,10.1016/j.proeng.2016.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999861946&doi=10.1016%2fj.proeng.2016.04.002&partnerID=40&md5=e9a1516afce14898867d5748674bf235",Conference Paper,Scopus,2-s2.0-84999861946
"Santiago, K., Vazquez, J., Parrish, K.","The Role of Small Commercial Buildings in Achieving Energy Efficiency: Case Study Results",2016,"Procedia Engineering","145",,,"1470","1477",,,10.1016/j.proeng.2016.04.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999693646&doi=10.1016%2fj.proeng.2016.04.185&partnerID=40&md5=b787753c05010aca1bcd688fffce0267",Conference Paper,Scopus,2-s2.0-84999693646
"Valdes-Vasquez, R., Simmons, D.R., Zhao, D., Parrish, K.","The Michael Horman Symposium: Developing a Network of Researchers and Mentorship for Sustainability Topics",2016,"Construction Research Congress 2016: Old and New Construction Technologies Converge in Historic San Juan - Proceedings of the 2016 Construction Research Congress, CRC 2016",,,,"1283","1292",,,10.1061/9780784479827.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976391689&doi=10.1061%2f9780784479827.129&partnerID=40&md5=a9e17e9b4ae76fca94590da0d3b61ec7",Conference Paper,Scopus,2-s2.0-84976391689
"Barnes, E., Parrish, K.","Small Buildings, Big Impacts: Developing a Library of Small Commercial Building Energy Efficiency Case Studies",2015,"Procedia Engineering","118",,,"853","860",,2,10.1016/j.proeng.2015.08.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948440329&doi=10.1016%2fj.proeng.2015.08.523&partnerID=40&md5=c12408fb917240af56196e96ad4c9fa5",Conference Paper,Scopus,2-s2.0-84948440329
"Holloway, S., Parrish, K.","The contractor's role in the sustainable construction industry",2015,"Proceedings of the Institution of Civil Engineers: Engineering Sustainability","168","2",,"53","60",,1,10.1680/ensu.14.00026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930724103&doi=10.1680%2fensu.14.00026&partnerID=40&md5=0725d4a84e1a985065e97995151d4e52",Conference Paper,Scopus,2-s2.0-84930724103
"Ghosh, A., Parrish, K., Chasey, A.D.","Implementing a Vertically Integrated BIM Curriculum in an Undergraduate Construction Management Program",2015,"International Journal of Construction Education and Research","11","2",,"121","139",,3,10.1080/15578771.2014.965396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927176363&doi=10.1080%2f15578771.2014.965396&partnerID=40&md5=f95da0f7bc387b6064b4bcfd1d68bf09",Article,Scopus,2-s2.0-84927176363
"Chong, W.O., Chang, J., Parrish, K., Berardi, U.","Editorial",2015,"Procedia Engineering","118",,,"1","2",,,10.1016/j.proeng.2015.08.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948417735&doi=10.1016%2fj.proeng.2015.08.395&partnerID=40&md5=5bfb543d195d3bbea8335101cb9df5ca",Editorial,Scopus,2-s2.0-84948417735
"Arababadi, R., Naganathan, H., Parrish, K., Chong, W.K.","Determining the Feasibility of Statistical Techniques to Identify the Most Important Input Parameters of Building Energy Models",2015,"Procedia Engineering","118",,,"1258","1265",,,10.1016/j.proeng.2015.08.478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948445051&doi=10.1016%2fj.proeng.2015.08.478&partnerID=40&md5=ae3d303bc9f25717af4a7f9592008d77",Conference Paper,Scopus,2-s2.0-84948445051
"Nikolin, B., Herrera, J., McCready, T., Grau, D., Parrish, K.","A call for new research in the lean construction community: Alternative work schedules",2015,"Proceedings of IGLC 23 -  23rd Annual Conference of the International Group for Lean Construction: Global Knowledge - Global Solutions","2015-January",,,"435","443",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006409402&partnerID=40&md5=758c38ccd8c618449cbcc9410bce2a01",Conference Paper,Scopus,2-s2.0-85006409402
"Parrish, K., Chester, M.","Life-Cycle assessment for construction of sustainable infrastructure",2014,"Practice Periodical on Structural Design and Construction","19","1",,"89","94",,4,10.1061/(ASCE)SC.1943-5576.0000187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892692540&doi=10.1061%2f%28ASCE%29SC.1943-5576.0000187&partnerID=40&md5=fb5311b6cb82b5925f2e3de67f35da22",Article,Scopus,2-s2.0-84892692540
"Parrish, K.","Towards a language-action paradigm: Experiences of a trade contractor",2014,"22nd Annual Conference of the International Group for Lean Construction: Understanding and Improving Project Based Production, IGLC 2014",,,,"1169","1179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923370818&partnerID=40&md5=9500edd9ce66d44e8ba9ca55bd76d925",Conference Paper,Scopus,2-s2.0-84923370818
"Maestas, A., Parrish, K.","Exploring the roots of lean culture at DPR constuction: A case study in lean culture",2014,"22nd Annual Conference of the International Group for Lean Construction: Understanding and Improving Project Based Production, IGLC 2014",,,,"1413","1424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923347621&partnerID=40&md5=ec27b85c3b1f8065250b4976ca4e6284",Conference Paper,Scopus,2-s2.0-84923347621
"Collins, W., Parrish, K.","The need for integrated project delivery in the public sector",2014,"Construction Research Congress 2014: Construction in a Global Network - Proceedings of the 2014 Construction Research Congress",,,,"719","728",,,10.1061/9780784413517.0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904704214&doi=10.1061%2f9780784413517.0074&partnerID=40&md5=b1eb635f410f8c63273dcea739af7c14",Conference Paper,Scopus,2-s2.0-84904704214
"Antaya, C.L., Parrish, K., Bilec, M.M., Landis, A.E.","Assessing comprehension with student-developed construction games",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905158355&partnerID=40&md5=d079a4ff266750811b4fdb36236e10ef",Conference Paper,Scopus,2-s2.0-84905158355
"Antaya, C.L., Bilec, M.M., Adams, E.A., Chester, M., Parrish, K., Seager, T.P., Landis, A.E.","Integrating sustainability grand challenges and experiential learning into engineering curricula: A TUES2 collaborative research project",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905183004&partnerID=40&md5=41a0c0a3ea73ab309fccabed9fc8185c",Conference Paper,Scopus,2-s2.0-84905183004
"Ladhad, A., Parrish, K.","Phoenix's first net-zero energy office retrofit: A green and lean case study",2013,"Journal of Green Building","8","4",,"3","16",,3,10.3992/jgb.8.4.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893264552&doi=10.3992%2fjgb.8.4.3&partnerID=40&md5=0b68c98086bc67dbe460c79bea1a28de",Article,Scopus,2-s2.0-84893264552
"Parrish, K., Singh, R.","The role of international partnerships in delivering low-energy building design: A case study",2013,"ICSDEC 2012: Developing the Frontier of Sustainable Design, Engineering, and Construction - Proceedings of the 2012 International Conference on Sustainable Design and Construction",,,,"72","80",,,10.1061/9780784412688.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887359017&doi=10.1061%2f9780784412688.009&partnerID=40&md5=bd04bbdf8e807e1e65020dcdb4cc1bc3",Conference Paper,Scopus,2-s2.0-84887359017
"Antaya, C.L., Parrish, K., Adams, E.A., Landis, A.E.","Experiential learning in the civil engineering curriculum: Collaborations between community colleges, research i universities and national laboratories",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884322645&partnerID=40&md5=44ce3053c97f84c0d17766cbc06b4cda",Conference Paper,Scopus,2-s2.0-84884322645
"Ghosh, A., Parrish, K., Chasey, A.D.","From BIM to collaboration: A proposed integrated construction curriculum",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884339291&partnerID=40&md5=9089971a2d3d22ddfbf83a4f9225164a",Conference Paper,Scopus,2-s2.0-84884339291
"Sanders, M., Parrish, K., Earni, S.","Savings to sustainability: Application of a novel approach to delivering a sustainable built environment",2013,"Journal of Architectural Engineering","19","3",,"156","163",,2,10.1061/(ASCE)AE.1943-5568.0000119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882305160&doi=10.1061%2f%28ASCE%29AE.1943-5568.0000119&partnerID=40&md5=343f25c756b2e7d5f3586dcf77e12225",Article,Scopus,2-s2.0-84882305160
"Parrish, K., Regnier, C.","Proposed design process for deep energy savings in commercial building retrofit projects",2013,"Journal of Architectural Engineering","19","2",,"71","80",,4,10.1061/(ASCE)AE.1943-5568.0000114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877317243&doi=10.1061%2f%28ASCE%29AE.1943-5568.0000114&partnerID=40&md5=c887639c54e755f58988daea419116a0",Article,Scopus,2-s2.0-84877317243
"Ladhad, A., Parrish, K.","The role of lean practices for zero net energy retrofits",2013,"21st Annual Conference of the International Group for Lean Construction 2013, IGLC 2013",,,,"855","864",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903292578&partnerID=40&md5=bbb8563c501a5e17b1e6951b9a50aab7",Conference Paper,Scopus,2-s2.0-84903292578
"Parrish, K., Whelton, M.","Lean operations: An energy management perspective",2013,"21st Annual Conference of the International Group for Lean Construction 2013, IGLC 2013",,,,"825","834",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903286984&partnerID=40&md5=bee2ca711f8782334871b4f7fb25d13c",Conference Paper,Scopus,2-s2.0-84903286984
"Holloway, S., Parrish, K.","The contractor's self-perceived role in sustainable construction: Survey results",2013,"21st Annual Conference of the International Group for Lean Construction 2013, IGLC 2013",,,,"865","874",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903279772&partnerID=40&md5=8e5fba7daa60449c58a86892216ed03a",Conference Paper,Scopus,2-s2.0-84903279772
"Parrish, K.","Lean and green construction: Lessons learned from design and construction of a modular leed® gold building",2012,"IGLC 2012 - 20th Conference of the International Group for Lean Construction",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874458182&partnerID=40&md5=b467d3b2055f9f131c7f20b2a5341973",Conference Paper,Scopus,2-s2.0-84874458182
"Sanders, M., Earni, S., Parrish, K.","Savings to sustainability: A proposed project finance method to deliver sustainable federal buildings",2012,"ICSDC 2011: Integrating Sustainability Practices in the Construction Industry - Proceedings of the International Conference on Sustainable Design and Construction 2011",,,,"136","143",,,10.1061/41204(426)18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859510791&doi=10.1061%2f41204%28426%2918&partnerID=40&md5=184c627fe836aac4833c2304eed94928",Conference Paper,Scopus,2-s2.0-84859510791
"Parrish, K., Tommelein, I.","Making design decisions using choosing by advantages",2009,"Proceedings of IGLC17: 17th Annual Conference of the International Group for Lean Construction",,,,"501","510",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856685600&partnerID=40&md5=6368d51e7bac1352f77a636c1956f127",Conference Paper,Scopus,2-s2.0-84856685600
"Hickethier, G., Parrish, K., Tuholski, S., Tommelein, I.D.","Evaluating value generation of rebar delivery processes with DSM",2009,"Proceedings of the 11th International DSM Conference",,,,"357","367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859067814&partnerID=40&md5=d788146ef2561eb2cf447a2c4cf030e2",Conference Paper,Scopus,2-s2.0-84859067814
"Wong, J.-M., Parrish, K., Tommelein, I.D., Stojadinovic, B.","SetPlan: A computer tool to aid in set-based design",2009,"Proceedings of IGLC17: 17th Annual Conference of the International Group for Lean Construction",,,,"235","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856674465&partnerID=40&md5=cab05f2f54edc33318963ecbfd35b3d7",Conference Paper,Scopus,2-s2.0-84856674465
"Parrish, K., Tommelein, I.D., Ballard, G.","Use of A3 reports to focus design and construction conversations",2009,"Building a Sustainable Future - Proceedings of the 2009 Construction Research Congress",,,,"360","369",,5,10.1061/41020(339)37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949087772&doi=10.1061%2f41020%28339%2937&partnerID=40&md5=09edac5cf88fa852fc1fe0c766ad2fd9",Conference Paper,Scopus,2-s2.0-69949087772
"Parrish, K., Wong, J.-M., Tommelein, I.D., Stojadinovic, B.","Value propositions for set-based design of reinforced concrete structures",2008,"Proceedings of IGLC16: 16th Annual Conference of the International Group for Lean Construction",,,,"495","506",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949089258&partnerID=40&md5=7611286bbdd8aea64a3d12baf0bedc16",Conference Paper,Scopus,2-s2.0-69949089258
"Parrish, K., Wong, J.-M., Tommelein, I.D., Stojadinovic, B.","Set-based design: Case study on innovative hospital design",2008,"Proceedings of IGLC16: 16th Annual Conference of the International Group for Lean Construction",,,,"413","424",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856660679&partnerID=40&md5=595804821704af779d81cd23df91228f",Conference Paper,Scopus,2-s2.0-84856660679
"Parrish, K., Wong, J.-M., Tommelein, I.D., Stojadinovic, B.","Exploration of set-based design for reinforced concrete structures",2007,"Lean Construction: A New Paradigm for Managing Capital Projects - 15th IGLC Conference",,,,"213","222",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866094800&partnerID=40&md5=036f322363d3c64d4db7e490458d4c53",Conference Paper,Scopus,2-s2.0-84866094800
"Wong, J.-M., Parrish, K., Tommelein, I.D., Stojadinovic, B.","Communication and process simulation of set-based design for concrete reinforcement",2007,"Proceedings - Winter Simulation Conference",,, 4419837,"2057","2065",,1,10.1109/WSC.2007.4419837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749100753&doi=10.1109%2fWSC.2007.4419837&partnerID=40&md5=91e42fbbc10a34f0229ba1e82e69d538",Conference Paper,Scopus,2-s2.0-49749100753
"Green, R.A., Gunberg, K., Parrish, K., Munger, T.","A simple uniform hazard design spectral shape for rock sites",2007,"Seismological Research Letters","78","2",,"323","343",,4,10.1785/gssrl.78.2.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547546984&doi=10.1785%2fgssrl.78.2.323&partnerID=40&md5=290358eaa36b24e8d30c3ae49013d7bd",Article,Scopus,2-s2.0-34547546984
