Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, J., Tian, Y., Wu, J.","Seeking metal–organic frameworks for methane storage in natural gas vehicles",2015,"Adsorption","21","6-7",,"499","507",,5,10.1007/s10450-015-9688-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945478312&doi=10.1007%2fs10450-015-9688-2&partnerID=40&md5=d83d9f66bca1a234215d0fb14dc1da41",Article,Scopus,2-s2.0-84945478312
"Kim, J., Tian, Y., Wu, J.","Thermodynamic and Structural Evidence for Reduced Hydrogen Bonding among Water Molecules near Small Hydrophobic Solutes",2015,"Journal of Physical Chemistry B","119","36",,"12108","12116",,4,10.1021/acs.jpcb.5b05281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941242114&doi=10.1021%2facs.jpcb.5b05281&partnerID=40&md5=52ca5bf6c6d560b57567743e1a58f737",Article,Scopus,2-s2.0-84941242114
"Zhan, C., Neal, J., Wu, J., Jiang, D.-E.","Quantum Effects on the Capacitance of Graphene-Based Electrodes",2015,"Journal of Physical Chemistry C","119","39",,"22297","22303",,11,10.1021/acs.jpcc.5b05930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942780371&doi=10.1021%2facs.jpcc.5b05930&partnerID=40&md5=6b2ad66331c43497d7c1679b7add015a",Article,Scopus,2-s2.0-84942780371
"Kong, X., Gallegos, A., Lu, D., Liu, Z., Wu, J.","A molecular theory for optimal blue energy extraction by electrical double layer expansion",2015,"Physical Chemistry Chemical Physics","17","37",,"23970","23976",,2,10.1039/c5cp03514g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941788852&doi=10.1039%2fc5cp03514g&partnerID=40&md5=e8c0b7706f4de1207e6071150617ec11",Article,Scopus,2-s2.0-84941788852
"Kong, X., Wu, J., Henderson, D.","Density functional theory study of the capacitance of single file ions in a narrow cylinder",2015,"Journal of Colloid and Interface Science","449",,,"130","135",,7,10.1016/j.jcis.2014.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926638598&doi=10.1016%2fj.jcis.2014.11.012&partnerID=40&md5=b42e2034cf1ee63eff6d7d13a11b9597",Article,Scopus,2-s2.0-84926638598
"Wang, J., Ma, R., Sharma, A., He, M., Xue, J., Wu, J., Dun, B., Li, G., Wang, X., Ji, M., She, J.-X., Tang, J.","Inflammatory serum proteins are severely altered in metastatic gastric adenocarcinoma patients from the Chinese population",2015,"PLoS ONE","10","4", e0123985,"","",,3,10.1371/journal.pone.0123985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485216&doi=10.1371%2fjournal.pone.0123985&partnerID=40&md5=fad40c84faaffd14e7fcec674d1d6d27",Article,Scopus,2-s2.0-84929485216
"Fu, J., Liu, Y., Wu, J.","Molecular density functional theory for multiscale modeling of hydration free energy",2015,"Chemical Engineering Science","126",,,"370","382",,8,10.1016/j.ces.2014.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920682619&doi=10.1016%2fj.ces.2014.12.006&partnerID=40&md5=2b239eb052ed885047eb9b1a9ef1677f",Article,Scopus,2-s2.0-84920682619
"Fu, J., Wu, J.","Toward high-throughput predictions of the hydration free energies of small organic molecules from first principles",2015,"Fluid Phase Equilibria","407",,,"304","313",,3,10.1016/j.fluid.2015.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945493606&doi=10.1016%2fj.fluid.2015.05.042&partnerID=40&md5=9b3234b49683260f1bcab1635966e614",Article,Scopus,2-s2.0-84945493606
"Mehio, N., Dai, S., Wu, J., Jiang, D.-E.","Theoretic Insights into Porous Carbon-Based Supercapacitors",2015,"Nanocarbons for Advanced Energy Storage","1",,,"361","378",,,10.1002/9783527680054.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016367889&doi=10.1002%2f9783527680054.ch13&partnerID=40&md5=71221f6be0ead0aa389a8a1bf1296575",Book Chapter,Scopus,2-s2.0-85016367889
"Fu, J., Liu, Y., Tian, Y., Wu, J.","Density functional methods for fast screening of metal-organic frameworks for hydrogen storage",2015,"Journal of Physical Chemistry C","119","10",,"5374","5385",,15,10.1021/jp505963m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924565563&doi=10.1021%2fjp505963m&partnerID=40&md5=8bff0ceeee44346374ae7b4420a95c29",Article,Scopus,2-s2.0-84924565563
"Kong, X., Lu, D., Liu, Z., Wu, J.","Molecular dynamics for the charging behavior of nanostructured electric double layer capacitors containing room temperature ionic liquids",2015,"Nano Research","8","3",,"931","940",,6,10.1007/s12274-014-0574-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925483948&doi=10.1007%2fs12274-014-0574-0&partnerID=40&md5=e6492e9854f0b2a96d8ac38a9893332b",Article,Scopus,2-s2.0-84925483948
"Fu, J., Tian, Y., Wu, J.","Classical density functional theory for methane adsorption in metal-organic framework materials",2015,"AIChE Journal","61","9",,"3012","3021",,3,10.1002/aic.14877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938739922&doi=10.1002%2faic.14877&partnerID=40&md5=4bf9433caf8b71a53a516901b3dd59a3",Article,Scopus,2-s2.0-84938739922
"Wang, C., Sun, C., Li, P., Wu, J., Xing, F., Yu, Y.","SNOP-based operation optimization and analysis of distribution networks",2015,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","39","9",,"82","87",,12,10.7500/AEPS20140828002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929725546&doi=10.7500%2fAEPS20140828002&partnerID=40&md5=5cd477ae7ed2aca1e70369ff1f9274b0",Article,Scopus,2-s2.0-84929725546
"Liu, Y., Wu, J.","A new exchange-correlation functional free of delocalization and static correlation errors",2014,"Physical Chemistry Chemical Physics","16","31",,"16373","16377",,3,10.1039/c4cp01987c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904440427&doi=10.1039%2fc4cp01987c&partnerID=40&md5=2d4a5f7c39b5850a7c94fb58d813daeb",Article,Scopus,2-s2.0-84904440427
"Kim, J., Wu, J.","A theoretical study of SRPK interaction with the flexible domains of hepatitis B capsids",2014,"Biophysical Journal","107","6",,"1453","1461",,4,10.1016/j.bpj.2014.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909607966&doi=10.1016%2fj.bpj.2014.07.032&partnerID=40&md5=11f51c37d97ef12005ad96dc8f4d7736",Article,Scopus,2-s2.0-84909607966
"Liu, Y., Wu, J.","An improved classical mapping method for homogeneous electron gases at finite temperature",2014,"Journal of Chemical Physics","141","6", 064115,"","",,2,10.1063/1.4892587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906283675&doi=10.1063%2f1.4892587&partnerID=40&md5=52280f14bbe2333265f13ffd34697703",Article,Scopus,2-s2.0-84906283675
"Liu, Y., Wu, J.","Structure and thermodynamic properties of relativistic electron gases",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","1", 012141,"","",,1,10.1103/PhysRevE.90.012141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905483349&doi=10.1103%2fPhysRevE.90.012141&partnerID=40&md5=0dc8bfda1fda1a3d0780824639826a40",Article,Scopus,2-s2.0-84905483349
"Jiang, J., Cao, D., Jiang, D., Wu, J.","Time-dependent density functional theory for ion diffusion in electrochemical systems",2014,"Journal of physics. Condensed matter : an Institute of Physics journal","26","28",,"284102","",,5,10.1088/0953-8984/26/28/284102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928704350&doi=10.1088%2f0953-8984%2f26%2f28%2f284102&partnerID=40&md5=85d3204c8caa590215f97d0b0a4ab7ae",Article,Scopus,2-s2.0-84928704350
"Jiang, J., Cao, D., Jiang, D.-E., Wu, J.","Kinetic charging inversion in ionic liquid electric double layers",2014,"Journal of Physical Chemistry Letters","5","13",,"2195","2200",,14,10.1021/jz5009533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903824120&doi=10.1021%2fjz5009533&partnerID=40&md5=b6da79bc149357448a4ead7b3da7b649",Article,Scopus,2-s2.0-84903824120
"Kim, J., Wu, J.","A molecular thermodynamic model for the stability of hepatitis B capsids",2014,"Journal of Chemical Physics","140","23", 235101,"","",,7,10.1063/1.4882068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903126909&doi=10.1063%2f1.4882068&partnerID=40&md5=66ab24b5960ab08460de8b38e360f6d0",Article,Scopus,2-s2.0-84903126909
"Jiang, J., Cao, D., Jiang, D.-E., Wu, J.","Time-dependent density functional theory for ion diffusion in electrochemical systems",2014,"Journal of Physics Condensed Matter","26","28", 284102,"","",,5,10.1088/0953-8984/26/28/284102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902962170&doi=10.1088%2f0953-8984%2f26%2f28%2f284102&partnerID=40&md5=ee763354ea1d0d562c5498b690bfe470",Article,Scopus,2-s2.0-84902962170
"Jiang, D.-E., Wu, J.","Unusual effects of solvent polarity on capacitance for organic electrolytes in a nanoporous electrode",2014,"Nanoscale","6","10",,"5545","5550",,23,10.1039/c4nr00046c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899523187&doi=10.1039%2fc4nr00046c&partnerID=40&md5=93c7a23cf19cc24b7c2409cf085f5c93",Article,Scopus,2-s2.0-84899523187
"Jiang, J., Cao, D., Henderson, D., Wu, J.","A contact-corrected density functional theory for electrolytes at an interface",2014,"Physical Chemistry Chemical Physics","16","9",,"3934","3938",,14,10.1039/c3cp55130j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893649358&doi=10.1039%2fc3cp55130j&partnerID=40&md5=ae6bd089cd0aeb1f252fca47d9a30753",Article,Scopus,2-s2.0-84893649358
"Liu, Y., Wu, J.","A bridge-functional-based classical mapping method for predicting the correlation functions of uniform electron gases at finite temperature",2014,"Journal of Chemical Physics","140","8", 084103,"","",,6,10.1063/1.4865935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896776585&doi=10.1063%2f1.4865935&partnerID=40&md5=41736406d588955aca34014ac0fec0b9",Article,Scopus,2-s2.0-84896776585
"Fu, J., Liu, Y., Wu, J.","Fast prediction of hydration free energies for SAMPL4 blind test from a classical density functional theory",2014,"Journal of Computer-Aided Molecular Design","28","3",,"299","304",,8,10.1007/s10822-014-9730-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899975727&doi=10.1007%2fs10822-014-9730-6&partnerID=40&md5=1ea79f5ff6dea7f4fcadece2a5741bbb",Article,Scopus,2-s2.0-84899975727
"Li, C., Wu, J., Wang, Z., Feng, J.","A Comparison of Direct Sequencing and Arms Assay Performance in Egfr Mutation Analysis of Non-Small Cell Lung Cancer Patients",2014,"Chinese Journal of Lung Cancer","17","8",,"606","611",,2,10.3779/j.issn.l009-3419.2014.08.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922763327&doi=10.3779%2fj.issn.l009-3419.2014.08.05&partnerID=40&md5=7b8e9bf53f22e42850b9d19487e52a02",Article,Scopus,2-s2.0-84922763327
"Jiang, J., Cao, D., Henderson, D., Wu, J.","Revisiting density functionals for the primitive model of electric double layers",2014,"Journal of Chemical Physics","140","4", 044714,"","",,17,10.1063/1.4862990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902180368&doi=10.1063%2f1.4862990&partnerID=40&md5=a2be99ba0f61c68ce650ef8c8298a2ae",Article,Scopus,2-s2.0-84902180368
"Kong, X., Jiang, J., Lu, D., Liu, Z., Wu, J.","Molecular theory for electrokinetic transport in pH-regulated nanochannels",2014,"Journal of Physical Chemistry Letters","5","17",,"3015","3020",,10,10.1021/jz5013802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920409429&doi=10.1021%2fjz5013802&partnerID=40&md5=3db9a0db1476f03d544fe7de55635d56",Article,Scopus,2-s2.0-84920409429
"Kong, X., Li, Z., Lu, D., Liu, Z., Wu, J.","Multiscale simulation of surfactant-aquaporin complex formation and water permeability",2014,"RSC Advances","4","71",,"37592","37599",,,10.1039/c4ra03759f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861917&doi=10.1039%2fc4ra03759f&partnerID=40&md5=9f7750445c71710db9d8961cd604b922",Article,Scopus,2-s2.0-84906861917
"Silvestre-Alcantara, W., Bhuiyan, L.B., Jiang, J., Wu, J., Henderson, D.","Contact value relations and density functional theory for the electrical double layer",2014,"Molecular Physics","112","24",,"3144","3151",,,10.1080/00268976.2014.932924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916882442&doi=10.1080%2f00268976.2014.932924&partnerID=40&md5=8c0bfed1c15761a602d644a7436d752e",Article,Scopus,2-s2.0-84916882442
"Zhang, J., Da Zhang, H., Chen, L., Sun, D.W., Mao, C.F., Chen, W., Wu, J.Z., Zhong, S.L., Zhao, J.H., Tang, J.H.","β-elemene reverses chemoresistance of breast cancer via regulating MDR-related MicroRNA expression",2014,"Cellular Physiology and Biochemistry","34","6",,"2027","2037",,21,10.1159/000366398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920888951&doi=10.1159%2f000366398&partnerID=40&md5=f7e23a3bc5c0139b747a21258e489017",Article,Scopus,2-s2.0-84920888951
"Zhang, X.P., Bai, Z.B., Chen, B.A., Feng, J.F., Yan, F., Jiang, Z., Zhong, Y.J., Wu, J.Z., Cheng, L., Cheng, L., Zuhong, L., Na, T., Zhang, Z.D., Zhang, Z.D.","Polymorphism of methylenetetrahydrofolate reductase gene is associated with response to fluorouracil-based chemotherapy in chinese patients with gastric cancer",2014,"Chinese Medical Journal","127","20",,"3562","3567",,1,10.3760/cma.j.issn.0366-6999.20140081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907985199&doi=10.3760%2fcma.j.issn.0366-6999.20140081&partnerID=40&md5=c6d1339be0c90835f8697a615c5ff22f",Article,Scopus,2-s2.0-84907985199
"Liu, Y., Fu, J., Wu, J.","High-throughput prediction of the hydration free energies of small molecules from a classical density functional theory",2013,"Journal of Physical Chemistry Letters","4","21",,"3687","3691",,17,10.1021/jz401787p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887735308&doi=10.1021%2fjz401787p&partnerID=40&md5=2c670d4c00f8dfa6cadfeff4a254d8bc",Article,Scopus,2-s2.0-84887735308
"Liu, Y., Fu, J., Wu, J.","Excess-entropy scaling for gas diffusivity in nanoporous materials",2013,"Langmuir","29","42",,"12997","13002",,15,10.1021/la403082q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886603559&doi=10.1021%2fla403082q&partnerID=40&md5=ab238b8825a0eda8cf1517798bcc19f5",Article,Scopus,2-s2.0-84886603559
"Zhao, S., Liu, Y., Liu, H., Wu, J.","Site-site direct correlation functions for three popular molecular models of liquid water",2013,"Journal of Chemical Physics","139","6", 064509,"","",,6,10.1063/1.4817784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362644&doi=10.1063%2f1.4817784&partnerID=40&md5=831a27591ffb7ffb3c1b5467ded83f6f",Article,Scopus,2-s2.0-84903362644
"Lamperski, S., Kaja, M., Bhuiyan, L.B., Wu, J., Henderson, D.","Influence of anisotropic ion shape on structure and capacitance of an electric double layer: A Monte Carlo and density functional study",2013,"Journal of Chemical Physics","139","5", 054703,"","",,12,10.1063/1.4817325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362513&doi=10.1063%2f1.4817325&partnerID=40&md5=eb4d8b51735e6bf21ad6d5134f0d6715",Article,Scopus,2-s2.0-84903362513
"Liu, Y., Wu, J.","Communication: Long-range angular correlations in liquid water",2013,"Journal of Chemical Physics","139","4", 041103,"","",,14,10.1063/1.4817321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881639448&doi=10.1063%2f1.4817321&partnerID=40&md5=aaf091fdb3e52fb24641a9d75b1a42b5",Article,Scopus,2-s2.0-84881639448
"Jiang, D.-E., Wu, J.","Microscopic insights into the electrochemical behavior of nonaqueous electrolytes in electric double-layer capacitors",2013,"Journal of Physical Chemistry Letters","4","8",,"1260","1267",,49,10.1021/jz4002967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876529765&doi=10.1021%2fjz4002967&partnerID=40&md5=f5775a9f832550869c3e1b487e021eca",Review,Scopus,2-s2.0-84876529765
"Henderson, D., Lamperski, S., Bari Bhuiyan, L., Wu, J.","The tail effect on the shape of an electrical double layer differential capacitance curve",2013,"Journal of Chemical Physics","138","14", 144704,"","",,15,10.1063/1.4799886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876375959&doi=10.1063%2f1.4799886&partnerID=40&md5=eb0c06661867a0380bf858502aed3d2d",Article,Scopus,2-s2.0-84876375959
"Liu, Y., Zhao, S., Wu, J.","A site density functional theory for water: Application to solvation of amino acid side chains",2013,"Journal of Chemical Theory and Computation","9","4",,"1896","1908",,29,10.1021/ct3010936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875971160&doi=10.1021%2fct3010936&partnerID=40&md5=58ecc02d0eb1024951473a76397934eb",Article,Scopus,2-s2.0-84875971160
"Li, D., Soberanis, F., Fu, J., Hou, W., Wu, J., Kisailus, D.","Growth mechanism of highly branched titanium dioxide nanowires via oriented attachment",2013,"Crystal Growth and Design","13","2",,"422","428",,19,10.1021/cg301388e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873404079&doi=10.1021%2fcg301388e&partnerID=40&md5=1727c2eb9601171b57bbdaaf06d13416",Article,Scopus,2-s2.0-84873404079
"Zhao, S., Feng, P., Wu, J.","A liquid-state theory for electron correlation functions and thermodynamics",2013,"Chemical Physics Letters","556",,,"336","340",,5,10.1016/j.cplett.2012.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872357242&doi=10.1016%2fj.cplett.2012.11.022&partnerID=40&md5=f5c32b94335125dc74205e1e1dc79812",Article,Scopus,2-s2.0-84872357242
"Wo, J., Zhao, S.-L., Gao, L., Wu, J., Gao, D.","Sorting short fragments of single-stranded DNA with an evolving electric double layer",2013,"Journal of Physical Chemistry B","117","8",,"2267","2272",,2,10.1021/jp3096715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874600341&doi=10.1021%2fjp3096715&partnerID=40&md5=1cff6b66fb562dc87805cbb1ee82c27f",Article,Scopus,2-s2.0-84874600341
