Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dossani, R., Kenney, M.","Reflections upon ""Sizing the Emerging Global Labor Market""",2006,"Academy of Management Perspectives","20","4",,"35","41",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845737744&partnerID=40&md5=5c8e9419537588b65ffbacbf34c4d737",Article,Scopus,2-s2.0-33845737744
"Kenney, M., Dossani, R.","Digitizing services: What stays where and why",2006,"Economic Geography: Past, Present and Future",,,,"136","144",,,10.4324/9780203020258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905782814&doi=10.4324%2f9780203020258&partnerID=40&md5=959747c6e45325b9d223f325a9643efb",Book Chapter,Scopus,2-s2.0-84905782814
"Curry, J., Kenney, M.","Digital divide or digital development? The Internet in Mexico",2006,"First Monday","11","3",,"101","125",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645789543&partnerID=40&md5=7c3f4b245e88c4039e5cc9e77dcdd9f9",Article,Scopus,2-s2.0-33645789543
"Hsu, D.H., Kenney, M.","Organizing venture capital: The rise and demise of American Research &amp; Development Corporation, 1946-1973",2005,"Industrial and Corporate Change","14","4",,"579","616",,31,10.1093/icc/dth064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844453726&doi=10.1093%2ficc%2fdth064&partnerID=40&md5=5d6de094cb6fe60572c6d9966ba204b4",Article,Scopus,2-s2.0-23844453726
"Kenney, M., Patton, D.","Entrepreneurial geographies: Support networks in three high-technology industries",2005,"Economic Geography","81","2",,"201","228",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944415908&partnerID=40&md5=65aa73e87d4bb7523771ebd01fd0d61d",Article,Scopus,2-s2.0-19944415908
"Patton, D., Kenney, M.","The spatial configuration of the entrepreneurial support network for the semiconductor industry",2005,"R and D Management","35","1",,"1","16",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744263391&partnerID=40&md5=63ca0b23652559ba80f6a45613d8c19c",Article,Scopus,2-s2.0-13744263391
"Mayer, D., Kenney, M.","Economic action does not take place in a vacuum: Understanding Cisco's acquisition and development strategy",2004,"Industry and Innovation","11","4",,"299","325",,48,10.1080/1366271042000289333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844239092&doi=10.1080%2f1366271042000289333&partnerID=40&md5=6f251099062495a3224971a83cdbebc8",Article,Scopus,2-s2.0-10844239092
"Smith, A., Goe, W.R., Kenney, M., Paul, C.J.M.","Computer and internet use by great plains farmers",2004,"Journal of Agricultural and Resource Economics","29","3",,"481","500",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244276360&partnerID=40&md5=dc8444f847548eabb85b72c3d854ded3",Article,Scopus,2-s2.0-13244276360
"Kenney, M., Goe, W.R.","The role of social embeddedness in professorial entrepreneurship: A comparison of electrical engineering and computer science at UC Berkeley and Stanford",2004,"Research Policy","33","5",,"691","707",,141,10.1016/j.respol.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942665709&doi=10.1016%2fj.respol.2003.11.001&partnerID=40&md5=de1f8c9545ea8b0371da2a42fab2c84a",Review,Scopus,2-s2.0-2942665709
"von Burg, U., Kenney, M.","Sponsors, communities, and standards: Ethernet vs. token ring in the local area networking business",2003,"Industry and Innovation","10","4",,"351","375",,9,10.1080/1366271032000163621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742270449&doi=10.1080%2f1366271032000163621&partnerID=40&md5=104e7e8f8499049dc8007a46877bfee2",Article,Scopus,2-s2.0-0742270449
"Dossani, R., Kenney, M.","Creating an environment for venture capital in India",2002,"World Development","30","2",,"227","253",,56,10.1016/S0305-750X(01)00110-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036194965&doi=10.1016%2fS0305-750X%2801%2900110-3&partnerID=40&md5=0f645ebc2c6c0321f7fa1726ecd4dbd4",Article,Scopus,2-s2.0-0036194965
"Von Burg, U., Kenney, M.","Venture capital and the birth of the local area networking industry",2000,"Research Policy","29","9",,"1135","1155",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001673089&partnerID=40&md5=b41a6d56178460aab1df9d0671bce316",Article,Scopus,2-s2.0-0001673089
"Kenney, M., Von Burg, U.","Technology, entrepreneurship and path dependence: Industrial clustering in silicon valley and route 128",1999,"Industrial and Corporate Change","8","1",,"67","103",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944220661&partnerID=40&md5=33f0bcbc829a9ea2894b796feba7d833",Article,Scopus,2-s2.0-7944220661
"Curry, J., Kenney, M.","The paradigmatic city: Postindustrial illusion and the Los Angeles school",1999,"Antipode","31","1",,"1","28+127",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032891354&partnerID=40&md5=285b89402f6fc3d0b5fae719065c7f9b",Article,Scopus,2-s2.0-0032891354
"Kenney, M., Curry, A.","e-Commerce: Implications for firm strategy and industry configuration",1999,"Industry and Innovation","6","2",,"149","151",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003281907&partnerID=40&md5=f4bd2a27ea7118ae33cd6630eaeef291",Article,Scopus,2-s2.0-0003281907
"Curry, J., Kenney, M.","Beating the clock: Corporate responses to rapid change in the PC industry",1999,"California Management Review",,"1",,"8","36",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033476282&partnerID=40&md5=4dae333140317dcf9085eb845b823386",Article,Scopus,2-s2.0-0033476282
"Tolich, M., Kenney, M., Biggart, N.","Managing the managers: Japanese management strategies in the USA",1999,"Journal of Management Studies","36","5",,"586","607",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008990923&partnerID=40&md5=198fbdaeb867c30cbf666fd3bd75d07d",Article,Scopus,2-s2.0-0008990923
"Lowe, N., Kenney, M.","Foreign investment and the global geography of production: Why the Mexican consumer electronics industry failed",1999,"World Development","27","8",,"1427","1443",,38,10.1016/S0305-750X(99)00064-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032866783&doi=10.1016%2fS0305-750X%2899%2900064-9&partnerID=40&md5=140414c7e624e6741cd40b6f22d3e050",Article,Scopus,2-s2.0-0032866783
"Lowe, N., Kenney, M.","To create an industry: The growth of consumer electronics manufacturing in Mexico and Taiwan",1998,"Science, Technology and Society","3","1",,"49","73",,,10.1177/097172189800300103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959590346&doi=10.1177%2f097172189800300103&partnerID=40&md5=461fa97803e0d1cb3f0a82430790440f",Article,Scopus,2-s2.0-79959590346
"Kenney, M.","Institutions and knowledge: The dilemmas of success in the Korean electronics industry",1998,"Asia Pacific Business Review","5","1",,"1","28",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311262&partnerID=40&md5=a284eb9680dd6e9037688b018eeb8667",Article,Scopus,2-s2.0-0032311262
"Kenney, M., Goe, W.R., Contreras, O., Romero, J., Bustos, M.","Learning factories or reproduction factories? Labor-management relations in the Japanese consumer electronics maquiladoras in Mexico",1998,"Work and Occupations","25","3",,"269","304",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032380181&partnerID=40&md5=535eb7ec2c60b4197c378c88a81cf260",Article,Scopus,2-s2.0-0032380181
"Kenney, M.","The role of information, knowledge and value in the late 20th century",1996,"Futures","28","8",,"695","707",,12,10.1016/0016-3287(96)00029-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000304019&doi=10.1016%2f0016-3287%2896%2900029-8&partnerID=40&md5=9c514c3819d70e1a6913e3dfe231343e",Article,Scopus,2-s2.0-0000304019
"Nonaka, Ikujiro, Kenney, Martin","Towards a new theory of innovation management",1995,"IEEE Engineering Management Review","23","2",,"2","9",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029325971&partnerID=40&md5=b1c3261bea3143d2990511721fc172d3",Article,Scopus,2-s2.0-0029325971
"Florida, R., Kenney, M.","The globalization of Japanese R&amp;D: the economic geography of Japanese R&amp;D investment in the United States",1994,"Economic Geography","70","4",,"344","369",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600194&partnerID=40&md5=cd7bf303d2581db1b11f15dfc63b5b17",Article,Scopus,2-s2.0-0028600194
"Kenney, M., Florida, R.","Japanese maquiladoras: Production organization and global commodity chains",1994,"World Development","22","1",,"27","44",,53,10.1016/0305-750X(94)90166-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028020214&doi=10.1016%2f0305-750X%2894%2990166-X&partnerID=40&md5=36b187c03e539879c449664ba30563fa",Article,Scopus,2-s2.0-0028020214
"FLORIDA, R., KENNEY, M.","Institutions and Economic Transformation: The Case of Postwar Japanese Capitalism",1994,"Growth and Change","25","2",,"247","262",,12,10.1111/j.1468-2257.1994.tb00972.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984486111&doi=10.1111%2fj.1468-2257.1994.tb00972.x&partnerID=40&md5=71f90161c1fe72edbf7c8452b59d35ac",Article,Scopus,2-s2.0-84984486111
"Kenney, M., Florida, R.","The organization and geography of Japanese R&amp;D: results from a survey of Japanese electronics and biotechnology firms",1994,"Research Policy","23","3",,"305","322",,55,10.1016/0048-7333(94)90041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344257157&doi=10.1016%2f0048-7333%2894%2990041-8&partnerID=40&md5=c7f4f8c9ea5608a3dd2f06a1954364fd",Article,Scopus,2-s2.0-8344257157
"Jussaume, R.A., Kenney, M.","Japanese investment in United States food and agriculture: Evidence from California and Washington",1993,"Agribusiness","9","4",,"413","424",,,10.1002/1520-6297(199307)9:4&lt;413::AID-AGR2720090411&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995202216&doi=10.1002%2f1520-6297%28199307%299%3a4%26lt%3b413%3a%3aAID-AGR2720090411%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=aeb93deba337489d3e941977e96fc4e0",Article,Scopus,2-s2.0-84995202216
"Florida, R., Kenney, M.","The new age of capitalism. Innovation-mediated production",1993,"Futures","25","6",,"637","651",,28,10.1016/0016-3287(93)90105-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027759117&doi=10.1016%2f0016-3287%2893%2990105-3&partnerID=40&md5=8ac34ef70f35baa0048a37c59942847e",Article,Scopus,2-s2.0-0027759117
"Florida, R., Kenney, M.","Restructuring in place: Japanese investment, production organization, and the geography of steel",1992,"Economic Geography","68","2",,"146","173",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040280&partnerID=40&md5=c7fbdb2757ffda57d27a580b567e83e1",Article,Scopus,2-s2.0-0027040280
"Kenney, M., Florida, R.","The japanese transplants production organization and regional development",1992,"Journal of the American Planning Association","58","1",,"21","38",,23,10.1080/01944369208975532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026453620&doi=10.1080%2f01944369208975532&partnerID=40&md5=cc32db6cf31ca9545d555f8c34abbbb0",Article,Scopus,2-s2.0-0026453620
"Kenney, M., Florida, R.","How Japanese industry is rebuilding the rust belt",1991,"Technology Review","94","2",,"24","33",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026276803&partnerID=40&md5=1059d4f309e5a853037aa9cc84e996b9",Article,Scopus,2-s2.0-0026276803
"Florida, R., Kenney, M.","Transplanted organizations: the transfer of Japanese industrial organization to the US",1991,"American Sociological Review","56","3",,"381","398",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026286911&partnerID=40&md5=20fb5f6271a809dc5e8c98fb10efca3e",Article,Scopus,2-s2.0-0026286911
"Nonala, I., Kenney, M.","Towards a new theory of innovation management: A case study comparing Canon, Inc. and Apple Computer, Inc.",1991,"Journal of Engineering and Technology Management","8","1",,"67","83",,63,10.1016/0923-4748(91)90005-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026174077&doi=10.1016%2f0923-4748%2891%2990005-C&partnerID=40&md5=277357fb39e0285ce413fed0c08983c7",Article,Scopus,2-s2.0-0026174077
"Florida, R., Kenney, M.","Organizational factors and technology‐intensive industry: the US and Japan",1991,"New Technology, Work and Employment","6","1",,"28","42",,4,10.1111/j.1468-005X.1991.tb00129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025990976&doi=10.1111%2fj.1468-005X.1991.tb00129.x&partnerID=40&md5=376c3b3ccbd354b22a25db25b8f83676",Article,Scopus,2-s2.0-0025990976
"Saxenian, A., Florida, R., Kenney, M.","Letters to the Editor",1991,"California Management Review","33","3",,"136","146",,,10.2307/41166665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968224757&doi=10.2307%2f41166665&partnerID=40&md5=72ef3cb05c7e67d79290a037b86f2b46",Letter,Scopus,2-s2.0-84968224757
"Curry, J., Kenney, M.","Land‐Grant University‐Industry Relationships in Biotechnology: A Comparison with the Non‐Land‐Grant Research Universities",1990,"Rural Sociology","55","1",,"44","57",,12,10.1111/j.1549-0831.1990.tb00672.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025008124&doi=10.1111%2fj.1549-0831.1990.tb00672.x&partnerID=40&md5=1dece21e18573c410bf04bb0794e41a1",Article,Scopus,2-s2.0-0025008124
"Florida, R., Kenney, M.","High-technology restructuring in the USA and Japan",1990,"Environment &amp; Planning A","22","2",,"233","252",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025130009&partnerID=40&md5=4b93b39ce2f20e681feddd16f218ae14",Article,Scopus,2-s2.0-0025130009
"Florida, R., Kenney, M.","Silicon Valley and Route 128 Won’t Save US",1990,"California Management Review","33","1",,"68","88",,6,10.2307/41166639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968188353&doi=10.2307%2f41166639&partnerID=40&md5=a3830156d6bbbe0ee6fd5b9f1c1ede6e",Article,Scopus,2-s2.0-84968188353
"Kenney, M., Florida, R.","Japan's role in a post-fordist age",1989,"Futures","21","2",,"136","151",,32,10.1016/0016-3287(89)90002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040345360&doi=10.1016%2f0016-3287%2889%2990002-5&partnerID=40&md5=d2a91039e47cd5921482c7acf9e9b2da",Article,Scopus,2-s2.0-0040345360
"KENNEY, M., LOBAO, L.M., CURRY, J., GOE, W.R.","MIDWESTERN AGRICULTURE IN US FORDISM: From the New Deal to economic restructuring",1989,"Sociologia Ruralis","29","2",,"131","148",,56,10.1111/j.1467-9523.1989.tb00362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024785114&doi=10.1111%2fj.1467-9523.1989.tb00362.x&partnerID=40&md5=ce071f0ae6296a64d47c08931992b447",Article,Scopus,2-s2.0-0024785114
