Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Russo, S.E., Jenkins, K.L., Wiser, S.K., Uriarte, M., Duncan, R.P., Coomes, D.A.","Interspecific relationships among growth, mortality and xylem traits of woody species from New Zealand",2010,"Functional Ecology","24","2",,"253","262",,50,10.1111/j.1365-2435.2009.01670.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950266697&doi=10.1111%2fj.1365-2435.2009.01670.x&partnerID=40&md5=808dcff86aea79ff330f450b58a0b208",Article,Scopus,2-s2.0-77950266697
"Russo, S.E., Brown, P., Tan, S., Davies, S.J.","Interspecific demographic trade-offs and soil-related habitat associations of tree species along resource gradients (Journal of Ecology (2008) 96, (192-203))",2008,"Journal of Ecology","96","6",,"1330","",,3,10.1111/j.1365-2745.2008.01442.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049119324&doi=10.1111%2fj.1365-2745.2008.01442.x&partnerID=40&md5=8f33d6dda890e3fba0269c63c14ea820",Erratum,Scopus,2-s2.0-54049119324
"Russo, S.E., Wiser, S.K., Coomes, D.A.","A re-analysis of growth-size scaling relationships of woody plant species (Ecology Letters (2007))",2008,"Ecology Letters","11","3",,"311","312",,4,10.1111/j.1461-0248.2008.01156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649134815&doi=10.1111%2fj.1461-0248.2008.01156.x&partnerID=40&md5=91765c3911d5543a32580ea96b3ac188",Erratum,Scopus,2-s2.0-38649134815
"Russo, S.E., Brown, P., Tan, S., Davies, S.J.","Interspecific demographic trade-offs and soil-related habitat associations of tree species along resource gradients",2008,"Journal of Ecology","96","1",,"192","203",,63,10.1111/j.1365-2745.2007.01330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149023753&doi=10.1111%2fj.1365-2745.2007.01330.x&partnerID=40&md5=4bed5b0ac50170da954f4d40a26e382d",Article,Scopus,2-s2.0-37149023753
"Russo, S.E., Wiser, S.K., Coomes, D.A.","Growth-size scaling relationships of woody plant species differ from predictions of the Metabolic Ecology Model",2007,"Ecology Letters","10","10",,"889","901",,37,10.1111/j.1461-0248.2007.01079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548522556&doi=10.1111%2fj.1461-0248.2007.01079.x&partnerID=40&md5=4d92f6fe3c194bb3259534b9cf78e418",Article,Scopus,2-s2.0-34548522556
"Russo, S.E., Potts, M.D., Davies, S.J., Tan, S.","Determinants of tree species distributions: Comparing the roles of dispersal, Seed size and soil specialization in a bornean rainforest",2007,"Seed Dispersal: Theory and its Application in a Changing World",,,,"499","518",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149018225&partnerID=40&md5=f58d6ccc4b476db57bddf964cf022182",Book Chapter,Scopus,2-s2.0-37149018225
"Russo, S.E., Portnoy, S., Augspurger, C.K.","Incorporating animal behavior into seed dispersal models: Implications for seed shadows",2006,"Ecology","87","12",,"3160","3174",,162,10.1890/0012-9658(2006)87[3160:IABISD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845718700&doi=10.1890%2f0012-9658%282006%2987%5b3160%3aIABISD%5d2.0.CO%3b2&partnerID=40&md5=40a3f6696aa0606d27312e20ee779dfb",Article,Scopus,2-s2.0-33845718700
"Baillie, I.C., Ashton, P.S., Chin, S.P., Davies, S.J., Palmiotto, P.A., Russo, S.E., Tan, S.","Spatial associations of humus, nutrients and soils in mixed dipterocarp forest at Lambir, Sarawak, Malaysian Borneo",2006,"Journal of Tropical Ecology","22","5",,"543","553",,31,10.1017/S026646740600352X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746603613&doi=10.1017%2fS026646740600352X&partnerID=40&md5=95a156eaf2224b5286b860903c9b2a85",Article,Scopus,2-s2.0-33746603613
"Condit, R., Ashton, P., Bunyavejchewin, S., Dattaraja, H.S., Davies, S., Esufali, S., Ewango, C., Foster, R., Gunatilleke, I.A.U.N., Gunatilleke, C.V.S., Hall, P., Harms, K.E., Hart, T., Hernandez, C., Hubbell, S., Itoh, A., Kiratiprayoon, S., LaFrankie, J., Loo De Lao, S., Makana, J.-R., Noor, Md.N.S., Kassim, A.R., Russo, S., Sukumar, R., Samper, C., Suresh, H.S., Tan, S., Thomas, S., Valencia, R., Vallejo, M., Villa, G., Zillio, T.","The importance of demographic niches to tree diversity",2006,"Science","313","5783",,"98","101",,139,10.1126/science.1124712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745924126&doi=10.1126%2fscience.1124712&partnerID=40&md5=e00094ee7892bffec16ffa27977d6726",Article,Scopus,2-s2.0-33745924126
"Russo, S.E., Davies, S.J., King, D.A., Tan, S.","Soil-related performance variation and distributions of tree species in a Bornean rain forest",2005,"Journal of Ecology","93","5",,"879","889",,136,10.1111/j.1365-2745.2005.01030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645799181&doi=10.1111%2fj.1365-2745.2005.01030.x&partnerID=40&md5=3980208302a84fab0a42288f07c7956c",Article,Scopus,2-s2.0-33645799181
"Russo, S.E., Campbell, C.J., Dew, J.L., Stevenson, P.R., Suarez, S.A.","A multi-forest comparison of dietary preferences and seed dispersal by Ateles spp.",2005,"International Journal of Primatology","26","5",,"1017","1037",,50,10.1007/s10764-005-6456-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444565673&doi=10.1007%2fs10764-005-6456-2&partnerID=40&md5=826dba8fe0052eda12e3ce31898f13ca",Article,Scopus,2-s2.0-26444565673
"Campbell, C.J., Aureli, F., Chapman, C.A., Ramos-Fernández, G., Matthews, K., Russo, S.E., Suarez, S., Vick, L.","Terrestrial behavior of Ateles spp.",2005,"International Journal of Primatology","26","5",,"1039","1051",,44,10.1007/s10764-005-6457-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444532223&doi=10.1007%2fs10764-005-6457-1&partnerID=40&md5=25a7c92077499a4b585b0d33c47491ef",Article,Scopus,2-s2.0-26444532223
"Fehmi, J.S., Russo, S.E., Bartolome, J.W.","The effects of livestock on California ground squirrels (Spermophilus beecheyii)",2005,"Rangeland Ecology and Management","58","4",,"352","359",,2,10.2111/1551-5028(2005)058[0352:TEOLOC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744493553&doi=10.2111%2f1551-5028%282005%29058%5b0352%3aTEOLOC%5d2.0.CO%3b2&partnerID=40&md5=e31cebb69b0d5c84d50ffbecb5dd70fe",Article,Scopus,2-s2.0-23744493553
"Russo, S.E.","Linking seed fate to natural dispersal patterns: Factors affecting predation and scatter-hoarding of Virola calophylla seeds in Peru",2005,"Journal of Tropical Ecology","21","3",,"243","253",,32,10.1017/S0266467405002312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844461387&doi=10.1017%2fS0266467405002312&partnerID=40&md5=a19b1f37a8ce83c545b545de8c3c766d",Article,Scopus,2-s2.0-20844461387
"Russo, S.E., Augspurger, C.K.","Aggregated seed dispersal by spider monkeys limits recruitment to clumped patterns in Virola calophylla",2004,"Ecology Letters","7","11",,"1058","1067",,122,10.1111/j.1461-0248.2004.00668.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044229953&doi=10.1111%2fj.1461-0248.2004.00668.x&partnerID=40&md5=d1597ad802a68dab2ba1669bb88a80c8",Article,Scopus,2-s2.0-7044229953
"Russo, S.E.","Responses of dispersal agents to tree and fruit traits in Virola calophylla (Myristicaceae): Implications for selection",2003,"Oecologia","136","1",,"80","87",,51,10.1007/s00442-003-1239-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038270033&doi=10.1007%2fs00442-003-1239-y&partnerID=40&md5=4d091010f6ac843a0cf9ab79eb0def50",Article,Scopus,2-s2.0-0038270033
"Near, T.J., Russo, S.E., Jones, C.D., DeVries, A.L.","Ontogenetic shift in buoyancy and habitat in the Antarctic toothfish, Dissostichus mawsoni (Perciformes: Nototheniidae)",2003,"Polar Biology","26","2",,"124","128",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038339414&partnerID=40&md5=3b8fb103f548b20f78537b5b698c502e",Article,Scopus,2-s2.0-0038339414
"Russo, S.E., Robinson, S.K., Terborgh, J.","Size-abundance relationships in an Amazonian bird community: Implications for the energetic equivalence rule",2003,"American Naturalist","161","2",,"267","283",,49,10.1086/345938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324019&doi=10.1086%2f345938&partnerID=40&md5=a4608a83e2f04574632722f230cd0869",Article,Scopus,2-s2.0-0037324019
