Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Madison, S.M., Henderson, W., Namkoong, G., Lee, K.-K., Patel, K.M., Alan Doolittle, W., Ralph, S.E.","Monolithic integration of electronic and electro-optical devices exploiting the AlGaN/GaN-LiNbO <inf>3</inf> material system",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThD7,"1605","1607",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944456979&partnerID=40&md5=10f1f561a6fac3b0e1d2c60de2f45aec",Conference Paper,Scopus,2-s2.0-30944456979
"Cheung, M.C., Namkoong, G., Chen, F., Furis, M., Pudavar, H.E., Cartwright, A.N., Doolittle, W.A.","Photoluminescence study of MBE grown InGaN with intentional indium segregation",2005,"Physica Status Solidi C: Conferences","2","7",,"2779","2782",,6,10.1002/pssc.200461498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344438566&doi=10.1002%2fpssc.200461498&partnerID=40&md5=623da9ab72e57adfffd776ca8893128a",Conference Paper,Scopus,2-s2.0-27344438566
"Namkoong, G., Burnham, S., Lee, K.-K., Trybus, E., Doolittle, W.A., Losurdo, M., Capezzuto, P., Bruno, G., Nemeth, B., Nause, J.","III-nitrides on oxygen- and zinc-face ZnO substrates",2005,"Applied Physics Letters","87","18", 184104,"1","3",,31,10.1063/1.2120912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344443265&doi=10.1063%2f1.2120912&partnerID=40&md5=b387bd18c7efe69c306dd8620da9a815",Article,Scopus,2-s2.0-27344443265
"Namkoong, G., Lee, K.-K., Madison, S.M., Henderson, W., Ralph, S.E., Doolittle, W.A.","III-nitride integration on ferroelectric materials of lithium niobate by molecular beam epitaxy",2005,"Applied Physics Letters","87","17", 171107,"1","3",,34,10.1063/1.2084340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344451432&doi=10.1063%2f1.2084340&partnerID=40&md5=974a209165189fcd3a9db19a6ef5bd57",Article,Scopus,2-s2.0-28344451432
"Trybus, E., Namkoong, G., Henderson, W., Doolittle, W.A., Liu, R., Mei, J., Ponce, F., Cheung, M., Chen, F., Furis, M., Cartwright, A.","Growth of InN on Ge substrate by molecular beam epitaxy",2005,"Journal of Crystal Growth","279","3-4",,"311","315",,14,10.1016/j.jcrysgro.2005.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844452183&doi=10.1016%2fj.jcrysgro.2005.02.041&partnerID=40&md5=70e712877fb28de3d45ca6ffd3a13a7e",Article,Scopus,2-s2.0-20844452183
"Burnham, S.D., Namkoong, G., Henderson, W., Doolittle, W.A.","Mg doped GaN using a valved, thermally energetic source: Enhanced incorporation, and control",2005,"Journal of Crystal Growth","279","1-2",,"26","30",,10,10.1016/j.jcrysgro.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744383764&doi=10.1016%2fj.jcrysgro.2005.02.001&partnerID=40&md5=d1bef4c21c8de6a486dc7b6e005ed4f0",Article,Scopus,2-s2.0-17744383764
"Madison, S.M., Henderson, W., Namkoong, G., Lee, K.-K., Patel, K.M., Doolittle, W.A., Ralph, S.E.","Monolithic integration of electronic and electro-optical devices exploiting the algan/gan-linbo3 material system",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130180&partnerID=40&md5=58ea898d0fbc3f6d74e371ac694b09ca",Conference Paper,Scopus,2-s2.0-84899130180
"Madison, S.M., Henderson, W., Namkoong, G., Patel, K.M., Doolittle, W.A., Ralph, S.E.","Monolithic integration of AlGaN/GaN-LiNbO <inf>3</inf> optical-electronic structures",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",, Tul5,"232","233",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244265801&partnerID=40&md5=c1eb011696e9c0b8ed86cbe48bdc481a",Conference Paper,Scopus,2-s2.0-14244265801
"Bu, G., Ciplys, D., Shur, M.S., Namkoong, G., Doolittle, W.A., Hunt, W.D.","Leaky surface acoustic waves in Z-LiNbO <inf>3</inf> substrates with epitaxial AIN overlays",2004,"Applied Physics Letters","85","15",,"3313","3315",,9,10.1063/1.1805705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644256787&doi=10.1063%2f1.1805705&partnerID=40&md5=414dc54e650e62e614d2c05c244bc42e",Article,Scopus,2-s2.0-8644256787
"Losurdo, M., Giangregorio, M.M., Capezzuto, P., Bruno, G., Namkoong, G., Doolittle, W.A., Brown, A.S.","Interaction of GaN epitaxial layers with atomic hydrogen",2004,"Applied Surface Science","235","3",,"267","273",,4,10.1016/j.apsusc.2004.05.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243066334&doi=10.1016%2fj.apsusc.2004.05.152&partnerID=40&md5=e936e71a79e67f494beaa686a1f08159",Conference Paper,Scopus,2-s2.0-4243066334
"Losurdo, M., Giangregorio, M.M., Capezzuto, P., Bruno, G., Namkoong, G., Doolittle, W.A., Brown, A.S.","Interplay between GaN polarity and surface reactivity towards atomic hydrogen",2004,"Journal of Applied Physics","95","12",,"8408","8418",,17,10.1063/1.1745124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142649741&doi=10.1063%2f1.1745124&partnerID=40&md5=77d65af71b381cf815b1f8b1acc2854d",Article,Scopus,2-s2.0-3142649741
"Ralph, S.E., King, M., Namkoong, G., Doolittle, A.","Monolithic integration of GaN electronic amplifiers with LiNbO<inf>3</inf> optical modulators",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"652","653",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344897619&partnerID=40&md5=be0936629b80e3bf754c625e1d84081b",Conference Paper,Scopus,2-s2.0-0344897619
"Doolittle, W.A., Namkoong, G., Carver, A.G., Brown, A.S.","Challenges and potential payoff for crystalline oxides in wide bandgap semiconductor technology",2003,"Solid-State Electronics","47","12",,"2143","2147",,27,10.1016/S0038-1101(03)00187-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142106868&doi=10.1016%2fS0038-1101%2803%2900187-4&partnerID=40&md5=4d14c4d8ef3bf3f11f3d8a421230123b",Article,Scopus,2-s2.0-0142106868
"Burnham, S.D., Alan Doolittle, W., Namkoong, G., Henderson, W.","Mg doped GaN using a valved, thermally energetic source: Enhanced incorporation, control and quantitative optimization",2003,"Materials Research Society Symposium - Proceedings","798",,,"479","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942685377&partnerID=40&md5=0065020c67b2f00d0dac00969676431d",Conference Paper,Scopus,2-s2.0-2942685377
"Namkoong, G., Doolittle, W.A., Brown, A.S., Losurdo, M., Giangregorio, M.M., Bruno, G.","Effect of buffer design on AlGaN/AlN/GaN heterostrucutres by MBE",2003,"Materials Research Society Symposium - Proceedings","798",,,"359","364",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942657330&partnerID=40&md5=ebf6c608c96de8e37a5d46a0711f556e",Conference Paper,Scopus,2-s2.0-2942657330
"Losurdo, M., Giangregorio, M.M., Bruno, G., Brown, A.S., Doolittle, W.A., Namkoong, G., Ptak, A.J., Myers, T.H.","Surface potential measurements of doping and defects in p-GaN",2003,"Materials Research Society Symposium - Proceedings","798",,,"805","810",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942661785&partnerID=40&md5=f71685fc51d01cfc60b77fbef122abec",Conference Paper,Scopus,2-s2.0-2942661785
"Namkoong, G., Doolittle, W.A., Brown, A.S., Losurdo, M., Giangregorio, M.M., Bruno, G.","The impact of substrate nitridation temperature and buffer design and synthesis on the polarity of GaN epitaxial films",2003,"Journal of Crystal Growth","252","1-3",,"159","166",,27,10.1016/S0022-0248(03)00953-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401849&doi=10.1016%2fS0022-0248%2803%2900953-9&partnerID=40&md5=d47ffdc450ad590f58a9f7c576305c80",Article,Scopus,2-s2.0-0037401849
"Cheung, M., Namkoong, G., Furis, M., Chen, F., Cartwright, A.N., Doolittle, W.A., Brown, A.","Time resolved optical studies of InGaN layers grown on LGO",2002,"Materials Research Society Symposium - Proceedings","743",,,"659","664",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038033918&partnerID=40&md5=7c4a39523c06fb0966c7be31c408ae97",Conference Paper,Scopus,2-s2.0-0038033918
"Doolittle, W.A., Namkoong, G., Carver, A., Henderson, W., Jundt, D., Brown, A.S.","III-nitride growth on lithium niobate: A new substrate material for polarity engineering in III-nitride heteroepitaxy",2002,"Materials Research Society Symposium - Proceedings","743",,,"9","14",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037696791&partnerID=40&md5=17e39ddebbc8e0dbce20a197d095a08a",Conference Paper,Scopus,2-s2.0-0037696791
"Namkoong, G., Doolittle, W.A., Brown, A.S., Losurdo, M., Capezzuto, P., Bruno, G.","Role of low-temperature (200 °C) nitridation in the growth of GaN by plasma-assisted molecular-beam epitaxy",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","3",,"1221","1228",,17,10.1116/1.1470514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998574&doi=10.1116%2f1.1470514&partnerID=40&md5=5e12f7d86af7d341a3b3fcea89479f6d",Conference Paper,Scopus,2-s2.0-0035998574
"Losurdo, M., Capezzuto, P., Bruno, G., Namkoong, G., Doolittle, W.A., Brown, A.S.","Plasmas for the low-temperature growth of high-quality GaN films by molecular beam epitaxy and remote plasma MOCVD",2002,"Physica Status Solidi (A) Applied Research","190","1",,"43","51",,,10.1002/1521-396X(200203)190:1&lt;43::AID-PSSA43&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649007513&doi=10.1002%2f1521-396X%28200203%29190%3a1%26lt%3b43%3a%3aAID-PSSA43%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=b7d95d9d48c9c5fad6792770da039046",Conference Paper,Scopus,2-s2.0-37649007513
"Losurdo, M., Capezzuto, P., Bruno, G., Namkoong, G., Doolittle, W.A., Brown, A.S.","Role of sapphire nitridation temperature on GaN growth by plasma assisted molecular beam epitaxy: Part II. Interplay between chemistry and structure of layers",2002,"Journal of Applied Physics","91","4",,"2508","2518",,35,10.1063/1.1435835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084016&doi=10.1063%2f1.1435835&partnerID=40&md5=22ef7f72a359585619b9e163a54d2caa",Article,Scopus,2-s2.0-0037084016
"Namkoong, G., Doolittle, W.A., Brown, A.S., Losurdo, M., Capezzuto, P., Bruno, G.","Role of sapphire nitridation temperature on GaN growth by plasma assisted molecular beam epitaxy: Part I. Impact of the nitridation chemistry on material characteristics",2002,"Journal of Applied Physics","91","4",,"2499","2507",,49,10.1063/1.1435834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083774&doi=10.1063%2f1.1435834&partnerID=40&md5=1962c2756714b8ec2311e9a12e1c6334",Article,Scopus,2-s2.0-0037083774
"Namkoong, G., Doolittle, W.A., Brown, A.S., Losurdo, M., Capezzuto, P., Bruno, G.","Role of sapphire nitridation temperature on GaN growth by plasma assisted molecular beam epitaxy: Part I. Impact of the nitridation chemistry on material characteristics",2002,"Journal of Applied Physics","91","3",,"2499","2507",,26,10.1063/1.1435834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942745442&doi=10.1063%2f1.1435834&partnerID=40&md5=d8bf1a467ffe0d79501d5e477b74b940",Article,Scopus,2-s2.0-2942745442
"Losurdo, M., Giangregorio, M., Capezzuto, P., Bruno, G., Namkoong, G., Alan Doolittle, W., Brown, A.S.","A chemical perspective of GaN polarity: The use of hydrogen plasma dry etching versus NaOH wet etching to determine polarity",2002,"Materials Research Society Symposium - Proceedings","722",,,"103","108",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454406&partnerID=40&md5=5017163f2615828be172b9ded8600f21",Conference Paper,Scopus,2-s2.0-0036454406
"Losurdo, M., Capezzuto, P., Bruno, G., Namkoong, G., Doouttle, W.A., Brown, A.S.","The Chemistry of Sapphire Nitridation in Relation to the GaN Structural Quality: Why Low Temperature 200°C Nitridation?",2001,"Physica Status Solidi (A) Applied Research","188","2",,"561","565",,5,10.1002/1521-396X(200112)188:2&lt;561::AID-PSSA561&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012714267&doi=10.1002%2f1521-396X%28200112%29188%3a2%26lt%3b561%3a%3aAID-PSSA561%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=53aeea9375f10075d9bff28e9cffd980",Article,Scopus,2-s2.0-0012714267
"Namkoong, G., Doolittle, W.A., Brown, A.S.","Incorporation of Mg in GaN grown by plasma-assisted molecular beam epitaxy",2000,"Applied Physics Letters","77","26",,"4386","4388",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041686575&partnerID=40&md5=cf88d81a980894c210895b0f5b6020f4",Article,Scopus,2-s2.0-0041686575
"Namkoong, G., Doolittle, W.A., Kang, S., Sa, H., Brown, A.S., Stock, S.R.","Low temperature nitridation combined with high temperature buffer annealing for high quality GaN grown by plasma-assisted MBE",2000,"MRS Internet Journal of Nitride Semiconductor Research","5",,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242776181&partnerID=40&md5=b25e58a22fb83728e298f9a1facbf5dd",Article,Scopus,2-s2.0-3242776181
