Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"St. Laurent, L., Naveira Garabato, A.C., Ledwell, J.R., Thurnherr, A.M., Toole, J.M., Watson, A.J.","Turbulence and diapycnal mixing in drake passage",2012,"Journal of Physical Oceanography","42","12",,"2143","2152",,38,10.1175/JPO-D-12-027.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872231681&doi=10.1175%2fJPO-D-12-027.1&partnerID=40&md5=6d3324e95183e859cf2bdfdea0ed071d",Article,Scopus,2-s2.0-84872231681
"Rye, C.D., Messias, M.-J., Ledwell, J.R., Watson, A.J., Brousseau, A., King, B.A.","Diapycnal diffusivities from a tracer release experiment in the deep sea, integrated over 13 years",2012,"Geophysical Research Letters","39","4", L04603,"","",,3,10.1029/2011GL050294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857258940&doi=10.1029%2f2011GL050294&partnerID=40&md5=9f4351d1ceb9cc9e6c7215537e3b51a4",Article,Scopus,2-s2.0-84857258940
"Thurnherr, A.M., Ledwell, J.R., Lavelle, J.W., Mullineaux, L.S.","Hydrography and circulation near the crest of the East Pacific Rise between 9° and 10°N",2011,"Deep-Sea Research Part I: Oceanographic Research Papers","58","4",,"365","376",,20,10.1016/j.dsr.2011.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952816040&doi=10.1016%2fj.dsr.2011.01.009&partnerID=40&md5=dc50065dc793063e835fdd960c2238db",Article,Scopus,2-s2.0-79952816040
"Ledwell, J.R., St. Laurent, L.C., Girton, J.B., Toole, J.M.","Diapycnal mixing in the antarctic circumpolar current",2011,"Journal of Physical Oceanography","41","1",,"241","246",,55,10.1175/2010JPO4557.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951619722&doi=10.1175%2f2010JPO4557.1&partnerID=40&md5=ad1aad6546ff4454a82f2da774bd32e8",Article,Scopus,2-s2.0-79951619722
"Jackson, P.R., Ledwell, J.R., Thurnherr, A.M.","Dispersion of a tracer on the East Pacific Rise (9°N to 10°N), including the influence of hydrothermal plumes",2010,"Deep-Sea Research Part I: Oceanographic Research Papers","57","1",,"37","52",,12,10.1016/j.dsr.2009.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249085811&doi=10.1016%2fj.dsr.2009.10.011&partnerID=40&md5=06faecf9993cbc03bb7033a296ad04e1",Article,Scopus,2-s2.0-72249085811
"Lavelle, J.W., Thurnherr, A.M., Ledwell, J.R., McGillicuddy Jr., D.J., Mullineaux, L.S.","Deep ocean circulation and transport where the East Pacific Rise at 9-10°N meets the Lamont seamount chain",2010,"Journal of Geophysical Research: Oceans","115","12", C12073,"","",,10,10.1029/2010JC006426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251640112&doi=10.1029%2f2010JC006426&partnerID=40&md5=b7425ad34d7b10e12ca849dc3bfcd22e",Article,Scopus,2-s2.0-79251640112
"Schmitt, R.W., Ledwell, J.R.","Dispersion and Diffusion in the Deep Ocean",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"122","129",,,10.1016/B978-012374473-9.00137-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971290839&doi=10.1016%2fB978-012374473-9.00137-5&partnerID=40&md5=f78d73282caf839861c34a36f295cbea",Book Chapter,Scopus,2-s2.0-84971290839
"Watson, A.J., Ledwell, J.R.","Tracer Release Experiments",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"87","92",,,10.1016/B978-012374473-9.00178-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971278495&doi=10.1016%2fB978-012374473-9.00178-8&partnerID=40&md5=bd40830cc945a982c6c0859a61d40c72",Book Chapter,Scopus,2-s2.0-84971278495
"Messias, M.-J., Watson, A.J., Johannessen, T., Oliver, K.I.C., Olsson, K.A., Fogelqvist, E., Olafsson, J., Bacon, S., Balle, J., Bergman, N., Budéus, G., Danielsen, M., Gascard, J.-C., Jeansson, E., Olafsdottir, S.R., Simonsen, K., Tanhua, T., Van Scoy, K., Ledwell, J.R.","The Greenland Sea tracer experiment 1996-2002: Horizontal mixing and transport of Greenland Sea Intermediate Water",2008,"Progress in Oceanography","78","1",,"85","105",,9,10.1016/j.pocean.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449109903&doi=10.1016%2fj.pocean.2007.06.005&partnerID=40&md5=f6faeff3a17070dcc7ff091af5697c58",Article,Scopus,2-s2.0-46449109903
"Ledwell, J.R., McGillicuddy Jr., D.J., Anderson, L.A.","Nutrient flux into an intense deep chlorophyll layer in a mode-water eddy",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1139","1160",,49,10.1016/j.dsr2.2008.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749087122&doi=10.1016%2fj.dsr2.2008.02.005&partnerID=40&md5=52f2b8588e3bf11c00a65a0fc0c0e72a",Article,Scopus,2-s2.0-44749087122
"McGillicuddy Jr., D.J., Ledwell, J.R., Anderson, L.A.","Response to comment on ""eddy/wind interactions stimulate extraordinary mid-ocean plankton blooms""",2008,"Science","320","5875",,"","",,50,10.1126/science.1148974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549124115&doi=10.1126%2fscience.1148974&partnerID=40&md5=9f376aeac58e2f914f2df84c449fd64b",Note,Scopus,2-s2.0-42549124115
"Ho, D.T., Ledwell, J.R., Smethie Jr., W.M.","Use of SF<inf>5</inf>CF<inf>3</inf> for ocean tracer release experiments",2008,"Geophysical Research Letters","35","4", L04602,"","",,19,10.1029/2007GL032799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249116233&doi=10.1029%2f2007GL032799&partnerID=40&md5=3538d4ce729ea54bce56abad73e9cbc6",Article,Scopus,2-s2.0-44249116233
"Sundermeyer, M.A., Terray, E.A., Ledwell, J.R., Cunningham, A.G., Larocque, P.E., Banic, J., Lillycrop, W.J.","Three-dimensional mapping of fluorescent dye using a scanning, depth-resolving airborne lidar",2007,"Journal of Atmospheric and Oceanic Technology","24","6",,"1050","1065",,10,10.1175/JTECH2027.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347380968&doi=10.1175%2fJTECH2027.1&partnerID=40&md5=819ab41f3303ccdc6e79f9cd807ebc0b",Article,Scopus,2-s2.0-34347380968
"McGillicuddy Jr., D.J., Anderson, L.A., Bates, N.R., Bibby, T., Buesseler, K.O., Carlson, C.A., Davis, C.S., Ewart, C., Falkowski, P.G., Goldthwait, S.A., Hansell, D.A., Jenkins, W.J., Johnson, R., Kosnyrev, V.K., Ledwell, J.R., Li, Q.P., Siegel, D.A., Steinberg, D.K.","Eddy/Wind interactions stimulate extraordinary mid-ocean plankton blooms",2007,"Science","316","5827",,"1021","1026",,373,10.1126/science.1136256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249054524&doi=10.1126%2fscience.1136256&partnerID=40&md5=9ab1c6f166c405b157240853f5db848d",Article,Scopus,2-s2.0-34249054524
"Terray, E.A., Ledwell, J.R., Sundermeyer, M.A., Donoghue, T., Bohra, S., Cunningham, A.G., LaRoque, P.E., Banic, J., Lillycrop, W.J., Wiggins, C.E.","Airborne fluorescence imaging of the ocean mixed layer",2005,"Proceedings of the IEEE Working Conference on Current Measurement Technology",,,,"76","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544472236&partnerID=40&md5=b4dffbd4081b831974e6ac33e5550cad",Conference Paper,Scopus,2-s2.0-27544472236
"Thurnherr, A.M., St. Laurent, L.C., Speer, K.G., Toole, J.M., Ledwell, J.R.","Mixing associated with sills in a canyon on the Midocean Ridge Flank",2005,"Journal of Physical Oceanography","35","8",,"1370","1381",,53,10.1175/JPO2773.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444459415&doi=10.1175%2fJPO2773.1&partnerID=40&md5=f3ee1203f9340b1d109149cf7e2d4408",Article,Scopus,2-s2.0-25444459415
"Sundermeyer, M.A., Ledwell, J.R., Oakey, N.S., Greenan, B.J.W.","Stirring by small-scale vortices caused by patchy mixing",2005,"Journal of Physical Oceanography","35","7",,"1245","1262",,21,10.1175/JPO2713.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944508509&doi=10.1175%2fJPO2713.1&partnerID=40&md5=414b1771e50b3935a7362b0e744dce48",Article,Scopus,2-s2.0-24944508509
"Proehl, J.A., Lynch, D.R., McGillicuddy Jr., D.J., Ledwell, J.R.","Modeling turbulent dispersion on the North Flank of Georges Bank using Lagrangian Particle Methods",2005,"Continental Shelf Research","25","7-8 SPEC. ISS.",,"875","900",,35,10.1016/j.csr.2004.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744364008&doi=10.1016%2fj.csr.2004.09.022&partnerID=40&md5=1f2de55fd4a21a96ec11f63a06b68968",Review,Scopus,2-s2.0-15744364008
"Schmitt, R.W., Ledwell, J.R., Montgomery, E.T., Polzin, K.L., Toole, J.M.","Ocean science: Enhanced diapycnal mixing by salt fingers in the thermocline of the tropical atlantic",2005,"Science","308","5722",,"685","688",,77,10.1126/science.1108678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844410650&doi=10.1126%2fscience.1108678&partnerID=40&md5=55a8bd0d7931c09b44b4d84c26c2f7a1",Article,Scopus,2-s2.0-17844410650
"Ledwell, J.R., Duda, T.F., Sundermeyer, M.A., Seim, H.E.","Mixing in a coastal environment: 1. A view from dye dispersion",2004,"Journal of Geophysical Research C: Oceans","109","10",,"C10013 1","20",,35,10.1029/2003JC002194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844296639&doi=10.1029%2f2003JC002194&partnerID=40&md5=1d63a35573e333e2c8fb13901aa52037",Article,Scopus,2-s2.0-11844296639
"Lynch, D.R., Naimie, C.E., Ip, J.T., Lewis, C.V., Werner, F.E., Luettich Jr., R.A., Blanton, B.O., Quinlan, J., McGillicuddy Jr., D.J., Ledwell, J.R., Churchill, J., Kosnyrev, V., Davis, C.S., Gallager, S.M., Ashjian, C.J., Gregory Lough, R., Manning, J., Flagg, C.N., Hannah, C.G., Groman, R.C.","Real-time data assimilative modeling on Georges bank",2001,"Oceanography","14","SPL.ISS. 1",,"65","77",,33,10.5670/oceanog.2001.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003120482&doi=10.5670%2foceanog.2001.50&partnerID=40&md5=4427c341d69190bfbd452b8eda1e9ce5",Article,Scopus,2-s2.0-0003120482
"Sundermeyer, M.A., Ledwell, J.R.","Lateral dispersion over the continental shelf: Analysis of dye release experiments",2001,"Journal of Geophysical Research: Oceans","106","C5", 2000JC900138,"9603","9621",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034934506&partnerID=40&md5=0bac2f31bc28125660c6e26706a3db58",Article,Scopus,2-s2.0-0034934506
"Watson, A.J., Ledwell, J.R.","Oceanographic tracer release experiments using sulphur hexafluoride",2000,"Journal of Geophysical Research: Oceans","105","C6", 1999JC900272,"14325","14337",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033670780&partnerID=40&md5=e0858952c5f520d3f3c3c6f4c84ec5a5",Article,Scopus,2-s2.0-0033670780
"Ledwell, J.R., Montgomery, E.T., Polzin, K.L., St. Laurent, L.C., Schmitt, R.W., Toole, J.M.","Evidence for enhanced mixing over rough topography in the abyssal ocean",2000,"Nature","403","6766",,"179","182",,383,10.1038/35003164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034642521&doi=10.1038%2f35003164&partnerID=40&md5=8abc9dcda4d9b8115bf1bb39cea166c3",Article,Scopus,2-s2.0-0034642521
"Watson, A.J., Messias, M.-J., Fogelqvist, E., Van Scoy, K.A., Johannessen, T., Oliver, K.I.C., Stevens, D.P., Rey, F., Tanhua, T., Olsson, K.A., Carse, F., Simonsen, K., Ledwell, J.R., Jansen, E., Cooper, D.J., Kruepke, J.A., Gullyardi, E.","Mixing and convection in the Greenland Sea from a tracer-release experiment",1999,"Nature","401","6756",,"902","904",,44,10.1038/44807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613454&doi=10.1038%2f44807&partnerID=40&md5=54d11d4b70798aec78cb29c9e71114e7",Article,Scopus,2-s2.0-0033613454
"Ledwell, J.R., Watson, A.J., Law, C.S.","Mixing of a tracer in the pycnocline",1998,"Journal of Geophysical Research: Oceans","103","C10",,"21499","21529",,339,10.1029/98JC01738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531397&doi=10.1029%2f98JC01738&partnerID=40&md5=08eef763fb3c99b437dc625e646fe10f",Article,Scopus,2-s2.0-0032531397
"Polzin, K.L., Toole, J.M., Ledwell, J.R., Schmitt, R.W.","Spatial variability of turbulent mixing in the abyssal ocean",1997,"Science","276","5309",,"93","96",,644,10.1126/science.276.5309.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620558&doi=10.1126%2fscience.276.5309.93&partnerID=40&md5=ee37f2bb52380308dca0ee563239e502",Article,Scopus,2-s2.0-0030620558
"Ledwell, J.R., Bratkovich, A.","A tracer study of mixing in the Santa Cruz Basin",1995,"Journal of Geophysical Research","100","C10",,"20,681",""20,704"",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478331&partnerID=40&md5=0c345f5f31d3d3335b3b995bedd9a4e7",Article,Scopus,2-s2.0-0029478331
"Ledwell, J.R., Hickey, B.M.","Evidence for enhanced boundary mixing in the Santa Monica Basin",1995,"Journal of Geophysical Research","100","C10",,"20,665",""20,679"",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502444&partnerID=40&md5=297c602f2624f69d6526aa4b4222ed2b",Article,Scopus,2-s2.0-0029502444
"Ledwell, J.R., Watson, A.J., Law, C.S.","Evidence for slow mixing across the pycnocline from an open-ocean tracer-release experiment",1993,"Nature","364","6439",,"701","703",,685,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831050&partnerID=40&md5=b2ee4491288a6f58044c6d737aba3226",Article,Scopus,2-s2.0-0027831050
"Wanninkhof, Rik, Ledwell, Jim, Crusius, John","Gas transfer velocities on lakes measured with sulfur hexafluoride",1991,"Air-Water Mass Transfer",,,,"441","458",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025748437&partnerID=40&md5=d7a94ff7b52e2d77261dca9aed2e62ac",Conference Paper,Scopus,2-s2.0-0025748437
"Ledwell, J.R., Watson, A.J.","The use of Deliberately Injected Tracers for the Study of Diapycnal Mixing in the Ocean",1988,"Elsevier Oceanography Series","46","C",,"11","20",,,10.1016/S0422-9894(08)70534-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956792709&doi=10.1016%2fS0422-9894%2808%2970534-8&partnerID=40&md5=abc288cf79ac065c17838df959853b12",Article,Scopus,2-s2.0-77956792709
"Wanninkhof, R., Ledwell, J.R., Broecker, W.S., Hamilton, M.","Gas exchange on mono lake and Crowley lake, California",1987,"Journal of Geophysical Research: Oceans","92","C13",,"14567","14580",,98,10.1029/JC092iC13p14567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956706467&doi=10.1029%2fJC092iC13p14567&partnerID=40&md5=fc86c2427607982cc808372ac4292f11",Article,Scopus,2-s2.0-84956706467
"Opdyke, B.N., Gust, G., Ledwell, J.R.","Mass transfer from smooth alabaster surfaces in turbulent flows",1987,"Geophysical Research Letters","14","11",,"1131","1134",,42,10.1029/GL014i011p01131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023488744&doi=10.1029%2fGL014i011p01131&partnerID=40&md5=da1e89f0096f89e4d2e975dd3da479a7",Article,Scopus,2-s2.0-0023488744
"Watson, A.J., Liddicoat, M.I., Ledwell, J.R.","Perfluorodecalin and sulphur hexafluoride as purposeful marine tracers: some deployment and analysis techniques",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","1",,"19","31",,20,10.1016/0198-0149(87)90118-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002811519&doi=10.1016%2f0198-0149%2887%2990118-X&partnerID=40&md5=3fc1b777d6a03084f2896f1b96e21044",Article,Scopus,2-s2.0-0002811519
"Ledwell, J.R., Watson, A.J., Broecker, W.S.","A deliberate tracer experiment in Santa Monica Basin",1986,"Nature","323","6086",,"322","324",,31,10.1038/323322a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022885988&doi=10.1038%2f323322a0&partnerID=40&md5=b2e8c0d70070cdb0112f17aaa2b76468",Article,Scopus,2-s2.0-0022885988
"Wanninkhof, R., Ledwell, J.R., Broecker, W.S.","Gas exchange-wind speed relation measured with sulfur hexafluoride on a lake",1985,"Science","227","4691",,"1224","1226",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021890547&partnerID=40&md5=260e8a0159170623b806c25b2c2236f1",Article,Scopus,2-s2.0-0021890547
