Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Langston, C.A., Brazier, R., Nyblade, A.A., Owens, T.J.","Local magnitude scale and seismicity rate for Tanzania, East Africa",1998,"Bulletin of the Seismological Society of America","88","3",,"712","721",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031697232&partnerID=40&md5=b0e01fc70bf9b77d5d4e930de4738280",Article,Scopus,2-s2.0-0031697232
"Ammon, C.J., Herrmann, R.B., Langston, C.A., Benz, H.","Faulting Parameters of the January 16, 1994 Wyomissing Hills, Pennsylvania Earthquakes",1998,"Seismological Research Letters","69","3",,"261","269",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031666001&partnerID=40&md5=372b863fe3e1ba68145f14aab3dd931a",Article,Scopus,2-s2.0-0031666001
"Zhao, M., Langston, C.A., Nyblade, A.A., Owens, T.J.","Lower-crustal rifting in the Rukwa Graben, East Africa",1997,"Geophysical Journal International","129","2",,"412","420",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030955378&partnerID=40&md5=57fba1eced73a3ff24a9aeb381633831",Article,Scopus,2-s2.0-0030955378
"Last, R.J., Nyblade, A.A., Langston, C.A., Owens, T.J.","Crustal structure of the East African Plateau from receiver functions and Rayleigh wave phase velocities",1997,"Journal of Geophysical Research B: Solid Earth","102","11",,"24469","24483",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001482503&partnerID=40&md5=1c4b7cdb82cef298ceaa6b0888cf2f14",Article,Scopus,2-s2.0-0001482503
"Nyblade, A.A., Birt, C., Langston, C.A., Owens, T.J., Last, R.J.","Seismic experiment reveals rifting of craton in Tanzania",1996,"Eos","77","51",,"","",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439909&partnerID=40&md5=7ad040af4f8169bcd4ba7b5f3d1abdd3",Article,Scopus,2-s2.0-0030439909
"Vogfjörd, K.S., Langston, C.A.","Characteristics of short-period wave propagation in regions of Fennoscandia, with emphasis on Lg",1996,"Bulletin of the Seismological Society of America","86","6",,"1873","1895",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389759&partnerID=40&md5=f64bb0bca6e0cc145885e1b456158f10",Article,Scopus,2-s2.0-0030389759
"Hammer, J.K., Langston, C.A.","Modeling the effect of San Andreas fault structure on receiver functions using elastic 3D finite difference",1996,"Bulletin of the Seismological Society of America","86","5",,"1608","1622",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428382&partnerID=40&md5=67eae35f784f706e0fca70d505164fe1",Article,Scopus,2-s2.0-0030428382
"Nyblad, A.A., Vogfjord, K.S., Langston, C.A.","P wave velocity of Proterozoic upper mantle beneath central and southern Asia",1996,"Journal of Geophysical Research B: Solid Earth","101","5",,"11159","11171",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730295&partnerID=40&md5=44809dc2a90c14f619c6fe7e27f174b1",Article,Scopus,2-s2.0-0029730295
"Zhang, J., Langston, C.A.","Array observations of the shear-coupled PL wave",1996,"Bulletin of the Seismological Society of America","86","2",,"538","543",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482602&partnerID=40&md5=52251b258379a276137d6627254fb0ff",Article,Scopus,2-s2.0-0030482602
"Langston, C.A.","The SsPmp phase in regional wave propagation",1996,"Bulletin of the Seismological Society of America","86","1 SUPPL. A",,"133","143",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482852&partnerID=40&md5=ba158508ce5f2957f850e4a0c6d607f3",Article,Scopus,2-s2.0-0030482852
"Langston, C.A.","Anatomy of regional phases and source characterization of the Soviet joint verification experiment, underground nuclear explosion",1995,"Bulletin - Seismological Society of America","85","5",,"1416","1431",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540187&partnerID=40&md5=f4667a81ef885f4415cc6416a8d640f7",Article,Scopus,2-s2.0-0029540187
"Zhang, J., Langston, C.A.","Constraints on oceanic lithosphere structure from deep-focus regional receiver function inversions",1995,"Journal of Geophysical Research","100","B11",,"22,187",""22,196"",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535371&partnerID=40&md5=1bbca7fcd46a1e9eb24a4b743e2e70c0",Article,Scopus,2-s2.0-0029535371
"Jie Zhang, Langston, C.A.","Dipping structure under Dourbes, Belgium, determined by receiver function modeling and inversion",1995,"Bulletin - Seismological Society of America","85","1",,"254","268",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028792901&partnerID=40&md5=1986a2d5d677c86ea6ea3bb43046edf9",Article,Scopus,2-s2.0-0028792901
"Nyblade, A.A., Langston, C.A.","East African earthquakes below 20 km depth and their implications for crustal structure",1995,"Geophysical Journal International","121","1",,"49","62",,71,10.1111/j.1365-246X.1995.tb03510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830317&doi=10.1111%2fj.1365-246X.1995.tb03510.x&partnerID=40&md5=94137bb2bc279ba731ebde408da7d2e1",Article,Scopus,2-s2.0-0028830317
"Clouser, R.H., Langston, C.A.","Modeling P-Rg conversions from isolated topographic features near the NORESS array",1995,"Bulletin - Seismological Society of America","85","3",,"859","873",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028793067&partnerID=40&md5=994fea388eb84192c63b6306e504430a",Article,Scopus,2-s2.0-0028793067
"Clouser, R.H., Langston, C.A.","Effect of sinusoidal interfaces on teleseismic P‐wave receiver functions",1995,"Geophysical Journal International","123","2",,"541","558",,13,10.1111/j.1365-246X.1995.tb06870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504078&doi=10.1111%2fj.1365-246X.1995.tb06870.x&partnerID=40&md5=1e5f8fc4c6a4abe64c6eab71896fec9e",Article,Scopus,2-s2.0-0029504078
"Langston, C.A.","An integrated study of crustal structure and regional wave propagation for southeastern Missouri",1994,"Bulletin - Seismological Society of America","84","1",,"105","118",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028167309&partnerID=40&md5=bdccbf71a4c7438c85dc462c65117596",Article,Scopus,2-s2.0-0028167309
"Wagner, G.S., Langston, C.A.","Body-to-surface-wave scattered energy in teleseismic coda observed at the NORESS seismic array",1992,"Bulletin - Seismological Society of America","82","5",,"2126","2138",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091035&partnerID=40&md5=24794d040c937c37bd2af80d75ee1300",Article,Scopus,2-s2.0-0027091035
"Wagner, G.S., Langston, C.A.","A numerical investigation of scattering effects for teleseismic plane wave propagation in a heterogeneous layer over a homogeneous half‐space",1992,"Geophysical Journal International","110","3",,"486","500",,23,10.1111/j.1365-246X.1992.tb02087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039901&doi=10.1111%2fj.1365-246X.1992.tb02087.x&partnerID=40&md5=8e1526edf3dd2855c1efb5717128cb25",Article,Scopus,2-s2.0-0027039901
"Clouser, R.H., Langston, C.A.","QpQs relations in a sedimentary basin using converted phases",1991,"Bulletin - Seismological Society of America","81","3",,"733","750",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302212&partnerID=40&md5=84cb97536d0953fc956a6f132d84e783",Article,Scopus,2-s2.0-0026302212
"Kiratzi, A.A., Wagner, G.S., Langston, C.A.","Source parameters of some large earthquakes in Northern Aegean determined by body waveform inversion",1991,"Pure and Applied Geophysics PAGEOPH","135","4",,"515","527",,53,10.1007/BF01772403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026049916&doi=10.1007%2fBF01772403&partnerID=40&md5=872c49dd3fe9dc76500ee707f9435871",Article,Scopus,2-s2.0-0026049916
"Vogfjord, K.S., Langston, C.A.","Analysis of regional events recorded at NORESS",1991,"Bulletin - Seismological Society of America","80","6 B",,"2016","2031",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026070603&partnerID=40&md5=d697b7ed3e54a349d5fe5c51f03f0b48",Article,Scopus,2-s2.0-0026070603
"Kiratzi, A.A., Langston, C.A.","Moment tensor inversion of the 1983 January 17 Kefallinia event of Ionian islands (Greece)",1991,"Geophysical Journal International","105","2",,"529","535",,45,10.1111/j.1365-246X.1991.tb06731.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025955019&doi=10.1111%2fj.1365-246X.1991.tb06731.x&partnerID=40&md5=afd6e1a985c5315eda89f32421b4b308",Article,Scopus,2-s2.0-0025955019
"Langston, C.A., Ammon, C.J.","Scattering of teleseismic body waves along the Hayward-Calaveras fault system",1991,"Bulletin - Seismological Society of America","81","2",,"576","591",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026048990&partnerID=40&md5=d16b9b095eb9b8f11e67c0d90cc5df15",Article,Scopus,2-s2.0-0026048990
"Clouser, R.H., Langston, C.A.","Upper mantle structure of southern Africa from Pnl waves",1990,"Journal of Geophysical Research","95","B11",,"17,403",""17,415"",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664646&partnerID=40&md5=5cc4c0be223e88cde1312bf989ccb567",Article,Scopus,2-s2.0-0025664646
"Williams, D.E., Langston, C.A.","Observational test for wave propagation effects in local earthquake seismograms",1990,"Seismological Research Letters","61","2",,"109","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025669254&partnerID=40&md5=9b80071121f20947f4ac30f54d408c3b",Article,Scopus,2-s2.0-0025669254
"Furlong, K.P., Langston, C.A.","Geodynamic aspects of the Loma Prieta Earthquake",1990,"Geophysical Research Letters","17","9",,"1457","1460",,8,10.1029/GL017i009p01457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025671091&doi=10.1029%2fGL017i009p01457&partnerID=40&md5=b9770c9430bcd8e958c568a5fad6d565",Article,Scopus,2-s2.0-0025671091
"Langston, C.A., Furlong, K.P., Vogfjord, K.S., Clouser, R.H., Ammon, C.J.","Analysis of teleseismic body waves radiated from the Loma Prieta Earthquake",1990,"Geophysical Research Letters","17","9",,"1405","1408",,5,10.1029/GL017i009p01405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025635539&doi=10.1029%2fGL017i009p01405&partnerID=40&md5=7244d56a4d60d2cb5b94b8c4bd3a4c05",Article,Scopus,2-s2.0-0025635539
"Wagner, O.S., Langston, C.A.","Some pitfalls and trade-offs in source parameter determination using body wave modeling and inversion",1989,"Tectonophysics","166","1-3",,"101","114",,5,10.1016/0040-1951(89)90207-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898068&doi=10.1016%2f0040-1951%2889%2990207-2&partnerID=40&md5=932ce910b5c8c0ef2c09e35e5c029d88",Article,Scopus,2-s2.0-0024898068
"Langston, C.A.","Scattering of long-period Rayleigh waves in western North America and the interpretation of Coda Q measurements",1989,"Bulletin - Seismological Society of America","79","3",,"774","789",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568513&partnerID=40&md5=d474f01506a7f70195bb770130c15992",Article,Scopus,2-s2.0-0024568513
"Langston, C.A.","Scattering of teleseismic body waves under Pasadena, California",1989,"Journal of Geophysical Research","94","B2",,"1935","1951",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024485977&partnerID=40&md5=99a3ba8a1cd5458c78c37916979c406f",Article,Scopus,2-s2.0-0024485977
"Kiratzi, A.A., Langston, C.A.","Estimation of earthquake source parameters of the May 4, 1972 event of the Hellenic arc by the inversion of waveform data",1989,"Physics of the Earth and Planetary Interiors","57","3-4",,"225","232",,23,10.1016/0031-9201(89)90113-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024933937&doi=10.1016%2f0031-9201%2889%2990113-1&partnerID=40&md5=b72fdf84c5041fb282b2c5217f9dabaa",Article,Scopus,2-s2.0-0024933937
"Wagner, G.S., Langston, C.A.","East African earthquake body wave inversion with implications for continental structure and deformation",1988,"Geophysical Journal","94","3",,"503","518",,26,10.1111/j.1365-246X.1988.tb02271.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225495&doi=10.1111%2fj.1365-246X.1988.tb02271.x&partnerID=40&md5=96eacf7f1cf120382fd186bc16b9a75a",Article,Scopus,2-s2.0-0024225495
"Burger, R.W., Langston, C.A.","Source mechanism of the May 18, 1980, Mount St Helens eruption from regional surface waves ( USA).",1985,"Journal of Geophysical Research","90","B9",,"7653","7664",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022224918&partnerID=40&md5=094fd7aa0d731d419be361a455c95eee",Article,Scopus,2-s2.0-0022224918
"Langston, C.A., Greenfield, R.J.","Calculation of source and structure parameters at regional and teleseismic distances.",1985,,,,,"","",107,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544396893&partnerID=40&md5=31f3d0d9d9488712f80dc6b9e14df78f",Article,Scopus,2-s2.0-18544396893
"Langston, Charles A., Baag, Chang-Eob","VALIDITY OF RAY THEORY APPROXIMATIONS FOR THE COMPUTATION OF TELESEISMIC SV WAVES.",1985,"Bulletin of the Seismological Society of America","75","6",,"1719","1727",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022381890&partnerID=40&md5=11abbf9db47a6d92091ad6e9c9ee29e5",Article,Scopus,2-s2.0-0022381890
"Langston, Charles A., Franco-Spera, Mariaclara","MODELING OF THE KOYNA, INDIA, AFTERSHOCK OF 12 DECEMBER 1967.",1985,"Bulletin of the Seismological Society of America","75","3",,"651","660",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022070811&partnerID=40&md5=94c30fc5ab8cd7b42a02bf56f9e96c99",Article,Scopus,2-s2.0-0022070811
"Hebert, L., Langston, C.A.","Crustal thickness estimate at AAE (Addis-Ababa, Ethiopia) and NAI (Nairobi, Kenya) using teleseismic P-wave conversions",1985,"Tectonophysics","111","3-4",,"299","327",,34,10.1016/0040-1951(85)90290-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011211237&doi=10.1016%2f0040-1951%2885%2990290-2&partnerID=40&md5=4e5845dc3d2d9673497303afe3d56779",Article,Scopus,2-s2.0-0011211237
"Baag, C.‐E., Langston, C.A.","Shear‐coupled PL",1985,"Geophysical Journal of the Royal Astronomical Society","80","2",,"363","385",,17,10.1111/j.1365-246X.1985.tb05100.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022182689&doi=10.1111%2fj.1365-246X.1985.tb05100.x&partnerID=40&md5=314528d13b19fa5a5ce4417cc9d102eb",Article,Scopus,2-s2.0-0022182689
"Baag, C.‐E., Langston, C.A.","A WKBJ spectral method for computation of SV synthetic seismograms in a cylindrically symmetric medium",1985,"Geophysical Journal of the Royal Astronomical Society","80","2",,"387","417",,9,10.1111/j.1365-246X.1985.tb05101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022198023&doi=10.1111%2fj.1365-246X.1985.tb05101.x&partnerID=40&md5=8d90597d765e50f705e0ac0d25d2f33c",Article,Scopus,2-s2.0-0022198023
"Langston, C.A.","Kinematic analysis of strong motion P and SV waves from the Sterling event ( Mississippi).",1983,"Journal of Geophysical Research","88","B4",,"3486","3497",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021043313&partnerID=40&md5=eefd989e0c711502c9b7ff32bf2bdbfc",Article,Scopus,2-s2.0-0021043313
"Pavlin, G.B., Langston, C.A.","An integrated study of reservoir-induced seismicity and Landsat imagery at Lake Kariba, Africa.",1983,"Photogrammetric Engineering &amp; Remote Sensing","49","4",,"513","525",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020971619&partnerID=40&md5=10480c769233bc5e53956954be0424f2",Article,Scopus,2-s2.0-0020971619
"Pavlin, G.B., Langston, C.A.","Source parameter inversion of a reservoir‐induced seismic sequence: Lake Kariba, Africa (1963 September)",1983,"Geophysical Journal of the Royal Astronomical Society","74","3",,"819","841",,4,10.1111/j.1365-246X.1983.tb01906.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021039822&doi=10.1111%2fj.1365-246X.1983.tb01906.x&partnerID=40&md5=f46f5359f15a3342d8d9093b7b428669",Article,Scopus,2-s2.0-0021039822
"Barker, J.S., Langston, C.A.","Moment tensor inversion of complex earthquakes",1982,"Geophysical Journal of the Royal Astronomical Society","68","3",,"777","803",,28,10.1111/j.1365-246X.1982.tb04928.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020466082&doi=10.1111%2fj.1365-246X.1982.tb04928.x&partnerID=40&md5=e3accddd45ee86b7f789f6196c340dab",Article,Scopus,2-s2.0-0020466082
"Langston, C.A., Arnold, W.A.","Moment tensor inversions and dipping slabs",1982,"Geophysical Research Letters","9","11",,"1290","1293",,2,10.1029/GL009i011p01290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020342647&doi=10.1029%2fGL009i011p01290&partnerID=40&md5=8f94a56ee973c2dd263ea5a89817cc50",Article,Scopus,2-s2.0-0020342647
"Langston, C.A., Barker, J.S., Pavlin, G.B.","Point-source inversion techniques",1982,"Physics of the Earth and Planetary Interiors","30","2-3",,"228","241",,29,10.1016/0031-9201(82)90110-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020354405&doi=10.1016%2f0031-9201%2882%2990110-8&partnerID=40&md5=9c7a3426185a10e01eac01dbf255a545",Article,Scopus,2-s2.0-0020354405
"Langston, C.A., Isaacs, C.M.","A crustal thickness constraint for central Pennsylvania.",1981,"Earthquake Notes","52","2",,"13","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019677881&partnerID=40&md5=def0848a13e005d06fc16c59ddc30073",Article,Scopus,2-s2.0-0019677881
"Langston, C.A.","Structure under Mount Rainier, Washington, inferred from teleseismic body waves.",1979,"Journal of Geophysical Research","84","B9",,"4749","4762",,844,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018655880&partnerID=40&md5=561062a4bf5bf28b2a731f8f0a199b6d",Article,Scopus,2-s2.0-0018655880
"Langston, C.A., Helmberger, D.V.","A Procedure for Modelling Shallow Dislocation Sources",1975,"Geophysical Journal of the Royal Astronomical Society","42","1",,"117","130",,63,10.1111/j.1365-246X.1975.tb05854.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984507927&doi=10.1111%2fj.1365-246X.1975.tb05854.x&partnerID=40&md5=bc3e8acf519ad55db8e9050c8ae90bd6",Article,Scopus,2-s2.0-84984507927
