Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Glaholt, S.P., Chen, C.Y., Demidenko, E., Bugge, D.M., Folt, C.L., Shaw, J.R.","Adaptive iterative design (AID): A novel approach for evaluating the interactive effects of multiple stressors on aquatic organisms",2012,"Science of the Total Environment","432",,,"57","64",,5,10.1016/j.scitotenv.2012.05.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862253522&doi=10.1016%2fj.scitotenv.2012.05.074&partnerID=40&md5=3a90b0f41aa381a0ec42189b547605c0",Article,Scopus,2-s2.0-84862253522
"Asselman, J., De Coninck, D.I.M., Glaholt, S., Colbourne, J.K., Janssen, C.R., Shaw, J.R., De Schamphelaere, K.A.C.","Identification of pathways, gene networks, and paralogous gene families in daphnia pulex responding to exposure to the toxic cyanobacterium Microcystis aeruginosa",2012,"Environmental Science and Technology","46","15",,"8448","8457",,20,10.1021/es301100j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864667360&doi=10.1021%2fes301100j&partnerID=40&md5=04a7ae6f8ea46eeff979555133699b92",Article,Scopus,2-s2.0-84864667360
"Notch, E.G., Chapline, C., Flynn, E., Lameyer, T., Lowell, A., Sato, D., Shaw, J.R., Stanton, B.A.","Mitogen activated protein kinase 14-1 regulates serum glucocorticoid kinase 1 during seawater acclimation in Atlantic killifish, Fundulus heteroclitus",2012,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","162","4",,"443","448",,9,10.1016/j.cbpa.2012.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861530770&doi=10.1016%2fj.cbpa.2012.04.025&partnerID=40&md5=717cc281910e13ee34886cbe73c5d2c8",Article,Scopus,2-s2.0-84861530770
"Jung, D., MacIver, B., Jackson, B.P., Barnaby, R., Sato, J.D., Zeidel, M.L., Shaw, J.R., Stanton, B.A.","A novel aquaporin 3 in killifish (Fundulus heteroclitus) is not an arsenic channel",2012,"Toxicological Sciences","127","1",,"101","109",,5,10.1093/toxsci/kfs078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860141652&doi=10.1093%2ftoxsci%2fkfs078&partnerID=40&md5=865eaf0f9e834dd6d143f3db695f2250",Article,Scopus,2-s2.0-84860141652
"Asselman, J., Glaholt, S.P., Smith, Z., Smagghe, G., Janssen, C.R., Colbourne, J.K., Shaw, J.R., De Schamphelaere, K.A.C.","Functional characterization of four metallothionein genes in Daphnia pulex exposed to environmental stressors",2012,"Aquatic Toxicology","110-111",,,"54","65",,19,10.1016/j.aquatox.2011.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855896947&doi=10.1016%2fj.aquatox.2011.12.010&partnerID=40&md5=53dc9dcb6bd0c5f712b8be57e6f29a89",Article,Scopus,2-s2.0-84855896947
"Jung, D., Sato, J.D., Shaw, J.R., Stanton, B.A.","Expression of aquaporin 3 in gills of the Atlantic killifish (Fundulus heteroclitus): Effects of seawater acclimation",2012,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","161","3",,"320","326",,17,10.1016/j.cbpa.2011.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856096446&doi=10.1016%2fj.cbpa.2011.11.014&partnerID=40&md5=1a7cb01b76a84ddaae6d9f8e73feca19",Article,Scopus,2-s2.0-84856096446
"Notch, E.G., Shaw, J.R., Coutermarsh, B.A., Dzioba, M., Stanton, B.A.","Morpholino gene knockdown in adult Fundulus heteroclitus: Role of SGK1 in seawater acclimation",2011,"PLoS ONE","6","12", e29462,"","",,16,10.1371/journal.pone.0029462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055182553&doi=10.1371%2fjournal.pone.0029462&partnerID=40&md5=5e514876ecdbae9d33821ed2093a3bb4",Article,Scopus,2-s2.0-84055182553
"Colbourne, J.K., Pfrender, M.E., Gilbert, D., Thomas, W.K., Tucker, A., Oakley, T.H., Tokishita, S., Aerts, A., Arnold, G.J., Basu, M.K., Bauer, D.J., Cáceres, C.E., Carmel, L., Casola, C., Choi, J.-H., Detter, J.C., Dong, Q., Dusheyko, S., Eads, B.D., Fröhlich, T., Geiler-Samerotte, K.A., Gerlach, D., Hatcher, P., Jogdeo, S., Krijgsveld, J., Kriventseva, E.V., Kültz, D., Laforsch, C., Lindquist, E., Lopez, J., Manak, J.R., Muller, J., Pangilinan, J., Patwardhan, R.P., Pitluck, S., Pritham, E.J., Rechtsteiner, A., Rho, M., Rogozin, I.B., Sakarya, O., Salamov, A., Schaack, S., Shapiro, H., Shiga, Y., Skalitzky, C., Smith, Z., Souvorov, A., Sung, W., Tang, Z., Tsuchiya, D., Tu, H., Vos, H., Wang, M., Wolf, Y.I., Yamagata, H., Yamada, T., Ye, Y., Shaw, J.R., Andrews, J., Crease, T.J., Tang, H., Lucas, S.M., Robertson, H.M., Bork, P., Koonin, E.V., Zdobnov, E.M., Grigoriev, I.V., Lynch, M., Boore, J.L.","The ecoresponsive genome of Daphnia pulex",2011,"Science","331","6017",,"555","561",,560,10.1126/science.1197761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551632781&doi=10.1126%2fscience.1197761&partnerID=40&md5=0b49e4065c5e721df9ca4e47b2528589",Article,Scopus,2-s2.0-79551632781
"De Schamphelaere, K.A., Glaholt, S., Asselman, J., Messiaen, M., De Coninck, D., Janssen, C.R., Colbourne, J.K., Shaw, J.R.","Will genetic adaptation of natural populations to chemical pollution result in lower or higher tolerance to future climate change?",2011,"Integrated environmental assessment and management","7","1",,"141","143",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952472469&partnerID=40&md5=4bf5c68cb8980400f3df95790a527b72",Article,Scopus,2-s2.0-79952472469
"Shaw, J.R., Bomberger, J.M., VanderHeide, J., LaCasse, T., Stanton, S., Coutermarsh, B., Barnaby, R., Stanton, B.A.","Arsenic inhibits SGK1 activation of CFTR Cl- channels in the gill of killifish, Fundulus heteroclitus",2010,"Aquatic Toxicology","98","2",,"157","164",,20,10.1016/j.aquatox.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953683634&doi=10.1016%2fj.aquatox.2010.02.001&partnerID=40&md5=d63a47d21fa54ad85ea63a5eef390b8f",Article,Scopus,2-s2.0-77953683634
"Gard, A.L., Lenz, P.H., Shaw, J.R., Christie, A.E.","Identification of putative peptide paracrines/hormones in the water flea Daphnia pulex (Crustacea; Branchiopoda; Cladocera) using transcriptomics and immunohistochemistry",2009,"General and Comparative Endocrinology","160","3",,"271","287",,86,10.1016/j.ygcen.2008.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249096056&doi=10.1016%2fj.ygcen.2008.12.014&partnerID=40&md5=74aa5d97aa48556a22cf90d974fbdd0b",Article,Scopus,2-s2.0-59249096056
"Shaw, J.R., Sato, J.D., VanderHeide, J., LaCasse, T., Stanton, C.R., Lankowski, A., Stanton, S.E., Chapline, C., Coutermarsh, B., Barnaby, R., Karlson, K., Stanton, B.A.","The role of SGK and CFTR in acute adaptation to seawater in Fundulus heteroclitus",2008,"Cellular Physiology and Biochemistry","22","1-4",,"69","78",,36,10.1159/000149784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149114428&doi=10.1159%2f000149784&partnerID=40&md5=4c5026a063c9e2d68992511dbc7f2304",Article,Scopus,2-s2.0-51149114428
"Shaw, J.R., Pfrender, M.E., Eads, B.D., Klaper, R., Callaghan, A., Sibly, R.M., Colson, I., Jansen, B., Gilbert, D., Colbourne, J.K.","Daphnia as an emerging model for toxicological genomics",2008,"Advances in Experimental Biology","2",,,"165",""219,327-328"",,35,10.1016/S1872-2423(08)00005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249117670&doi=10.1016%2fS1872-2423%2808%2900005-7&partnerID=40&md5=de0f6cb944c3745f92db6ba0c28058a4",Review,Scopus,2-s2.0-45249117670
"Shaw, J.R., Colbourne, J.K., Davey, J.C., Glaholt, S.P., Hampton, T.H., Chen, C.Y., Folt, C.L., Hamilton, J.W.","Gene response profiles for Daphnia pulex exposed to the environmental stressor cadmium reveals novel crustacean metallothioneins",2007,"BMC Genomics","8",, 477,"","",,65,10.1186/1471-2164-8-477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449116067&doi=10.1186%2f1471-2164-8-477&partnerID=40&md5=7d536fec2ec308117dd4be3206984c99",Article,Scopus,2-s2.0-41449116067
"Shaw, J.R., Jackson, B., Gabor, K., Stanton, S., Hamilton, J.W., Stanton, B.A.","The influence of exposure history on arsenic accumulation and toxicity in the killifish, Fundulus heteroclitus",2007,"Environmental Toxicology and Chemistry","26","12",,"2704","2709",,18,10.1897/07-032.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049024078&doi=10.1897%2f07-032.1&partnerID=40&md5=327cc76933098fa566c86bc1c2ec7170",Article,Scopus,2-s2.0-37049024078
"Colbourne, J.K., Eads, B.D., Shaw, J., Bohuski, E., Bauer, D.J., Andrews, J.","Sampling Daphnia's expressed genes: Preservation, expansion and invention of crustacean genes with reference to insect genomes",2007,"BMC Genomics","8",, 217,"","",,20,10.1186/1471-2164-8-217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547828023&doi=10.1186%2f1471-2164-8-217&partnerID=40&md5=17c13352717ef0c84b4f55a60a45aa15",Article,Scopus,2-s2.0-34547828023
"Shaw, J.R., Glaholt, S.P., Greenberg, N.S., Sierra-Alvarez, R., Folt, C.L.","Acute toxicity of arsenic to Daphnia pulex: Influence of organic functional groups and oxidation state",2007,"Environmental Toxicology and Chemistry","26","7",,"1532","1537",,22,10.1897/06-389R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447525092&doi=10.1897%2f06-389R.1&partnerID=40&md5=608774e911ccb09bcbacb6e6c4cafb2a",Article,Scopus,2-s2.0-34447525092
"Miller, D.S., Shaw, J.R., Stanton, C.R., Barnaby, R., Karlson, K.H., Hamilton, J.W., Stanton, B.A.","MRP2 and acquired tolerance to inorganic arsenic in the kidney of killifish (Fundulus heteroclitus)",2007,"Toxicological Sciences","97","1",,"103","110",,31,10.1093/toxsci/kfm030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347222947&doi=10.1093%2ftoxsci%2fkfm030&partnerID=40&md5=61da0493c7ffb2015b378d5c74d9f1f0",Article,Scopus,2-s2.0-34347222947
"Shaw, J.R., Gabor, K., Hand, E., Lankowski, A., Durant, L., Thibodeau, R., Stanton, C.R., Barnaby, R., Coutermarsh, B., Karlson, K.H., Sato, J.D., Hamilton, J.W., Stanton, B.A.","Role of glucocorticoid receptor in acclimation of killifish (Fundulus heteroclitus) to seawater and effects of arsenic",2007,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","292","2",,"R1052","R1060",,43,10.1152/ajpregu.00328.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846850469&doi=10.1152%2fajpregu.00328.2006&partnerID=40&md5=7c64d76a827139c0a205e258ee5888a0",Article,Scopus,2-s2.0-33846850469
"Stanton, C.R., Thibodeau, R., Lankowski, A., Shaw, J.R., Hamilton, J.W., Stanton, B.A.","Arsenic inhibits CFTR-mediated chloride secretion by killifish (Fundulus heteroclitus) opercular membrane",2006,"Cellular Physiology and Biochemistry","17","5-6",,"269","278",,21,10.1159/000094139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745426575&doi=10.1159%2f000094139&partnerID=40&md5=4212924ceb28983721724f948d7172bf",Article,Scopus,2-s2.0-33745426575
"Sofyan, A., Shaw, J.R., Birge, W.J.","Metal trophic transfer from algae to cladocerans and the relative importance of dietary metal exposure",2006,"Environmental Toxicology and Chemistry","25","4",,"1034","1041",,21,10.1897/05-227R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746871141&doi=10.1897%2f05-227R.1&partnerID=40&md5=980aa926328a2c3102883dfc1db05d03",Article,Scopus,2-s2.0-33746871141
"Shaw, J.R., Dempsey, T.D., Chen, C.Y., Hamilton, J.W., Folt, C.L.","Comparative toxicity of cadmium, zinc, and mixtures of cadmium and zinc to daphnids",2006,"Environmental Toxicology and Chemistry","25","1",,"182","189",,69,10.1897/05-243R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744437670&doi=10.1897%2f05-243R.1&partnerID=40&md5=7e3d7415de778a094481e3e2115655d7",Article,Scopus,2-s2.0-29744437670
"Bury, N.R., Shaw, J., Glover, C., Hogstrand, C.","Derivation of a toxicity-based model to predict how water chemistry influences silver toxicity to invertebrates",2002,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","133","1-2",,"259","270",,42,10.1016/S1532-0456(02)00096-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036753671&doi=10.1016%2fS1532-0456%2802%2900096-0&partnerID=40&md5=92c336c868d81281eed0744807129a67",Article,Scopus,2-s2.0-0036753671
"Webb, N.A., Shaw, J.R., Morgan, J., Hogstrand, C., Wood, C.M.","Acute and chronic physiological effects of silver exposure in three marine teleosts",2001,"Aquatic Toxicology","54","3-4",,"161","178",,23,10.1016/S0166-445X(01)00150-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895805&doi=10.1016%2fS0166-445X%2801%2900150-3&partnerID=40&md5=d76a648c4e59a33fcbdb3092788a68de",Article,Scopus,2-s2.0-0034895805
"Birge, W.J., Price, D.J., Shaw, J.R., Spromberg, J.A., Wigginton, A.J., Hogstrand, C.","Metal body burden and biological sensors as ecological indicators",2000,"Environmental Toxicology and Chemistry","19","4 II",,"1199","1212",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034067774&partnerID=40&md5=da68ab370e9069caca0d706542b9ba9c",Article,Scopus,2-s2.0-0034067774
"Hogstrand, C., Ferguson, E.A., Shaw, J.R., Galvez, F., Webb, N.A., Wood, C.M.","Physiology of acute silver toxicity in the starry flounder (Platichthys stellatus) in seawater",1999,"Journal of Comparative Physiology - B Biochemical, Systemic, and Environmental Physiology","169","7",,"461","473",,47,10.1007/s003600050243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033213014&doi=10.1007%2fs003600050243&partnerID=40&md5=ffba2a01c8ffab5d1843eb5348c1926e",Article,Scopus,2-s2.0-0033213014
"Shaw, J.R., Wood, C.M., Birge, W.J., Hogstrand, C.","Toxicity of silver to the marine teleost (Oligocottus maculosus): Effects of salinity and ammonia",1998,"Environmental Toxicology and Chemistry","17","4",,"594","600",,39,10.1897/1551-5028(1998)017&lt;0594:TOSTTM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031969781&doi=10.1897%2f1551-5028%281998%29017%26lt%3b0594%3aTOSTTM%26gt%3b2.3.CO%3b2&partnerID=40&md5=c0453581900712a4e2c6b1bd87121553",Conference Paper,Scopus,2-s2.0-0031969781
