Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ji, M., Tan, L., Jen-Jacobson, L., Saxena, S.","Insights into copper coordination in the EcoRI-DNA complex by ESR spectroscopy",2014,"Molecular Physics","112","24",,"3173","3182",,4,10.1080/00268976.2014.934313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916936518&doi=10.1080%2f00268976.2014.934313&partnerID=40&md5=7adceeac0b3884ff387012ae98b22445",Article,Scopus,2-s2.0-84916936518
"Jiang, J., Bakan, A., Kapralov, A.A., Ishara Silva, K., Huang, Z., Amoscato, A.A., Peterson, J., Krishna Garapati, V., Saxena, S., Bayir, H., Atkinson, J., Bahar, I., Kagan, V.E.","Designing inhibitors of cytochrome c/cardiolipin peroxidase complexes: Mitochondria-targeted imidazole-substituted fatty acids",2014,"Free Radical Biology and Medicine","71",,,"221","230",,16,10.1016/j.freeradbiomed.2014.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898831522&doi=10.1016%2fj.freeradbiomed.2014.02.029&partnerID=40&md5=02d7659a7fce19d762069a927f91ce9a",Article,Scopus,2-s2.0-84898831522
"Harris, R.D., Auletta, J.T., Motlagh, S.A.M., Lawless, M.J., Perri, N.M., Saxena, S., Weiland, L.M., Waldeck, D.H., Clark, W.W., Meyer, T.Y.","Chemical and electrochemical manipulation of mechanical properties in stimuli-responsive copper-cross-linked hydrogels",2013,"ACS Macro Letters","2","12",,"1095","1099",,25,10.1021/mz4004997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890468993&doi=10.1021%2fmz4004997&partnerID=40&md5=30271ee45bfbbc980e70342cf4640b25",Article,Scopus,2-s2.0-84890468993
"Silva, K.I., Saxena, S.","Zn(II) ions substantially perturb Cu(II) ion coordination in Amyloid-β at Physiological pH",2013,"Journal of Physical Chemistry B","117","32",,"9386","9394",,9,10.1021/jp406067n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882322880&doi=10.1021%2fjp406067n&partnerID=40&md5=9e40cc13f8c9ff85ffb8b16e62b0f794",Article,Scopus,2-s2.0-84882322880
"Ruthstein, S., Ji, M., Mehta, P., Jen-Jacobson, L., Saxena, S.","Sensitive Cu2+-Cu2+ distance measurements in a protein-DNA complex by double-quantum coherence ESR",2013,"Journal of Physical Chemistry B","117","20",,"6227","6230",,8,10.1021/jp4037149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878072294&doi=10.1021%2fjp4037149&partnerID=40&md5=6e0cdc672a642963e13db3d81edb7a2c",Article,Scopus,2-s2.0-84878072294
"Sarver, J., Silva, K.I., Saxena, S.","Measuring Cu2+-Nitroxide Distances Using Double Electron-Electron Resonance and Saturation Recovery",2013,"Applied Magnetic Resonance","44","5",,"583","594",,7,10.1007/s00723-012-0422-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876679079&doi=10.1007%2fs00723-012-0422-x&partnerID=40&md5=fe09687c67f8111eba5bd397276cc91d",Article,Scopus,2-s2.0-84876679079
"Cunningham, T.F., McGoff, M.S., Sengupta, I., Jaroniec, C.P., Horne, W.S., Saxena, S.","High-resolution structure of a protein spin-label in a solvent-exposed β-sheet and comparison with DEER spectroscopy",2012,"Biochemistry","51","32",,"6350","6359",,11,10.1021/bi300328w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865127288&doi=10.1021%2fbi300328w&partnerID=40&md5=e5a5f49f590113821a51825144135251",Article,Scopus,2-s2.0-84865127288
"Mamonov, A.B., Lettieri, S., Ding, Y., Sarver, J.L., Palli, R., Cunningham, T.F., Saxena, S., Zuckerman, D.M.","Tunable, mixed-resolution modeling using library-based monte carlo and graphics processing units",2012,"Journal of Chemical Theory and Computation","8","8",,"2921","2929",,6,10.1021/ct300263z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865088839&doi=10.1021%2fct300263z&partnerID=40&md5=dde0cdd3a29e9157da9bc680b055e010",Article,Scopus,2-s2.0-84865088839
"Yang, Z., Kurpiewski, M.R., Ji, M., Townsend, J.E., Mehta, P., Jen-Jacobson, L., Saxena, S.","ESR spectroscopy identifies inhibitory Cu 2+ sites in a DNA-modifying enzyme to reveal determinants of catalytic specificity",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","17",,"E993","E1000",,36,10.1073/pnas.1200733109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860170916&doi=10.1073%2fpnas.1200733109&partnerID=40&md5=f76eb2939f18ececc26640a36f397484",Article,Scopus,2-s2.0-84860170916
"Sarver, J.L., Townsend, J.E., Rajapakse, G., Jen-Jacobson, L., Saxena, S.","Simulating the dynamics and orientations of spin-labeled side chains in a protein-DNA complex",2012,"Journal of Physical Chemistry B","116","13",,"4024","4033",,11,10.1021/jp211094n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859602714&doi=10.1021%2fjp211094n&partnerID=40&md5=daefb4f7359724d10746d941d04ed2dc",Article,Scopus,2-s2.0-84859602714
"Shin, B.K., Saxena, S.","Insight into potential Cu(II)-binding motifs in the four pseudorepeats of tau protein.",2011,"The journal of physical chemistry. B","115","50",,"15067","15078",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859392325&partnerID=40&md5=d1ce7b19d516b7447b305ec20354f1b5",Article,Scopus,2-s2.0-84859392325
"Shin, B.-K., Saxena, S.","Insight into potential cu(II)-binding motifs in the four pseudorepeats of tau protein",2011,"Journal of Physical Chemistry B","115","50",,"15067","15078",,,10.1021/jp204410h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009385370&doi=10.1021%2fjp204410h&partnerID=40&md5=e04e6d925a14939755395e035b1436e8",Article,Scopus,2-s2.0-85009385370
"Shin, B.-K., Saxena, S.","Substantial contribution of the two imidazole rings of the His13-His14 dyad to Cu(II) binding in amyloid-β(1-16) at physiological pH and its significance",2011,"Journal of Physical Chemistry A","115","34",,"9590","9602",,36,10.1021/jp200379m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052210889&doi=10.1021%2fjp200379m&partnerID=40&md5=8101da279ef82aa026acd0637c2bfd3d",Article,Scopus,2-s2.0-80052210889
"Yang, Z., Ji, M., Saxena, S.","Practical Aspects of Copper Ion-Based Double Electron Electron Resonance Distance Measurements",2010,"Applied Magnetic Resonance","39","4",,"487","500",,11,10.1007/s00723-010-0181-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449304508&doi=10.1007%2fs00723-010-0181-5&partnerID=40&md5=4f9ffc74698f9554d7223b05708db201",Article,Scopus,2-s2.0-78449304508
"Ruthstein, S., Stone, K.M., Cunningham, T.F., Ji, M., Cascio, M., Saxena, S.","Pulsed electron spin resonance resolves the coordination site of Cu 2+ ions in α1-glycine receptor",2010,"Biophysical Journal","99","8",,"2497","2506",,5,10.1016/j.bpj.2010.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049329378&doi=10.1016%2fj.bpj.2010.08.050&partnerID=40&md5=4bd786c02508504681a47a46bf6bf654",Article,Scopus,2-s2.0-78049329378
"Yang, Z., Kise, D., Saxena, S.","An approach towards the measurement of nanometer range distances based on CU2+ ions and ESR",2010,"Journal of Physical Chemistry B","114","18",,"6165","6174",,33,10.1021/jp911637s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952187929&doi=10.1021%2fjp911637s&partnerID=40&md5=e8683822524cf0f723c2de1cf41f555a",Article,Scopus,2-s2.0-77952187929
"Jun, S., Gillespie, J.R., Shin, B.-K., Saxena, S.","The second Cu(II)-binding site in a proton-rich environment interferes with the aggregation of amyloid-β(1-40) into amyloid fibrils",2009,"Biochemistry","48","45",,"10724","10732",,32,10.1021/bi9012935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449558315&doi=10.1021%2fbi9012935&partnerID=40&md5=e13b460a01af227180cf477b0ae97c88",Article,Scopus,2-s2.0-70449558315
"Walczak, M.A.A., Shin, B.-K., Wipf, P., Saxena, S.","An ESR analysis of the mechanism of pericyclic reactions of bicyclobutane",2009,"Organic and Biomolecular Chemistry","7","11",,"2363","2366",,3,10.1039/b815469b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949123381&doi=10.1039%2fb815469b&partnerID=40&md5=b69f8133a8daba760c0bcee0ae50feb3",Article,Scopus,2-s2.0-65949123381
"Stone, K.M., Townsend, J.E., Sarver, J., Sapienza, P.J., Saxena, S., Jen-Jacobson, L.","Electron spin resonance shows common structural features for different classes of EcoRI-DNA complexes",2008,"Angewandte Chemie - International Edition","47","52",,"10192","10194",,14,10.1002/anie.200803588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749121483&doi=10.1002%2fanie.200803588&partnerID=40&md5=afba7cbdcbd3f0a08918adb7fdc8ee17",Article,Scopus,2-s2.0-57749121483
"Shin, B.-K., Saxena, S.","Direct evidence that all three histidine residues coordinate to Cu(II) in amyloid-β<inf>1-16</inf>",2008,"Biochemistry","47","35",,"9117","9123",,53,10.1021/bi801014x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849126063&doi=10.1021%2fbi801014x&partnerID=40&md5=352577f7935e43014d131996511ff192",Article,Scopus,2-s2.0-50849126063
"Bird, G.H., Pornsuwan, S., Saxena, S., Schafmeister, C.E.","Distance distributions of end-labeled curved bispeptide oligomers by electron spin resonance",2008,"ACS Nano","2","9",,"1857","1864",,12,10.1021/nn800327g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249135397&doi=10.1021%2fnn800327g&partnerID=40&md5=8668488d8c235278a1d6a7fd51605ace",Article,Scopus,2-s2.0-54249135397
"Pornsuwan, S., Schafmeister, C.E., Saxena, S.","Analysis of the dynamical flexibility of bis-peptide nanostructures",2008,"Journal of Physical Chemistry C","112","5",,"1377","1384",,12,10.1021/jp077523e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649086921&doi=10.1021%2fjp077523e&partnerID=40&md5=5920c19e50c68640e000f15ad2036efa",Article,Scopus,2-s2.0-39649086921
"Yang, Z., Becker, J., Saxena, S.","On Cu(II)-Cu(II) distance measurements using pulsed electron electron double resonance",2007,"Journal of Magnetic Resonance","188","2",,"337","343",,30,10.1016/j.jmr.2007.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248852964&doi=10.1016%2fj.jmr.2007.08.006&partnerID=40&md5=be9d46455baae17707c908c9d712013f",Article,Scopus,2-s2.0-35248852964
"Jun, S., Saxena, S.","The aggregated state of amyloid-β peptide in vitro depends on Cu 2+ ion concentration",2007,"Angewandte Chemie - International Edition","46","21",,"3959","3961",,36,10.1002/anie.200700318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250757703&doi=10.1002%2fanie.200700318&partnerID=40&md5=be631fa75e94ee49ee48f5007081ef03",Article,Scopus,2-s2.0-34250757703
"Jun, S., Becker, J.S., Yonkunas, M., Coalson, R., Saxena, S.","Unfolding of alanine-based peptides using electron spin resonance distance measurements",2006,"Biochemistry","45","38",,"11666","11673",,27,10.1021/bi061195b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749013594&doi=10.1021%2fbi061195b&partnerID=40&md5=da03da3fbb92ea7c6a9642d6154c0f1c",Article,Scopus,2-s2.0-33749013594
"Pornsuwan, S., Bird, G., Schafmeister, C.E., Saxena, S.","Flexibility and lengths of bis-peptide nanostructures by electron spin resonance",2006,"Journal of the American Chemical Society","128","12",,"3876","3877",,37,10.1021/ja058143e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645456966&doi=10.1021%2fja058143e&partnerID=40&md5=671cfcd2f302dc1d6c5e9a3a14e99492",Article,Scopus,2-s2.0-33645456966
"Becker, J.S., Saxena, S.","Double quantum coherence electron spin resonance on coupled Cu(II)-Cu(II) electron spins",2005,"Chemical Physics Letters","414","1-3",,"248","252",,21,10.1016/j.cplett.2005.08.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844488267&doi=10.1016%2fj.cplett.2005.08.072&partnerID=40&md5=6f268e1e2a4cbf4de6776947df41829a",Article,Scopus,2-s2.0-28844488267
"Meng, R., Becker, J., Lin, F.-T., Saxena, S., Weber, S.G.","Binding of copper(II) to thyrotropin-releasing hormone (TRH) and its analogs",2005,"Inorganica Chimica Acta","358","10",,"2933","2942",,2,10.1016/j.ica.2004.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944416239&doi=10.1016%2fj.ica.2004.11.045&partnerID=40&md5=9c14b94f0ce6306e2ce4978f42f0eb2d",Article,Scopus,2-s2.0-19944416239
"Bonora, M., Becker, J., Saxena, S.","Suppression of electron spin-echo envelope modulation peaks in double quantum coherence electron spin resonance",2004,"Journal of Magnetic Resonance","170","2",,"278","283",,16,10.1016/j.jmr.2004.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544261371&doi=10.1016%2fj.jmr.2004.07.006&partnerID=40&md5=2d706322ccf8a7354f0f389997ef3495",Article,Scopus,2-s2.0-4544261371
"Bonora, M., Pornsuwan, S., Saxena, S.","Nitroxide Spin-Relaxation over the Entire Motional Range",2004,"Journal of Physical Chemistry B","108","13",,"4196","4198",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842713306&partnerID=40&md5=b8d3d805d1e163993c432b626e0438bc",Article,Scopus,2-s2.0-1842713306
"Moulé, A.J., Spence, M.M., Han, S.-I., Seeley, J.A., Pierce, K.L., Saxena, S., Pines, A.","Amplification of xenon NMR and MRI by remote detection",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","16",,"9122","9127",,89,10.1073/pnas.1133497100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041422486&doi=10.1073%2fpnas.1133497100&partnerID=40&md5=8c42862b08cc80b2cbaa8eb4675b7b4c",Article,Scopus,2-s2.0-0041422486
"Wong-Foy, A., Saxena, S., Moulé, A.J., Bitter, H.-M.L., Seeley, J.A., McDermott, R., Clarke, J., Pines, A.","Laser-polarized 129Xe NMR and MRI at ultralow magnetic fields",2002,"Journal of Magnetic Resonance","157","2",,"235","241",,29,10.1006/jmre.2002.2592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036386180&doi=10.1006%2fjmre.2002.2592&partnerID=40&md5=83132f49e4e0ef68ee2f437540c1f3eb",Article,Scopus,2-s2.0-0036386180
"Saxena, S., Wong-Foy, A., Moule, A.J., Seeley, J.A., McDermott, R., Clarke, J., Pines, A.","Resolution of 129Xe chemical shifts at ultralow magnetic field [9]",2001,"Journal of the American Chemical Society","123","33",,"8133","8134",,9,10.1021/ja011064s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034820233&doi=10.1021%2fja011064s&partnerID=40&md5=ac73757a20fb80d2e2dda7ecc8eb2b0a",Letter,Scopus,2-s2.0-0034820233
"Saxena, S., Cizmeciyan, D., Kornfield, J.A.","Solid state 2H-NMR studies of segmental dynamics in polymer blends",1998,"Solid State Nuclear Magnetic Resonance","12","2-3",,"165","181",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032152175&partnerID=40&md5=aaa55c641108a726d2f9645197c10b11",Article,Scopus,2-s2.0-0032152175
"Saxena, S., Freed, J.H.","Two-dimensional electron spin resonance and slow motions",1997,"Journal of Physical Chemistry A","101","43",,"7998","8008",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247621&partnerID=40&md5=e07f536331d7c4c3940518f57ee81378",Article,Scopus,2-s2.0-0031247621
"Saxena, S., Freed, J.H.","Theory of double quantum two-dimensional electron spin resonance with application to distance measurements",1997,"Journal of Chemical Physics","107","5",,"1317","1340",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206837&partnerID=40&md5=6137194b55447fa2db15b0171b81fa1e",Article,Scopus,2-s2.0-0031206837
"Saxena, S., Freed, J.H.","Absorption Lineshapes in Two-Dimensional Electron Spin Resonance and the Effects of Slow Motions in Complex Fluids",1997,"Journal of Magnetic Resonance","124","2",,"439","454",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031063543&partnerID=40&md5=49d403f6c030c4072cb14b8791742eca",Article,Scopus,2-s2.0-0031063543
"Budil, D.E., Sanghyuk, L., Saxena, S., Freed, J.H.","Nonlinear-least-squares analysis of slow-motion EPR spectra in one and two dimensions using a modified levenberg-marquardt algorithm",1996,"Journal of Magnetic Resonance - Series A","120","2",,"155","189",,604,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000326938&partnerID=40&md5=c5e2631d903b979d8297e2c40fbbcb19",Article,Scopus,2-s2.0-0000326938
"Salikhov, K.M., Schneider, D.J., Saxena, S., Freed, J.H.","A theoretical approach to the analysis of arbitrary pulses in magnetic resonance",1996,"Chemical Physics Letters","262","1-2",,"17","26",,8,10.1016/0009-2614(96)01044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575752&doi=10.1016%2f0009-2614%2896%2901044-5&partnerID=40&md5=7a4d695fad01223390036258db9fa1e2",Article,Scopus,2-s2.0-0030575752
"Saxena, S., Freed, J.H.","Double quantum two-dimensional Fourier transform electron spin resonance: Distance measurements",1996,"Chemical Physics Letters","251","1-2",,"102","110",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030584398&partnerID=40&md5=bd80d293552feafac2292af576654300",Article,Scopus,2-s2.0-0030584398
"Lee, S., Patyal, B.R., Saxena, S., Crepeau, R.H., Freed, J.H.","Two-dimensional Fourier-transform electron spin resonance in complex fluids",1994,"Chemical Physics Letters","221","5-6",,"397","406",,18,10.1016/0009-2614(94)00281-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042588935&doi=10.1016%2f0009-2614%2894%2900281-9&partnerID=40&md5=90bb5a774ea037e6c64a5de4229428b4",Article,Scopus,2-s2.0-0042588935
"Crepeau, R.H., Saxena, S., Lee, S., Patyal, B., Freed, J.H.","Studies on lipid membranes by two-dimensional Fourier transform ESR: Enhancement of resolution to ordering and dynamics",1994,"Biophysical Journal","66","5",,"1489","1504",,37,10.1016/S0006-3495(94)80940-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028350919&doi=10.1016%2fS0006-3495%2894%2980940-3&partnerID=40&md5=831b02852fe6bd5ac712b6f7cdbd0e0b",Article,Scopus,2-s2.0-0028350919
