Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Golubitsky, M., Lauterbach, R.","Bifurcations from synchrony in homogeneous networks: Linear theory",2009,"SIAM Journal on Applied Dynamical Systems","8","1",,"40","75",,18,10.1137/070704873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049137444&doi=10.1137%2f070704873&partnerID=40&md5=67a1130e716c7493465bb1cce5a63e81",Article,Scopus,2-s2.0-63049137444
"Aguiar, M.A.D., Dias, A.P.S., Golubitsky, M., Leite, M.d.C.A.","Bifurcations from regular quotient networks: A first insight",2009,"Physica D: Nonlinear Phenomena","238","2",,"137","155",,21,10.1016/j.physd.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149263165&doi=10.1016%2fj.physd.2008.10.006&partnerID=40&md5=0e63f39f5c1962db0a055263b80cdbb8",Article,Scopus,2-s2.0-58149263165
"Comanici, A., Golubitsky, M.","Patterns on growing square domains via mode interactions",2008,"Dynamical Systems","23","2",,"167","206",,1,10.1080/14689360801945327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249117517&doi=10.1080%2f14689360801945327&partnerID=40&md5=80f30636ecc30142f2c4729344071d20",Article,Scopus,2-s2.0-46249117517
"Golubitsky, M., Shiau, L., Stewart, I.","Spatiotemporal symmetries in the disynaptic canal-neck projection",2007,"SIAM Journal on Applied Mathematics","67","5",,"1396","1417",,9,10.1137/060667773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349005773&doi=10.1137%2f060667773&partnerID=40&md5=573cfa8549587a38002d4f3b928f717b",Article,Scopus,2-s2.0-35349005773
"Aguiar, M.A.D., Dias, A.P.S., Golubitsky, M., Leite, M.C.A.","Homogeneous coupled cell networks with S3-Symmetric quotient",2007,"Discrete and Continuous Dynamical Systems- Series A",,"SUPPL.",,"1","9",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649167089&partnerID=40&md5=1781968cec20c1272d546f0a62313756",Article,Scopus,2-s2.0-77649167089
"Golubitsky, M., Krupa, M.","Stability computations for nilpotent Hopf bifurcations in coupled cell systems",2007,"International Journal of Bifurcation and Chaos","17","8",,"2595","2603",,7,10.1142/S0218127407018658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748873150&doi=10.1142%2fS0218127407018658&partnerID=40&md5=7a4dc56c08ac545999abef87bf69c865",Article,Scopus,2-s2.0-34748873150
"McCullen, N.J., Mullin, T., Golubitsky, M.","Sensitive signal detection using a feed-forward oscillator network",2007,"Physical Review Letters","98","25", 254101,"","",,14,10.1103/PhysRevLett.98.254101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547346692&doi=10.1103%2fPhysRevLett.98.254101&partnerID=40&md5=8294069394a07e56a9c8e09909548580",Article,Scopus,2-s2.0-34547346692
"Elmhirst, T., Golubitsky, M.","Nilpotent Hopf bifurcations in coupled cell systems",2006,"SIAM Journal on Applied Dynamical Systems","5","2",,"205","251",,24,10.1137/050635559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745722793&doi=10.1137%2f050635559&partnerID=40&md5=ec85c1de7385ee69f14baed68c0f25e6",Article,Scopus,2-s2.0-33745722793
"Leite, M.D.C.A., Golubitsky, M.","Homogeneous three-cell networks",2006,"Nonlinearity","19","10", 004,"2313","2363",,28,10.1088/0951-7715/19/10/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748873318&doi=10.1088%2f0951-7715%2f19%2f10%2f004&partnerID=40&md5=90988f6ea1193da96aed0e190b5762d4",Article,Scopus,2-s2.0-33748873318
"Pinto, C.M.A., Golubitsky, M.","Central pattern generators for bipedal locomotion",2006,"Journal of Mathematical Biology","53","3",,"474","489",,69,10.1007/s00285-006-0021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748128070&doi=10.1007%2fs00285-006-0021-2&partnerID=40&md5=b65625de8b9cee173b4fdfe62d5afb6e",Article,Scopus,2-s2.0-33748128070
"Golubitsky, M., Stewart, I.","Nonlinear dynamics of networks: The groupoid formalism",2006,"Bulletin of the American Mathematical Society","43","3",,"305","364",,167,10.1090/S0273-0979-06-01108-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744777430&doi=10.1090%2fS0273-0979-06-01108-6&partnerID=40&md5=4fbd1973200496b6ee7f09598f050639",Review,Scopus,2-s2.0-33744777430
"Golubitsky, M., Josić, K., Shea-Brown, E.","Winding numbers and average frequencies in phase oscillator networks",2006,"Journal of Nonlinear Science","16","3",,"201","231",,19,10.1007/s00332-005-0696-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867939262&doi=10.1007%2fs00332-005-0696-3&partnerID=40&md5=88be36767eaf18ca29ef0ff0a60078d7",Review,Scopus,2-s2.0-84867939262
"Golubitsky, M., Steward, I., Török, A.","Patterns of synchrony in coupled cell networks with multiple arrows",2005,"SIAM Journal on Applied Dynamical Systems","4","1",,"78","100",,128,10.1137/040612634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144319940&doi=10.1137%2f040612634&partnerID=40&md5=8a40ad84663ffe9adee982ca0ff1640c",Article,Scopus,2-s2.0-11144319940
"Antoneli, F., Dias, A.P.S., Golubitsky, M., Wang, Y.","Patterns of synchrony in lattice dynamical systems",2005,"Nonlinearity","18","5",,"2193","2209",,16,10.1088/0951-7715/18/5/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444460700&doi=10.1088%2f0951-7715%2f18%2f5%2f016&partnerID=40&md5=37d41e5eaaa7ded07655cf38ac9fb565",Article,Scopus,2-s2.0-23444460700
"Wang, Y., Golubitsky, M.","Two-colour patterns of synchrony in lattice dynamical systems",2005,"Nonlinearity","18","2",,"631","657",,24,10.1088/0951-7715/18/2/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844310237&doi=10.1088%2f0951-7715%2f18%2f2%2f010&partnerID=40&md5=f70336c71e5aaca24ff66283692991c5",Article,Scopus,2-s2.0-14844310237
"Golubitsky, M., Josić, K., Shiau, L.","Bursting in coupled cell systems",2005,"Bursting: The Genesis of Rhythm in the Nervous System",,,,"201","222",,,10.1142/9789812703231_0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967703206&doi=10.1142%2f9789812703231_0008&partnerID=40&md5=3d3ca04f6fa600365528abf5a5f5f5f6",Book Chapter,Scopus,2-s2.0-84967703206
"Golubitsky, M., Pivato, M., Stewart, I.","Interior symmetry and local bifurcation in coupled cell networks",2004,"Dynamical Systems","19","4",,"389","407",,31,10.1080/14689360512331318006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144277461&doi=10.1080%2f14689360512331318006&partnerID=40&md5=401d380366781e1db900d3f031e0bd75",Article,Scopus,2-s2.0-11144277461
"Golubitsky, M., Nicol, M., Stewart, I.","Some curious phenomena in coupled cell networks",2004,"Journal of Nonlinear Science","14","2",,"207","236",,62,10.1007/s00332-003-0593-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868000314&doi=10.1007%2fs00332-003-0593-6&partnerID=40&md5=1b179569a5551c158b2f43edff1c8d99",Article,Scopus,2-s2.0-84868000314
"Stewart, I., Golubitsky, M., Pivato, M.","Symmetry groupoids and patterns of synchrony in coupled cell networks",2003,"SIAM Journal on Applied Dynamical Systems","2","4",,"609","646",,145,10.1137/S1111111103419896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042534417&doi=10.1137%2fS1111111103419896&partnerID=40&md5=dfa72b49ed858dc834535c3eb7780aa1",Article,Scopus,2-s2.0-3042534417
"Chillingworth, D., Golubitsky, M.","Symmetry and pattern formation for a planar layer of nematic liquid crystal",2003,"Journal of Mathematical Physics","44","9",,"4201","4219",,3,10.1063/1.1598620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242641517&doi=10.1063%2f1.1598620&partnerID=40&md5=9ccce1ba075932ab1a8e0d3a55f7cd15",Article,Scopus,2-s2.0-0242641517
"Broer, H.W., Golubitsky, M., Vegter, G.","The geometry of resonance tongues: A singularity theory approach",2003,"Nonlinearity","16","4",,"1511","1538",,23,10.1088/0951-7715/16/4/319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242371831&doi=10.1088%2f0951-7715%2f16%2f4%2f319&partnerID=40&md5=4865d095817ba72d0e5d43de36cd189a",Article,Scopus,2-s2.0-0242371831
"Golubitsky, M., Shiau, L.J., Török, A.","Bifurcation on the visual cortex with weakly anisotropic lateral coupling",2003,"SIAM Journal on Applied Dynamical Systems","2","2",,"97","143",,9,10.1137/S1111111102409882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042534440&doi=10.1137%2fS1111111102409882&partnerID=40&md5=069137c9d0272c5bde68dadd058be801",Review,Scopus,2-s2.0-3042534440
"Bressloff, P.C., Cowan, J.D., Golubitsky, M., Thomas, P.J., Wiener, M.C.","What geometric visual hallucinations tell us about the visual cortex",2002,"Neural Computation","14","3",,"473","489",,87,10.1162/089976602317250861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038892051&doi=10.1162%2f089976602317250861&partnerID=40&md5=08548495eaa9537b88eedbd4ecd62635",Article,Scopus,2-s2.0-0038892051
"Bressloff, P.C., Cowan, J.D., Golubitsky, M., Thomas, P.J.","Scalar and pseudoscalar bifurcations motivated by pattern formation on the visual cortex",2001,"Nonlinearity","14","4",,"739","775",,25,10.1088/0951-7715/14/4/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402912&doi=10.1088%2f0951-7715%2f14%2f4%2f305&partnerID=40&md5=4ddf31dbc67629d932dfaac16b562ab6",Article,Scopus,2-s2.0-0035402912
"Buono, P.-L., Golubitsky, M.","Models of central pattern generators for quadruped locomotion: I. Primary gaits",2001,"Journal of Mathematical Biology","42","4",,"291","326",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035321478&partnerID=40&md5=cd09792cf5c2112bebc015b3a6df38ba",Article,Scopus,2-s2.0-0035321478
"Bressloff, P.C., Cowan, J.D., Golubitsky, M., Thomas, P.J., Wiener, M.C.","Geometric visual hallucinations, Euclidean symmetry and the functional architecture of striate cortex",2001,"Philosophical Transactions of the Royal Society B: Biological Sciences","356","1407",,"299","330",,183,10.1098/rstb.2000.0769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967087&doi=10.1098%2frstb.2000.0769&partnerID=40&md5=29140d2198acccbc2b0077addeb437c3",Review,Scopus,2-s2.0-0035967087
"Buono, P.-L., Golubitsky, M., Palacios, A.","Heteroclinic cycles in rings of coupled cells",2000,"Physica D: Nonlinear Phenomena","143","1-4",,"74","108",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040778387&partnerID=40&md5=936e5f310de0a32a9cdb99711060ab1d",Article,Scopus,2-s2.0-0040778387
"Golubitsky, M., Knobloch, E., Stewart, I.","Target patterns and spirals in planar reaction-diffusion systems",2000,"Journal of Nonlinear Science","10","3",,"333","354",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038090708&partnerID=40&md5=cbced931872fa2cd9c6b589ae4e07679",Article,Scopus,2-s2.0-0038090708
"Barkley, D., Tuckerman, L.S., Golubitsky, M.","Bifurcation theory for three-dimensional flow in the wake of a circular cylinder",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","5 A",,"5247","5252",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000513526&partnerID=40&md5=24204a3e6402c7f098266bfe627195c1",Article,Scopus,2-s2.0-0000513526
"Golubitsky, M., LeBlanc, V.G., Melbourne, I.","Hopf bifurcation from rotating waves and patterns in physical space",2000,"Journal of Nonlinear Science","10","1",,"69","101",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038074690&partnerID=40&md5=2b114efe3af3cb1f1824e09b5e3965af",Article,Scopus,2-s2.0-0038074690
"Golubitsky, M., Stewart, I., Buono, P.-L., Collins, J.J.","Symmetry in locomotor central pattern generators and animal gaits",1999,"Nature","401","6754",,"693","695",,220,10.1038/44416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033554720&doi=10.1038%2f44416&partnerID=40&md5=9bc8a230d511e3e586f4546b4ae8b2f6",Article,Scopus,2-s2.0-0033554720
"Jensen, C.N., Golubitsky, M., True, H.","Symmetry, generic bifurcations, and mode interaction in nonlinear railway dynamics",1999,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","9","7",,"1321","1331",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033163949&partnerID=40&md5=f1d16ae8b13603a8fcd76bc0eaff83bc",Article,Scopus,2-s2.0-0033163949
"Golubitsky, M., Stewart, I., Buono, P.-L., Collins, J.J.","A modular network for legged locomotion",1998,"Physica D: Nonlinear Phenomena","115","1-2",,"56","72",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002659841&partnerID=40&md5=df4931403ac9c3e1e2971b32a47192b3",Article,Scopus,2-s2.0-0002659841
"Gillis, D., Golubitsky, M.","A formula for a symmetry detective",1997,"Physica D: Nonlinear Phenomena","107","1",,"23","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244488426&partnerID=40&md5=a06af6a832fe001e77bba55d629f9230",Article,Scopus,2-s2.0-22244488426
"Golubitsky, M., LeBlanc, V.G., Melbourne, I.","Meandering of the Spiral Tip: An Alternative Approach",1997,"Journal of Nonlinear Science","7","6",,"557","586",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000530394&partnerID=40&md5=80ae079716717737f9f51c664e1068d5",Article,Scopus,2-s2.0-0000530394
"Gillis, D., Golubitsky, M.","Patterns in square arrays of coupled cells",1997,"Journal of Mathematical Analysis and Applications","208","2",,"487","509",,7,10.1006/jmaa.1997.5347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031108629&doi=10.1006%2fjmaa.1997.5347&partnerID=40&md5=76bb7aa02ba6ac1caa2d4514a649d92f",Article,Scopus,2-s2.0-0031108629
"Hou, C., Golubitsky, M.","An example of symmetry breaking to heteroclinic cycles",1997,"Journal of Differential Equations","133","1",,"30","48",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030667565&partnerID=40&md5=aab68e8e3f7d2f068529a7fdbf73fc2a",Article,Scopus,2-s2.0-0030667565
"Dionne, B., Golubitsky, M., Stewart, I.","Coupled cells with internal symmetry: I. Wreath products",1996,"Nonlinearity","9","2",,"559","574",,57,10.1088/0951-7715/9/2/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244462113&doi=10.1088%2f0951-7715%2f9%2f2%2f016&partnerID=40&md5=d004b58c3d5e9f66b1f91e049ae30248",Article,Scopus,2-s2.0-22244462113
"Dionne, B., Golubitsky, M., Stewart, I.","Coupled cells with internal symmetry: II. Direct products",1996,"Nonlinearity","9","2",,"575","599",,35,10.1088/0951-7715/9/2/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244486670&doi=10.1088%2f0951-7715%2f9%2f2%2f017&partnerID=40&md5=94a854d210df729f5da9f62f33aa1349",Article,Scopus,2-s2.0-22244486670
"Golubitsky, M., Mao, J.-M., Nicol, M.","Symmetries of periodic solutions for planar potential systems",1996,"Proceedings of the American Mathematical Society","124","10",,"3219","3228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244433015&partnerID=40&md5=36fbe7d524b2b6bd1c88b4df3181e7e5",Article,Scopus,2-s2.0-22244433015
"Golubitsky, M., Nicol, M.","Symmetry detectives for SBR attractors",1995,"Nonlinearity","8","6", 008,"1027","1037",,5,10.1088/0951-7715/8/6/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042890255&doi=10.1088%2f0951-7715%2f8%2f6%2f008&partnerID=40&md5=d9f64ee4779a4d29202c64c016dc70dc",Article,Scopus,2-s2.0-0042890255
"Dionne, B., Golubitsky, M., Silber, M., Stewart, I.","Time-periodic spatially periodic planforms in Euclidean equivariant partial differential equations",1995,"Philosophical Transactions - Royal Society of London, A","352","1698",,"125","168",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029141517&partnerID=40&md5=f2728c98d9700122ed4cc6355f57e0e0",Article,Scopus,2-s2.0-0029141517
"Dellnitz, M., Field, M., Golubitsky, M., Ma, J., Hohmann, A.","Cycling Chaos",1995,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","42","10",,"821","823",,13,10.1109/81.473592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029389869&doi=10.1109%2f81.473592&partnerID=40&md5=146094d6c9c1e5c21e977eaa44b79f78",Article,Scopus,2-s2.0-0029389869
"Epstein, I.R., Golubitsky, M.","Symmetric patterns in linear arrays of coupled cells",1993,"Chaos","3","1",,"1","5",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004901&partnerID=40&md5=6945e82ead78463668cd922822dc6f6d",Article,Scopus,2-s2.0-36449004901
"Barany, E., Dellnitz, M., Golubitsky, M.","Detecting the symmetry of attractors",1993,"Physica D: Nonlinear Phenomena","67","1-3",,"66","87",,30,10.1016/0167-2789(93)90198-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001776293&doi=10.1016%2f0167-2789%2893%2990198-A&partnerID=40&md5=0c57182311ebe3bcd060c5eb1b2e8cde",Article,Scopus,2-s2.0-0001776293
"Melbourne, I., Dellnitz, M., Golubitsky, M.","The structure of symmetric attractors",1993,"Archive for Rational Mechanics and Analysis","123","1",,"75","98",,44,10.1007/BF00386369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250076973&doi=10.1007%2fBF00386369&partnerID=40&md5=74d78679d98f23dd7fb5f0c4b030dda8",Article,Scopus,2-s2.0-34250076973
"Farr, W.W., Golubitsky, M.","Rotating chemical waves in the Gray-Scott model",1992,"SIAM Journal on Applied Mathematics","52","1",,"181","221",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820240&partnerID=40&md5=8090a8d4eaee2ee3997b5f5bb53f6993",Article,Scopus,2-s2.0-0026820240
"Dionne, B., Golubitsky, M.","Planforms in two and three dimensions",1992,"ZAMP Zeitschrift für angewandte Mathematik und Physik","43","1",,"36","62",,46,10.1007/BF00944740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003165399&doi=10.1007%2fBF00944740&partnerID=40&md5=69148518e57e56a3ddf49df37627d281",Article,Scopus,2-s2.0-0003165399
"Barany, E., Golubitsky, M., Turski, J.","Bifurcations with local gauge symmetries in the Ginzburg-Landau equations",1992,"Physica D: Nonlinear Phenomena","56","1",,"36","56",,7,10.1016/0167-2789(92)90049-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243317363&doi=10.1016%2f0167-2789%2892%2990049-S&partnerID=40&md5=34364f2ef28fb9d11ec08cd39e515211",Article,Scopus,2-s2.0-4243317363
"Aronson, D.G., Golubitsky, M., Krupa, M.","Coupled arrays of Josephson junctions and bifurcation of maps with S <inf>N</inf> symmetry",1991,"Nonlinearity","4","3", 013,"861","902",,65,10.1088/0951-7715/4/3/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001648787&doi=10.1088%2f0951-7715%2f4%2f3%2f013&partnerID=40&md5=1e42c22809747f7249c97ac1f77b717c",Article,Scopus,2-s2.0-0001648787
"Aronson, D.G., Golubitsky, M., Mallet-Paret, J.","Ponies on a merry-go-round in large arrays of Josephson junctions",1991,"Nonlinearity","4","3", 014,"903","910",,63,10.1088/0951-7715/4/3/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000590468&doi=10.1088%2f0951-7715%2f4%2f3%2f014&partnerID=40&md5=3b844475991344c7f7ca37c773547e9d",Article,Scopus,2-s2.0-0000590468
"Field, M., Golubitsky, M., Stewart, I.","Bifurcations on hemispheres",1991,"Journal of Nonlinear Science","1","2",,"201","223",,17,10.1007/BF01209066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002628239&doi=10.1007%2fBF01209066&partnerID=40&md5=5f2c7aaafcaee879263d5f52ee02e83f",Article,Scopus,2-s2.0-0002628239
"Golubitsky, Martin, Krupa, Martin, Lim, Chjan","Time-reversibility and particle sedimentation",1991,"SIAM Journal on Applied Mathematics","51","1",,"49","72",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026111095&partnerID=40&md5=641eb0a7f10d17fd2a49e6af023daddc",Article,Scopus,2-s2.0-0026111095
"van Gils, S.A., Golubitsky, M.","A torus bifurcation theorem with symmetry",1990,"Journal of Dynamics and Differential Equations","2","2",,"133","162",,2,10.1007/BF01057416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249953638&doi=10.1007%2fBF01057416&partnerID=40&md5=824b11486a39934b92faaf0e049b78bc",Article,Scopus,2-s2.0-34249953638
