Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pahlavan, F., Mousavi, M., Hung, A., Fini, E.H.","Investigating molecular interactions and surface morphology of wax-doped asphaltenes",2016,"Physical Chemistry Chemical Physics","18","13",,"8840","8854",,3,10.1039/c5cp07180a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962128840&doi=10.1039%2fc5cp07180a&partnerID=40&md5=4949de0a642f2b4aab6b487cae3ba51b",Article,Scopus,2-s2.0-84962128840
"Lamarre, A., Fini, E.H., Abu-Lebdeh, T.M.","Investigating effects of water conditioning on the adhesion properties of crack sealant",2016,"American Journal of Engineering and Applied Sciences","9","1",,"178","186",,,10.3844/ajeassp.2016.178.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962649632&doi=10.3844%2fajeassp.2016.178.186&partnerID=40&md5=ccf46da5315a241cd361682f760cea18",Article,Scopus,2-s2.0-84962649632
"Kuli, I., Abu-Lebdeh, T.M., Fini, E.H., Hamoush, S.A.","The use of nano silica for improving mechanical properties of hardened cement paste",2016,"American Journal of Engineering and Applied Sciences","9","1",,"146","154",,1,10.3844/ajeassp.2016.146.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962734709&doi=10.3844%2fajeassp.2016.146.154&partnerID=40&md5=d12a6ef3d63384efd7db521e11b54ce6",Article,Scopus,2-s2.0-84962734709
"Fini, E.H., Hajikarimi, P., Rahi, M., Nejad, F.M.","Physiochemical, Rheological, and Oxidative aging characteristics of asphalt binder in the presence of mesoporous silica nanoparticles",2016,"Journal of Materials in Civil Engineering","28","2", 04015133,"","",,4,10.1061/(ASCE)MT.1943-5533.0001423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955485453&doi=10.1061%2f%28ASCE%29MT.1943-5533.0001423&partnerID=40&md5=61193cfdd41acf548b99475dc02eb8ce",Article,Scopus,2-s2.0-84955485453
"Mousavi, M., Pahlavan, F., Oldham, D., Abdollahi, T., Fini, E.H.","Alteration of intermolecular interactions between units of asphaltene dimers exposed to an amide-enriched modifier",2016,"RSC Advances","6","58",,"53477","53492",,1,10.1039/c6ra07506a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973304975&doi=10.1039%2fc6ra07506a&partnerID=40&md5=3b6d8782a0174cdae6150733fdc3acc3",Article,Scopus,2-s2.0-84973304975
"Hung, A.M., Fini, E.H.","AFM study of asphalt binder ""bee"" structures: origin, mechanical fracture, topological evolution, and experimental artifacts",2015,"RSC Advances","5","117",,"96972","96982",,8,10.1039/c5ra13982a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946925331&doi=10.1039%2fc5ra13982a&partnerID=40&md5=1566f067fcc44505df96988eb6bb6478",Article,Scopus,2-s2.0-84946925331
"Hosseinnezhad, S., Fini, E.H., Sharma, B.K., Basti, M., Kunwar, B.","Physiochemical characterization of synthetic bio-oils produced from bio-mass: A sustainable source for construction bio-adhesives",2015,"RSC Advances","5","92",,"75519","75527",,8,10.1039/c5ra10267g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941254896&doi=10.1039%2fc5ra10267g&partnerID=40&md5=8f1e201b3307fda1b7c383e6c3b0bfeb",Article,Scopus,2-s2.0-84941254896
"Oldham, D.J., Fini, E.H., Chailleux, E.","Application of a bio-binder as a rejuvenator for wet processed asphalt shingles in pavement construction",2015,"Construction and Building Materials","86",,,"75","84",,6,10.1016/j.conbuildmat.2015.03.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926331718&doi=10.1016%2fj.conbuildmat.2015.03.085&partnerID=40&md5=a1b7acf0c68a15c00dcc7269e922c57e",Article,Scopus,2-s2.0-84926331718
"Walters, R., Begum, S.A., Fini, E.H., Abu-Lebdeh, T.M.","Investigating bio-char as flow modifier and water treatment agent for sustainable pavement design",2015,"American Journal of Engineering and Applied Sciences","8","1",,"138","146",,,10.3844/ajeassp.2015.138.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954308862&doi=10.3844%2fajeassp.2015.138.146&partnerID=40&md5=b808ed8850ccd9d9bbc6b089fb4d206b",Article,Scopus,2-s2.0-84954308862
"Abutalib, N., Fini, E.H., Aflaki, S., Abu-Lebdeh, T.M.","Investigating effects of application of silica fume to reduce asphalt oxidative aging",2015,"American Journal of Engineering and Applied Sciences","8","1",,"176","184",,1,10.3844/ajeassp.2015.176.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954313175&doi=10.3844%2fajeassp.2015.176.184&partnerID=40&md5=88cda77a1a235e941f4049b63b8a9cae",Article,Scopus,2-s2.0-84954313175
"Rahi, M., Fini, E.H., Hajikarimi, P., Nejad, F.M.","Rutting characteristics of styrene-ethylene/propylene-styrene polymer modified asphalt",2015,"Journal of Materials in Civil Engineering","27","4", 04014154,"","",,4,10.1061/(ASCE)MT.1943-5533.0001102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925070878&doi=10.1061%2f%28ASCE%29MT.1943-5533.0001102&partnerID=40&md5=933312821dac143fa5a4958b98ea0c6c",Article,Scopus,2-s2.0-84925070878
"Hosseinnezhad, S., Bocoum, A., Martinez, F.M., Fini, E.H.","Biomodification of rubberized asphalt and its high temperature properties",2015,"Transportation Research Record","2506",,,"81","89",,3,10.3141/2506-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975879523&doi=10.3141%2f2506-09&partnerID=40&md5=3218a9e17f3753b4cee9b5f383a5b632",Article,Scopus,2-s2.0-84975879523
"Fini, E.H., Oldham, D., Buabeng, F.S., Nezhad, S.H.","Investigating the aging susceptibility of bio-modified asphalts",2015,"Airfield and Highway Pavements 2015: Innovative and Cost-Effective Pavements for a Sustainable Future - Proceedings of the 2015 International Airfield and Highway Pavements Conference",,,,"62","73",,7,10.1061/9780784479216.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936806109&doi=10.1061%2f9780784479216.007&partnerID=40&md5=572d3385d33f84f96f84a9c305eceba7",Conference Paper,Scopus,2-s2.0-84936806109
"Martín-Martínez, F.J., Fini, E.H., Buehler, M.J.","Molecular asphaltene models based on Clar sextet theory",2015,"RSC Advances","5","1",,"753","759",,9,10.1039/c4ra05694a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750420&doi=10.1039%2fc4ra05694a&partnerID=40&md5=e21eeed1a42666a67302d171176a13f3",Article,Scopus,2-s2.0-84915750420
"Aflaki, S., Hajikarimi, P., Fini, E.H., Zada, B.","Comparing effects of biobinder with other asphalt modifiers on low-temperature characteristics of asphalt",2014,"Journal of Materials in Civil Engineering","26","3",,"429","439",,14,10.1061/(ASCE)MT.1943-5533.0000835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894094662&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000835&partnerID=40&md5=a6f02962d68576934f34863f27165a12",Article,Scopus,2-s2.0-84894094662
"Mills-Beale, J., You, Z., Fini, E., Zada, B., Lee, C.H., Yap, Y.K.","Aging influence on rheology properties of petroleum-based asphalt modified with biobinder",2014,"Journal of Materials in Civil Engineering","26","2",,"358","366",,32,10.1061/(ASCE)MT.1943-5533.0000712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892865758&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000712&partnerID=40&md5=0b8bc3185e66abb661f5b24d5b4dae20",Article,Scopus,2-s2.0-84892865758
"Walters, R., Fini, E.H., Abu-Lebdeh, T.","Introducing combination of nano-clay and bio-char to enhance asphalt binder’s rheological and aging characteristics",2014,"International Journal of Pavement Research and Technology","7","6",,"451","455",,1,10.6135/ijprt.org.tw/2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924904848&doi=10.6135%2fijprt.org.tw%2f2014&partnerID=40&md5=661e8ce9cd3e62734576cc83f4d6daac",Article,Scopus,2-s2.0-84924904848
"Bocoum, A., Hosseinnezhad, S., Fini, E.H.","Investigating effect of amine based additives on asphalt rubber rheological properties",2014,"Asphalt Pavements - Proceedings of the International Conference on Asphalt Pavements, ISAP 2014","1",,,"921","931",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904102299&partnerID=40&md5=d2d1fa00b047720f2ead2fcda89e163c",Conference Paper,Scopus,2-s2.0-84904102299
"Oldham, D., Fini, E.H., Onochie, A.","The low temperature characterization of Bio-Modified Shingles",2014,"Asphalt Pavements - Proceedings of the International Conference on Asphalt Pavements, ISAP 2014","1",,,"297","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904133012&partnerID=40&md5=ce08d8e3d2546e45904015de51b033eb",Conference Paper,Scopus,2-s2.0-84904133012
"Hill, B., Oldham, D., Behnia, B., Fini, E., Buttlar, W., Reis, H.","Low-temperature performance characterization of biomodified Asphalt mixtures that contain reclaimed asphalt pavement",2013,"Transportation Research Record",,"2371",,"49","57",,15,10.3141/2371-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890109499&doi=10.3141%2f2371-06&partnerID=40&md5=a15b9bfdda23c396e7f6cc9df55cdb6d",Article,Scopus,2-s2.0-84890109499
"Awadallah, F., Fini, E.H., Mellat-Parast, M.","Highway and transportation implications on environmental sustainability: Urban planning, construction, and operation counter measures",2013,"ICSDEC 2012: Developing the Frontier of Sustainable Design, Engineering, and Construction - Proceedings of the 2012 International Conference on Sustainable Design and Construction",,,,"343","349",,,10.1061/9780784412688.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887390124&doi=10.1061%2f9780784412688.041&partnerID=40&md5=b7e973989310ae3c9ce08a708c557967",Conference Paper,Scopus,2-s2.0-84887390124
"Fini, E.H., Oldham, D., Abu-Lebdeh, T.","Bio-modified rubber: A sustainable alternative for use in asphalt pavements",2013,"ICSDEC 2012: Developing the Frontier of Sustainable Design, Engineering, and Construction - Proceedings of the 2012 International Conference on Sustainable Design and Construction",,,,"489","499",,4,10.1061/9780784412688.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887349943&doi=10.1061%2f9780784412688.059&partnerID=40&md5=918acf22f1c7dec28eea3c5c7eb17ebf",Conference Paper,Scopus,2-s2.0-84887349943
"Bolden, J., Abu-Lebdeh, T., Fini, E.","Utilization of recycled and waste materials in various construction applications",2013,"American Journal of Environmental Sciences","9","1",,"14","24",,9,10.3844/ajessp.2013.14.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879534034&doi=10.3844%2fajessp.2013.14.24&partnerID=40&md5=0d135a1c2539b73893f1e9528cd28623",Article,Scopus,2-s2.0-84879534034
"Fini, E.","AAPT symposium: Alternative binders for the production of bituminous materials",2013,"Asphalt Paving Technology: Association of Asphalt Paving Technologists-Proceedings of the Technical Sessions","2013-January",,,"655","659",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949781219&partnerID=40&md5=cd772e6dfcb0bf49f86a375ff97d5da5",Conference Paper,Scopus,2-s2.0-84949781219
"Awadallah, F., Fini, E.H.","Transportation global environmental impact",2013,"ITE Journal (Institute of Transportation Engineers)","83","9",,"43","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901029469&partnerID=40&md5=84e4d1fe5d452f3e7d4d2e39fdb5617c",Article,Scopus,2-s2.0-84901029469
"Fini, E.H., Oldham, D.J., Abu-Lebdeh, T.","Synthesis and characterization of biomodified rubber asphalt: Sustainable waste management solution for scrap tire and swine manure",2013,"Journal of Environmental Engineering (United States)","139","12",,"1454","1461",,19,10.1061/(ASCE)EE.1943-7870.0000765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896525547&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000765&partnerID=40&md5=6ff975672813bf0a5dde5943a987fb36",Article,Scopus,2-s2.0-84896525547
"Fini, E.H., Mellat-Parast, M.","Effect of pavement type on overlay roughness progression",2012,"Journal of Transportation Engineering","138","12",,"1558","1562",,1,10.1061/(ASCE)TE.1943-5436.0000459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884641751&doi=10.1061%2f%28ASCE%29TE.1943-5436.0000459&partnerID=40&md5=8991674552adb9dd1d3d10dc0cd8e73d",Article,Scopus,2-s2.0-84884641751
"Fini, E.H., Buehler, M.J.","Reducing asphalt's low temperature cracking by disturbing its crystallization",2012,"RILEM Bookseries","4",,,"911","919",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874305196&partnerID=40&md5=4ac61191acdee7017ab00454c37d2301",Article,Scopus,2-s2.0-84874305196
"Fini, E.H., Al-Qadi, I.L., You, Z., Zada, B., Mills-Beale, J.","Partial replacement of asphalt binder with bio-binder: Characterisation and modification",2012,"International Journal of Pavement Engineering","13","6",,"515","522",,27,10.1080/10298436.2011.596937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868693685&doi=10.1080%2f10298436.2011.596937&partnerID=40&md5=96cde4fe3f5ace282011f2db035b1528",Article,Scopus,2-s2.0-84868693685
"Xiu, S., Rojanala, H.K., Shahbazi, A., Fini, E.H., Wang, L.","Pyrolysis and combustion characteristics of Bio-oil from swine manure",2012,"Journal of Thermal Analysis and Calorimetry","107","2",,"823","829",,16,10.1007/s10973-011-1604-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868093828&doi=10.1007%2fs10973-011-1604-8&partnerID=40&md5=13c0d97cdcbb42c3e6b5f73d1d0c0214",Article,Scopus,2-s2.0-84868093828
"Fini, E., Mellat-Parast, M.","Empirical analysis of effect of project-based learning on student learning in transportation engineering",2012,"Transportation Research Record",,"2285",,"167","172",,1,10.3141/2285-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867800593&doi=10.3141%2f2285-19&partnerID=40&md5=1f8da416e69ffef70e3493b54f5c22d3",Article,Scopus,2-s2.0-84867800593
"You, Z., Mills-Beale, J., Fini, E., Goh, S.W., Colbert, B.","Evaluation of low-temperature binder properties of warm-mix asphalt, extracted and recovered rap and ras, and bioasphalt",2011,"Journal of Materials in Civil Engineering","23","11",,"1569","1574",,40,10.1061/(ASCE)MT.1943-5533.0000295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755194767&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000295&partnerID=40&md5=abe4db5989f71e8de0227c290bbca690",Article,Scopus,2-s2.0-83755194767
"Fini, E.H., Kalberer, E.W., Shahbazi, A., Basti, M., You, Z., Ozer, H., Aurangzeb, Q.","Chemical characterization of biobinder from swine manure: Sustainable modifier for asphalt binder",2011,"Journal of Materials in Civil Engineering","23","11",,"1506","1513",,57,10.1061/(ASCE)MT.1943-5533.0000237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855161064&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000237&partnerID=40&md5=652ac39dab24aa161b28f815dc762284",Article,Scopus,2-s2.0-82855161064
"Mellat-Parast, M., Fini, E.","Effect of disruptions on service quality and market share: Evidence from the U.S. domestic airline industry",2011,"Transportation Research Record",,"2214",,"34","40",,1,10.3141/2214-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052334921&doi=10.3141%2f2214-05&partnerID=40&md5=7b0af33e9b59fbd59fe0f87923ef4d04",Article,Scopus,2-s2.0-80052334921
"Fini, E.H., Parast, M.M., Sarin, S.","The effect of project-based learning (PBL) on improving student learning outcomes in Transportation Engineering",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051886025&partnerID=40&md5=4fef4d54c8ecd2a00fd6b12ab5e86e64",Conference Paper,Scopus,2-s2.0-80051886025
"Parast, M.M., Fini, E.H.","Investigating the effect of productivity, quality, and safety on profitability in the US airline industry",2011,"International Journal of Logistics Systems and Management","10","1",,"70","89",,4,10.1504/IJLSM.2011.042054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052044488&doi=10.1504%2fIJLSM.2011.042054&partnerID=40&md5=0fcbbddc9343d2f372fe55a51e5e5f40",Article,Scopus,2-s2.0-80052044488
"Fini, E.H., Al-Qadi, I.L.","Development of a pressurized blister test for interface characterization of aggregate highly polymerized bituminous materials",2011,"Journal of Materials in Civil Engineering","23","5",,"656","663",,12,10.1061/(ASCE)MT.1943-5533.0000222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955910601&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000222&partnerID=40&md5=c6c19f9adc0ae1711f75934b4a7c2098",Article,Scopus,2-s2.0-79955910601
"Al-Qadi, I.L., Fini, E.H.","Development of a crack sealant adhesion test (CSADT) specification for hot-poured bituminous sealants",2011,"Journal of Testing and Evaluation","39","2",,"","",,5,10.1520/JTE103108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952517437&doi=10.1520%2fJTE103108&partnerID=40&md5=7dd4c92f7fbdb918ac0ace4e7733d498",Article,Scopus,2-s2.0-79952517437
"Fini, E., Masad, E., Kluttz, R.","Discussion",2010,"Asphalt Paving Technology: Association of Asphalt Paving Technologists-Proceedings of the Technical Sessions","79",,,"115","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952826186&partnerID=40&md5=e31491135e09d63f86ad6b03779cce36",Conference Paper,Scopus,2-s2.0-79952826186
"Brown, S., Buttlar, W., Ahmed, S., Fini, E., Braham, A., Roque, R.","Discussion",2010,"Asphalt Paving Technology: Association of Asphalt Paving Technologists-Proceedings of the Technical Sessions","79",,,"466","471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952838128&partnerID=40&md5=a62cccd167adca1f5329ac03f3ccf9ab",Conference Paper,Scopus,2-s2.0-79952838128
"Parast, M.M., Fini, E.H.","The effect of productivity and quality on profitability in US airline industry: An empirical investigation",2010,"Managing Service Quality","20","5",,"458","474",,11,10.1108/09604521011073740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956534996&doi=10.1108%2f09604521011073740&partnerID=40&md5=d11b1e493e80a10e13a8a7e6c8ff74cd",Article,Scopus,2-s2.0-77956534996
"Al-Qadi, I.L., Yang, S.-H., Fini, E., Masson, J.-F., McGhee, K.","Performance-based specification guidelines for the selection of bituminous-based hot-poured crack sealants",2009,"Asphalt Paving Technology: Association of Asphalt Paving Technologists-Proceedings of the Technical Sessions","78",,,"491","532",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951094492&partnerID=40&md5=3fd7675b42c89ac99ce0b431937630a7",Conference Paper,Scopus,2-s2.0-77951094492
"Fini, E.H., Al-Qadi, I.L., Masson, J.-F., McGhee, K.K.","Interfacial fracture energy: An indicator of bituminous material adhesion",2008,"Asphalt Paving Technology: Association of Asphalt Paving Technologists-Proceedings of the Technical Sessions","77",,,"827","849",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549137121&partnerID=40&md5=e73be7f93ecfe2894307b1d9469ff3bc",Conference Paper,Scopus,2-s2.0-64549137121
"Al-Qadi, I.L., Yang, S.-H., Fini, E., Masson, J.-F., McGhee, K.K.","Performance-based selection guidelines for roadway bituminous-based crack sealants",2008,"Efficient Transportation and Pavement Systems: Characterization, Mechanisms, Simulation, and Modeling - Proceedings of the 4th International Gulf Conference on Roads",,,,"473","482",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952294562&partnerID=40&md5=5b2f936762d21a62fc18a99db358cf2b",Conference Paper,Scopus,2-s2.0-79952294562
"Al-Qadi, I.L., Fini, E.H., Masson, J.-F., McGhee, K.M.","Effect of bituminous material rheology on adhesion",2008,"Transportation Research Record",,"2044",,"96","104",,1,10.3141/2044-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849132219&doi=10.3141%2f2044-11&partnerID=40&md5=d8024d26fbda0a94319c3c45c0af54ce",Article,Scopus,2-s2.0-50849132219
"Fini, E.H., Al-Qadi, I.L., Masson, J.-F.","A new blister test to measure bond strength of asphaltic materials",2007,"Asphalt Paving Technology: Association of Asphalt Paving Technologists-Proceedings of the Technical Sessions","76",,,"275","302",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649103185&partnerID=40&md5=0a25ceea4b036706d34915f10ca723c3",Conference Paper,Scopus,2-s2.0-49649103185
"Al-Qadi, I.L., Fini, E.H., Masson, J.-F.","Prediction of bituminous sealant-aggregate bond strength and curing time using a newly developed blister test",2007,"Advanced Characterisation of Pavement and Soil Engineering Materials - Proceedings of the International Conference on Advanced Characterisation of Pavement and Soil Engineering Materials","2",,,"1253","1262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951118079&partnerID=40&md5=ea8c1836e42380cbaa9c1adcc8575668",Conference Paper,Scopus,2-s2.0-77951118079
"Al-Qadi, I.L., Fini, E.H., Elseifi, M.A., Masson, J.-F., McGhee, K.M.","Development of a viscosity specification for hot-poured bituminous sealants",2007,"Journal of Testing and Evaluation","35","4",,"395","403",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348918389&partnerID=40&md5=50fdb25221b18b1af0e38ece18d9c378",Article,Scopus,2-s2.0-35348918389
"Masad, E., Zollinger, C., Bulut, R., Little, D., Lytton, R., Khalid, H., Davis, R., Scarpas, T., Fini, E., Guarin, A.","Characterization of HMA moisture damage using surface energy and fracture properties",2006,"Asphalt Paving Technology: Association of Asphalt Paving Technologists-Proceedings of the Technical Sessions","75",,,"713","754",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845519336&partnerID=40&md5=e6ec592be852fe47cabf6d030245cd04",Conference Paper,Scopus,2-s2.0-33845519336
"Al-Qadi, I.L., Fini, E.H., Elseifi, M.A., Masson, J.-F., McGhee, K.M.","Viscosity determination of hot-poured bituminous sealants",2006,"Transportation Research Record",,"1958",,"74","81",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845301162&partnerID=40&md5=dad13cd66d0944607440801493062d20",Conference Paper,Scopus,2-s2.0-33845301162
"Khonsari, S.V., Parvinnia, S.M.H., England, G.L., Hajialiakbari-Fini, E.","Innovative structural joint tolerates high rotational and shear overload",2004,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","1 B",, 51494,"875","883",,7,10.1115/OMAE2004-51494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244349715&doi=10.1115%2fOMAE2004-51494&partnerID=40&md5=8a0acaa951b2a46a5d31b10f2805c0cf",Conference Paper,Scopus,2-s2.0-11244349715
