Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stuart, C., Park, H.-K., Chen, Y.","Fabrication of a 3D nanoscale crossbar circuit by nanotransfer-printing lithography",2010,"Small","6","15",,"1663","1668",,6,10.1002/smll.201000514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955224764&doi=10.1002%2fsmll.201000514&partnerID=40&md5=a08647cc17d0d4cff49f6704719985bb",Article,Scopus,2-s2.0-77955224764
"Chen, Y., Zhu, H., Sun, X.-H.","An adaptive data prefetcher for high-performance processors",2010,"CCGrid 2010 - 10th IEEE/ACM International Conference on Cluster, Cloud, and Grid Computing",,, 5493484,"155","164",,12,10.1109/CCGRID.2010.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954944200&doi=10.1109%2fCCGRID.2010.61&partnerID=40&md5=97e0d5fcad3ac6afec69733a11ede710",Conference Paper,Scopus,2-s2.0-77954944200
"Zhu, H., Chen, Y., Sun, X.-H.","Timing local streams: Improving timeliness in data prefetching",2010,"Proceedings of the International Conference on Supercomputing",,,,"169","178",,9,10.1145/1810085.1810110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954734107&doi=10.1145%2f1810085.1810110&partnerID=40&md5=4328eb18a32669bde2bfb4c2cd7efd08",Conference Paper,Scopus,2-s2.0-77954734107
"Zhang, L., Lai, Q., Chen, Y.","Configurable neural phase shifter with spike-timing-dependent plasticity",2010,"IEEE Electron Device Letters","31","7", 5475263,"716","718",,7,10.1109/LED.2010.2049558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954142256&doi=10.1109%2fLED.2010.2049558&partnerID=40&md5=a87f03dd9a411ba21be0764cae7f6162",Article,Scopus,2-s2.0-77954142256
"Li, Y., Chen, Y., Zhou, C.","Design of flexible skin for target displacements based on meso-structures",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART A",,"611","624",,5,10.1115/DETC2009-87137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953797849&doi=10.1115%2fDETC2009-87137&partnerID=40&md5=9ba9e3e8eedee630d381512f19576d3a",Conference Paper,Scopus,2-s2.0-77953797849
"Zhou, C., Chen, Y., Waltz, R.A.","Optimized mask image projection for solid freeform fabrication",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"543","557",,3,10.1115/DETC2009-86268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953726302&doi=10.1115%2fDETC2009-86268&partnerID=40&md5=d61c63eb0e3906ff0f6d1b3f3fa34a2b",Conference Paper,Scopus,2-s2.0-77953726302
"Lai, Q., Zhang, L., Li, Z., Stickle, W.F., Williams, R.S., Chen, Y.","Ionic/electronic hybrid materials integrated in a synaptic transistor with signal processing and learning functions",2010,"Advanced Materials","22","22",,"2448","2453",,82,10.1002/adma.201000282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953483362&doi=10.1002%2fadma.201000282&partnerID=40&md5=83add1892a2f98f504aa18744bf7f3f9",Article,Scopus,2-s2.0-77953483362
"Wang, C.C.L., Leung, Y.-S., Chen, Y.","Solid modeling of polyhedral objects by Layered Depth-Normal Images on the GPU",2010,"CAD Computer Aided Design","42","6",,"535","544",,32,10.1016/j.cad.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951111775&doi=10.1016%2fj.cad.2010.02.001&partnerID=40&md5=68e4d8821ceee420fa78f3003a3dbfb0",Article,Scopus,2-s2.0-77951111775
"Yang, Q., Chen, Y.","Reliability of coordinate sensor systems under the risk of sensor precision degradations",2010,"IEEE Transactions on Automation Science and Engineering","7","2", 4840416,"291","302",,9,10.1109/TASE.2009.2018140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950860333&doi=10.1109%2fTASE.2009.2018140&partnerID=40&md5=c1223df11a02731c6d45f0451eabd25c",Article,Scopus,2-s2.0-77950860333
"Jordaan, A., Chen, Y., Townsend, D.W., Sherman, S.","Identification of ecological structure and species relationships along an oceanographic gradient in the gulf of maine using multivariate analysis with bootstrapping",2010,"Canadian Journal of Fisheries and Aquatic Sciences","67","4",,"701","719",,6,10.1139/F10-010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950194465&doi=10.1139%2fF10-010&partnerID=40&md5=b06f83817cd0f9bc08b0aaffca0904b4",Article,Scopus,2-s2.0-77950194465
"Zeng, Z., Wang, W., Yang, Y., Chen, Y., Yang, X., Diehl, J.A., Liu, X., Lei, M.","Structural Basis of Selective Ubiquitination of TRF1 by SCFFbx4",2010,"Developmental Cell","18","2",,"214","225",,37,10.1016/j.devcel.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249092490&doi=10.1016%2fj.devcel.2010.01.007&partnerID=40&md5=0069e7c27b577670a1f028cd83d1acec",Article,Scopus,2-s2.0-76249092490
"Chen, X., Tian, S., Chen, Y., Liu, B.","A modeling approach to identify optimal habitat and suitable fishing grounds for neon flying squid (Ommastrephes bartramii) in the Northwest Pacific Ocean",2010,"Fishery Bulletin","108","1",,"1","14",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149141256&partnerID=40&md5=3ca3ec64fd2e223aaa3c1de4459a3db8",Article,Scopus,2-s2.0-76149141256
"Galatsis, K., Wang, K.L., Ozkan, M., Ozkan, C.S., Huang, Y., Chang, J.P., Monbouquette, H.G., Chen, Y., Nealey, P., Botros, Y.","Patterning and templating for nanoelectronics",2010,"Advanced Materials","22","6",,"769","778",,65,10.1002/adma.200901689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049107410&doi=10.1002%2fadma.200901689&partnerID=40&md5=fa7043d47d6697f0c6468ad973e233ef",Article,Scopus,2-s2.0-77049107410
"Schopf, E., Chen, Y.","Attomole DNA detection assay via rolling circle amplification and single molecule detection",2010,"Analytical Biochemistry","397","1",,"115","117",,15,10.1016/j.ab.2009.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749116691&doi=10.1016%2fj.ab.2009.09.023&partnerID=40&md5=665675cff3ef13bd4f228c6a03c32590",Article,Scopus,2-s2.0-71749116691
"Sun, X.-H., Chen, Y.","Reevaluating Amdahl's law in the multicore era",2010,"Journal of Parallel and Distributed Computing","70","2",,"183","188",,77,10.1016/j.jpdc.2009.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749104957&doi=10.1016%2fj.jpdc.2009.05.002&partnerID=40&md5=07b13eb6db647980cb361dba0bb6f92d",Article,Scopus,2-s2.0-72749104957
"Chen, Y., Han, Y., Van Delst, P., Weng, F.","On water vapor Jacobian in fast radiative transfer model",2010,"Journal of Geophysical Research Atmospheres","115","12", D12303,"","",,23,10.1029/2009JD013379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954494753&doi=10.1029%2f2009JD013379&partnerID=40&md5=7d034412dff6b02c963440dfa97df792",Article,Scopus,2-s2.0-77954494753
"Cho, J.J., Ding, Y., Chen, Y., Tang, J.","Robust calibration for localization in clustered wireless sensor networks",2010,"IEEE Transactions on Automation Science and Engineering","7","1", 4907247,"81","95",,8,10.1109/TASE.2009.2013475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849095924&doi=10.1109%2fTASE.2009.2013475&partnerID=40&md5=8362656304b8b89b5d865964666f4cc9",Article,Scopus,2-s2.0-73849095924
"Zhang, L., Chang, Y., Yu, Z., He, X., Chen, Y.","Fully integrated CMOS nano-particle assembly circuit for biological detections",2010,"Analog Integrated Circuits and Signal Processing","62","1",,"69","75",,1,10.1007/s10470-009-9320-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549083465&doi=10.1007%2fs10470-009-9320-z&partnerID=40&md5=d3e554c04ddd0b829371bb5e80411201",Article,Scopus,2-s2.0-75549083465
"Li, Y., Song, B., Chen, Y., Chen, L., Yu, N., Olson, D.","Changes in the trophic interactions and the community structure of Lake Taihu (China) ecosystem from the 1960s to 1990s",2010,"Aquatic Ecology","44","2",,"337","348",,15,10.1007/s10452-009-9293-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952423335&doi=10.1007%2fs10452-009-9293-0&partnerID=40&md5=aac3014207054e38befa44ce5edb8ab4",Article,Scopus,2-s2.0-77952423335
"Incze, L., Xue, H., Wolff, N., Xu, D., Wilson, C., Steneck, R., Wahle, R., Lawton, P., Pettigrew, N., Chen, Y.","Connectivity of lobster (Homarus americanus) populations in the coastal Gulf of Maine: Part II. Coupled biophysical dynamics",2010,"Fisheries Oceanography","19","1",,"1","20",,42,10.1111/j.1365-2419.2009.00522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949112420&doi=10.1111%2fj.1365-2419.2009.00522.x&partnerID=40&md5=cd8af7326275ce2843734d7df8772889",Article,Scopus,2-s2.0-71949112420
"Sun, X.H., Du, C., Zou, H., Chen, Y., Shukla, P.","V-MCS: A configuration system for virtual machines",2009,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 5289131,"","",,4,10.1109/CLUSTR.2009.5289131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049130848&doi=10.1109%2fCLUSTR.2009.5289131&partnerID=40&md5=83964d8baffc841688c33addec43c103",Conference Paper,Scopus,2-s2.0-72049130848
"Lai, Q., Zhang, L., Li, Z., Stickle, W.F., Williams, R.S., Chen, Y.","Analog memory capacitor based on field-configurable ion-doped polymers",2009,"Applied Physics Letters","95","21", 213503,"","",,13,10.1063/1.3268433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549159133&doi=10.1063%2f1.3268433&partnerID=40&md5=1ff80d8d693b678b42909e65a7466610",Article,Scopus,2-s2.0-71549159133
"Yang, Q., Chen, Y.","Sensor system reliability modeling and analysis for fault diagnosis in multistage manufacturing processes",2009,"IIE Transactions (Institute of Industrial Engineers)","41","9",,"819","830",,9,10.1080/07408170902789035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749140373&doi=10.1080%2f07408170902789035&partnerID=40&md5=676ec850cd74274d912558d3a22081d2",Article,Scopus,2-s2.0-70749140373
"Sun, X.-H., Chen, Y., Yin, Y.","Data layout optimization for petascale file systems",2009,"Proceedings of the 4th Annual Petascale Data Storage Workshop, PDSW '09, Held in conjunction with Supercomputing '09",,,,"11","15",,13,10.1145/1713072.1713077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950465821&doi=10.1145%2f1713072.1713077&partnerID=40&md5=b17bb77599c5e686de702f51fc38ab33",Conference Paper,Scopus,2-s2.0-77950465821
"Zhou, C., Chen, Y., Waltz, R.A.","Optimized mask image projection for solid freeform fabrication",2009,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","131","6",,"0610041","06100412",,34,10.1115/1.4000416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955289320&doi=10.1115%2f1.4000416&partnerID=40&md5=4bfca4086f049b8e75b57753e7c481e2",Article,Scopus,2-s2.0-77955289320
"Cho, J.J., Chen, Y., Ding, Y.","Calculating the breakdown point of sparse linear models",2009,"Technometrics","51","1",,"34","46",,3,10.1198/TECH.2009.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950805371&doi=10.1198%2fTECH.2009.0004&partnerID=40&md5=9c66cb37b728c8a32b1786f7576c3537",Article,Scopus,2-s2.0-77950805371
"Chen, Y., Yuan, F., Khan, G.","A wide dynamic range CMOS PFM digital pixel sensor with in-pixel variable voltage reference",2009,"Analog Integrated Circuits and Signal Processing","61","3",,"287","299",,2,10.1007/s10470-009-9303-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350112543&doi=10.1007%2fs10470-009-9303-0&partnerID=40&md5=032ba7eacb2ee1a51d61b86b12bdb6ab",Article,Scopus,2-s2.0-70350112543
"Liu, C., Yang, Y., Chen, Y.","Constructing visual vocabularies using sparse coding for action recognition",2009,"Proceedings - 2009 International Conference on Information Engineering and Computer Science, ICIECS 2009",,, 5366461,"","",,2,10.1109/ICIECS.2009.5366461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949643098&doi=10.1109%2fICIECS.2009.5366461&partnerID=40&md5=f84d18a364a2ea7611bdbbb40f5e35dc",Conference Paper,Scopus,2-s2.0-77949643098
"Xie, B., Chen, Y., Sun, X.-H., Jin, H.","Performance under failure of multi-tier web services",2009,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 5395354,"776","781",,2,10.1109/ICPADS.2009.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949635549&doi=10.1109%2fICPADS.2009.84&partnerID=40&md5=0d34568666cadca644dc7909a30e43ce",Conference Paper,Scopus,2-s2.0-77949635549
"Liu, C., Yang, Y., Chen, Y.","Human action recognition using sparse representation",2009,"Proceedings - 2009 IEEE International Conference on Intelligent Computing and Intelligent Systems, ICIS 2009","4",, 5357701,"184","188",,19,10.1109/ICICISYS.2009.5357701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949536880&doi=10.1109%2fICICISYS.2009.5357701&partnerID=40&md5=0cd3cc8ab719a85857e9e483182d4756",Conference Paper,Scopus,2-s2.0-77949536880
"Tian, S., Chen, Y., Chen, X., Xu, L., Dai, X.","Impacts of spatial scales of fisheries and environmental data on catch per unit effort standardisation",2009,"Marine and Freshwater Research","60","12",,"1273","1284",,10,10.1071/MF09087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249152195&doi=10.1071%2fMF09087&partnerID=40&md5=60c089aa6889512c3d0fa822865243ad",Article,Scopus,2-s2.0-73249152195
"Fang, Z., Sun, X.-H., Chen, Y., Byna, S.","Core-aware memory access scheduling schemes",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161013,"","",,11,10.1109/IPDPS.2009.5161013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450080068&doi=10.1109%2fIPDPS.2009.5161013&partnerID=40&md5=9090515920340f835c6ac061faf5a858",Conference Paper,Scopus,2-s2.0-70450080068
"Zhou, C., Chen, Y.","Three-dimensional digital halftoning for layered manufacturing based on droplets",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"175","182",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449641183&partnerID=40&md5=29aeeaeee49bd3d698b41c3e88f0586a",Conference Paper,Scopus,2-s2.0-70449641183
"Wang, C.C.L., Chen, Y.","Layered depth-normal images foi complex geometries-part two: Manifold-preserved adaptive contouring",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART A",,"729","739",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949188788&partnerID=40&md5=a3dc16cb6ac9ad68d0596ab5fb99022e",Conference Paper,Scopus,2-s2.0-69949188788
"Choi, D.S., Fung, A.O., Moon, H., Villareal, G., Chen, Y., Ho, D., Presser, N., Stupian, G., Leung, M.","Detection of neural signals with vertically grown single platinum nanowire-nanobud",2009,"Journal of Nanoscience and Nanotechnology","9","11",,"6483","6486",,9,10.1166/jnn.2009.1462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350314328&doi=10.1166%2fjnn.2009.1462&partnerID=40&md5=3d13d0fbc6516970ec8b4164f4bbd18d",Article,Scopus,2-s2.0-70350314328
"Wang, L., Luo, Q., Liu, Y., Chen, Y., Sun, D.","Studies on hydrogen embrittlement of Ti-2Al-2.5Zr alloy",2009,"Materials Science Forum","618 619",,,"101","104",,,10.4028/www.scientific.net/MSF.618-619.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349499480&doi=10.4028%2fwww.scientific.net%2fMSF.618-619.101&partnerID=40&md5=44794af9842489f8ae8559142f60ca62",Conference Paper,Scopus,2-s2.0-70349499480
"Chen, Y., Yuan, F., Khan, G.","A wide dynamic range CMOS image sensor with pulse-frequency-modulation and in-pixel amplification",2009,"Microelectronics Journal","40","10",,"1496","1501",,4,10.1016/j.mejo.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049099654&doi=10.1016%2fj.mejo.2009.08.001&partnerID=40&md5=a537d0b3363d9747e701dc12461ff2a0",Article,Scopus,2-s2.0-70049099654
"Liu, Y., Chen, Y., Cheng, J.","A comparative study of optimization methods and conventional methods for sampling design in fishery-independent surveys",2009,"ICES Journal of Marine Science","66","9",,"1873","1882",,7,10.1093/icesjms/fsp157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149101898&doi=10.1093%2ficesjms%2ffsp157&partnerID=40&md5=7b449448a138dd681e474746a35dba47",Conference Paper,Scopus,2-s2.0-70149101898
"Schopf, E., Broyer, R., Tao, L., Chen, Y., Maynard, H.D.","Directed carbon nanotube assembly using a pyrene-functionalized polymer",2009,"Chemical Communications",,"32",,"4818","4820",,17,10.1039/b908282d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349295250&doi=10.1039%2fb908282d&partnerID=40&md5=5819268bb8c84f8fde7d51821424cf55",Article,Scopus,2-s2.0-70349295250
"Liu, Q., Liang, X., Han, Y., van Delst, P., Chen, Y., Ignatov, A., Weng, F.","Effect of out-of-band response in NOAA-16 AVHRR channel 3b on top-of-atmosphere radiances calculated with the community radiative transfer model",2009,"Journal of Atmospheric and Oceanic Technology","26","9",,"1968","1972",,7,10.1175/2009JTECHA1259.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149101480&doi=10.1175%2f2009JTECHA1259.1&partnerID=40&md5=1ee0b38e36a1ed6d4053d2e089f0e197",Letter,Scopus,2-s2.0-73149101480
"Stuart, C., Chen, Y.","Roll in and roll out: A path to high-throughput nanoimprint lithography",2009,"ACS Nano","3","8",,"2062","2064",,33,10.1021/nn9008356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096196&doi=10.1021%2fnn9008356&partnerID=40&md5=218ac31b08532267708f4dbabbcc253c",Article,Scopus,2-s2.0-69549096196
"Chiang, W.-C., Sun, C.-L., Wang, S.-P., Yeh, S.-Z., Chen, Y., Su, W.-C., Liu, D.-C., Chen, W.-Y.","Analysis of sex-specific spawning biomass per recruit of the sailfish (Istiophorus platypterus) in the waters off eastern Taiwan",2009,"Fishery Bulletin","107","3",,"265","277",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049092932&partnerID=40&md5=f695831efae092150d6927798692e781",Article,Scopus,2-s2.0-68049092932
"Li, S., Chen, Y.","Sensor fault detection for manufacturing quality control",2009,"IIE Transactions (Institute of Industrial Engineers)","41","7",,"605","614",,2,10.1080/07408170802389290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949387503&doi=10.1080%2f07408170802389290&partnerID=40&md5=eed027e1d26879d20f6d3599017c696f",Article,Scopus,2-s2.0-77949387503
"Khoshnevis, P.B., Yoozbashizadeh, M., Chen, Y.","Metallic Parts Fabrication with the Selective Inhibition Sintering (SIS)",2009,"TMS Annual Meeting",,,,"381","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449136107&partnerID=40&md5=e6bc34d82e4747a15003d4163acec5c3",Conference Paper,Scopus,2-s2.0-67449136107
"Liu, Y., Cheng, J., Chen, Y.","A spatial analysis of trophic composition: A case study of hairtail (Trichiurus japonicus) in the East China Sea",2009,"Hydrobiologia","632","1",,"79","90",,4,10.1007/s10750-009-9829-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350004844&doi=10.1007%2fs10750-009-9829-2&partnerID=40&md5=21bf19d7997d9b399d66af67021024bb",Article,Scopus,2-s2.0-70350004844
"Choi, D., Fung, A., Moon, H., Villarea, G., Chen, Y., Ho, D., Presser, N., Stupian, G., Leung, M.","In vitro detection of neural activity with vertically grown single platinum nanowire",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805393,"360","362",,1,10.1109/MEMSYS.2009.4805393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949103223&doi=10.1109%2fMEMSYS.2009.4805393&partnerID=40&md5=2eee9e6f8edea83ac32179b984cff243",Conference Paper,Scopus,2-s2.0-65949103223
"Chen, Y., Ott, C.J., Townsend, K., Subbaiah, P., Aiyar, A., Miller, W.M.","Cholesterol supplementation during production increases the infectivity of retroviral and lentiviral vectors pseudotyped with the vesicular stomatitis virus glycoprotein (VSV-G)",2009,"Biochemical Engineering Journal","44","2-3",,"199","207",,9,10.1016/j.bej.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449223487&doi=10.1016%2fj.bej.2008.12.004&partnerID=40&md5=b6cb194754c638ec87ac886af6ec33d9",Article,Scopus,2-s2.0-61449223487
"Byna, S., Chen, Y., Sun, X.-H.","Taxonomy of data prefetching for multicore processors",2009,"Journal of Computer Science and Technology","24","3",,"405","417",,22,10.1007/s11390-009-9233-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649977923&doi=10.1007%2fs11390-009-9233-4&partnerID=40&md5=6b88bf6d73ce903466e55dfa80648e2a",Article,Scopus,2-s2.0-67649977923
"Chen, Y., Weng, F., Han, Y., Liu, Q.","Validation of the community radiative transfer model by using cloudsat data",2009,"Journal of Geophysical Research Atmospheres","114","8", D00A03,"","",,,10.1029/2007JD009561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949125023&doi=10.1029%2f2007JD009561&partnerID=40&md5=1faa8ff41101c9e8e3fd37a834cea5ae",Article,Scopus,2-s2.0-66949125023
"Ahn, Y.S., Chen, Y., Thomas Hahn, H.","A resist for electric imprint lithography",2009,"Microelectronic Engineering","86","3",,"392","396",,2,10.1016/j.mee.2008.11.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049100202&doi=10.1016%2fj.mee.2008.11.085&partnerID=40&md5=be2b273a90691ed77fea379ffa002f8d",Article,Scopus,2-s2.0-59049100202
"Bai, J., Huang, S., Wang, L., Chen, Y., Huang, Y.","Fluid assisted assembly of one-dimensional nanoparticle array inside inorganic nanotubes",2009,"Journal of Materials Chemistry","19","7",,"921","923",,10,10.1039/b818325b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349093595&doi=10.1039%2fb818325b&partnerID=40&md5=15d76931d39051d746269a0a51aecd3c",Article,Scopus,2-s2.0-59349093595
"Christman, K.L., Schopf, E., Broyer, R.M., Li, R.C., Chen, Y., Maynard, H.D.","Positioning multiple proteins at the nanoscale with electron beam cross-linked functional polymers",2009,"Journal of the American Chemical Society","131","2",,"521","527",,100,10.1021/ja804767j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849112398&doi=10.1021%2fja804767j&partnerID=40&md5=efe4addfa4da8b93ad042678efc7a7bc",Article,Scopus,2-s2.0-62849112398
"Gu, Z., Huang, S., Chen, Y.","Biomolecular nanopatterning by magnetic electric lithography",2009,"Angewandte Chemie - International Edition","48","5",,"952","955",,20,10.1002/anie.200803456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349115842&doi=10.1002%2fanie.200803456&partnerID=40&md5=e23c6726d6d53c88b6c0fb5b4d82bb26",Article,Scopus,2-s2.0-58349115842
