Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lentz, S.J., Shearman, R.K., Plueddemann, A.J.","Heat and salt balances over the New England continental shelf, August 1996 to June 1997",2010,"Journal of Geophysical Research: Oceans","115","7", C07017,"","",,5,10.1029/2009JC006073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955371326&doi=10.1029%2f2009JC006073&partnerID=40&md5=533c3ebda399d66c2c5a5f0c3364ac47",Review,Scopus,2-s2.0-77955371326
"Plueddemann, A., Weller, R., Barth, J., Send, U.","The coastal and global scale nodes of the ocean observatories initiative",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422374,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951525695&partnerID=40&md5=cbab0b40aa93a6a2f01cca7630805e4a",Conference Paper,Scopus,2-s2.0-77951525695
"Gerbi, G.P., Trowbridge, J.H., Terray, E.A., Plueddemann, A.J., Kukulka, T.","Observations of turbulence in the ocean surface boundary layer: Energetics and transport",2009,"Journal of Physical Oceanography","39","5",,"1077","1096",,56,10.1175/2008JPO4044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549154750&doi=10.1175%2f2008JPO4044.1&partnerID=40&md5=e8f3e5a873cccdf88d6d392e8920f311",Article,Scopus,2-s2.0-65549154750
"Kukulka, T., Plueddemann, A.J., Trowbridge, J.H., Sullivan, P.P.","Significance of Langmuir circulation in upper ocean mixing: Comparison of observations and simulations",2009,"Geophysical Research Letters","36","10",,"","",,41,10.1029/2009GL037620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651108620&doi=10.1029%2f2009GL037620&partnerID=40&md5=51e931e2cfb6ec0b0a314bc9ec59b68f",Article,Scopus,2-s2.0-67651108620
"Spall, M.A., Pickart, R.S., Fratantoni, P.S., Plueddemann, A.J.","Western arctic shelfbreak eddies: Formation and transport",2008,"Journal of Physical Oceanography","38","8",,"1644","1668",,94,10.1175/2007JPO3829.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549119266&doi=10.1175%2f2007JPO3829.1&partnerID=40&md5=711d7d408db160bd35ab905b07dec364",Article,Scopus,2-s2.0-42549119266
"Gerbi, G.P., Trowbridge, J.H., Edson, J.B., Plueddemann, A.J., Terray, E.A., Fredericks, J.J.","Measurements of momentum and heat transfer across the air-sea interface",2008,"Journal of Physical Oceanography","38","5",,"1054","1072",,28,10.1175/2007JPO3739.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749105617&doi=10.1175%2f2007JPO3739.1&partnerID=40&md5=8b2d2cbf59a5f6f2e61f64ab7e4f9a4b",Article,Scopus,2-s2.0-45749105617
"Timmermans, M.-L., Toole, J., Proshutinsky, A., Krishfield, R., Plueddemann, A.","Eddies in the Canada Basin, Arctic Ocean, observed from ice-tethered profilers",2008,"Journal of Physical Oceanography","38","1",,"133","145",,51,10.1175/2007JPO3782.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449087870&doi=10.1175%2f2007JPO3782.1&partnerID=40&md5=822896dfcaef0ef35f61fdcdb4a1d026",Article,Scopus,2-s2.0-39449087870
"Edson, J., Crawford, T., Crescenti, J., Farrar, T., Frew, N., Gerbi, G., Helmis, C., Hristov, T., Khelif, D., Jessup, A., Jonsson, H., Li, M., Mahrt, L., McGillis, W., Plueddemann, A., Shen, L., Skyllingstad, E., Stanton, T., Sullivan, P., Sun, J., Trowbridge, J., Vickers, D., Wang, S., Wang, Q., Weller, R., Wilkin, J., Williams III, A.J., Yue, D.K.P., Zappa, C.","The coupled boundary layers and air-sea transfer experiment in low winds",2007,"Bulletin of the American Meteorological Society","88","3",,"341","356",,81,10.1175/BAMS-88-3-341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247623195&doi=10.1175%2fBAMS-88-3-341&partnerID=40&md5=c24fa2f328ff3fccabe3b3884bf5efe7",Article,Scopus,2-s2.0-34247623195
"Plueddemann, A.J.","Wind, waves and langmuir circulation during CBLAST-low",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149123587&partnerID=40&md5=f0a292c334bfa7d90339e4fa7d351412",Conference Paper,Scopus,2-s2.0-75149123587
"Weller, R.A., Plueddemann, A.J.","Ocean Reference Stations (ORS): An air-sea flux reference network",2006,"OCEANS 2006",,, 4099166,"","",,,10.1109/OCEANS.2006.307067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949091447&doi=10.1109%2fOCEANS.2006.307067&partnerID=40&md5=1e60c2f013ec7da900f6540a4d209c8a",Conference Paper,Scopus,2-s2.0-50949091447
"Plueddemann, A.J., Farrar, J.T.","Observations and models of the energy flux from the wind to mixed-layer inertial currents",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","1-2",,"5","30",,64,10.1016/j.dsr2.2005.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644782520&doi=10.1016%2fj.dsr2.2005.10.017&partnerID=40&md5=d2698b3d266fc790178c47da149d9eff",Conference Paper,Scopus,2-s2.0-33644782520
"Feng, M., Lukas, R., Hacker, P., Plueddemann, A.J., Weller, R.A.","Upper ocean momentum balances in the western equatorial Pacific on the intraseasonal time scale",2005,"Deep-Sea Research Part I: Oceanographic Research Papers","52","5",,"749","765",,1,10.1016/j.dsr.2004.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744371889&doi=10.1016%2fj.dsr.2004.12.004&partnerID=40&md5=6d0b56c4926d7bc1e86bdd9bcd6f1896",Article,Scopus,2-s2.0-15744371889
"Proshutinsky, A., Plueddemann, A., Toole, J., Ashman, C., Krishfield, R., Carmack, E., Dethloff, K., Fahrbach, E., Gascard, J.-C., Perovich, D., Pryamikov, S.","An array of ice-based observatories for arctic studies",2004,"Eos","85","46",,"484","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750895618&partnerID=40&md5=93b4c8a06142893a10d28ae3a341215e",Conference Paper,Scopus,2-s2.0-33750895618
"Lentz, S., Shearman, R.K., Anderson, S., Plueddemann, A., Edson, J.","Evolution of stratification over the New England shelf during the Coastal Mixing and Optics study, August 1996-June 1997",2003,"Journal of Geophysical Research C: Oceans","108","1",,"8","1",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038537567&partnerID=40&md5=73d1282b6dbb436418116f8c43558234",Article,Scopus,2-s2.0-0038537567
"Plueddemann, A.J., Lentz, S.J., Terray, E.A.","Comparison of five current meters in a tidally dominated flow",2003,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"176","181",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037272282&partnerID=40&md5=e153e851f9ec93eb031e3856cc6a1abe",Conference Paper,Scopus,2-s2.0-0037272282
"Paul Bissett, W., Schofield, O., Glenn, S., Cullen, J.J., Miller, W.L., Plueddemann, A.J., Mobley, C.D.","Resolving the impacts and feedback of ocean optics on upper ocean ecology",2001,"Oceanography","14","SPL.ISS. 3",,"30","53",,35,10.5670/oceanog.2001.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037592193&doi=10.5670%2foceanog.2001.22&partnerID=40&md5=2feadc1b4acdcd5f089d2970bb122bf3",Article,Scopus,2-s2.0-0037592193
"Plueddemann, A.J., Terray, E.A., Merewether, R.","Design and performance of a self-contained fan-beam ADCP",2001,"IEEE Journal of Oceanic Engineering","26","2",,"252","258",,5,10.1109/48.922791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035301897&doi=10.1109%2f48.922791&partnerID=40&md5=419713dbc1811035ed017cda6d13e35f",Article,Scopus,2-s2.0-0035301897
"Zhang, S., Plueddemann, A.J., Anderson, S.P., Weller, R.A.","Surface fluxes and their influence on sea surface temperature in the western equatorial Pacific during the Coupled Ocean-Atmosphere Response Experiment",2000,"Journal of Geophysical Research: Oceans","105","C3", 1999JC900313,"6341","6357",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675159&partnerID=40&md5=055eb8bfc942188e82852e71655eccc3",Article,Scopus,2-s2.0-0033675159
"Konyaev, K.V., Plueddemann, A., Sabinin, K.D.","Internal tide on the Yermak Plateau in the Arctic Ocean",2000,"Izvestiya - Atmospheric and Ocean Physics","36","4",,"500","509",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033832011&partnerID=40&md5=98d24aba6d3401372afa765fdfcfd854",Article,Scopus,2-s2.0-0033832011
"Plueddemann, A.J., Weller, R.A.","Structure and evolution of the oceanic surface boundary layer during the Surface Waves Processes Program",1999,"Journal of Marine Systems","21","1-4",,"85","102",,16,10.1016/S0924-7963(99)00007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032852329&doi=10.1016%2fS0924-7963%2899%2900007-X&partnerID=40&md5=e48d6b26f9543ff17ea20354ab210a12",Conference Paper,Scopus,2-s2.0-0032852329
"Plueddemann, A.J., Terray, E.A., Merewether, R.","Design and performance of a self-contained, fan-beam ADCP",1999,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"54","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681377&partnerID=40&md5=eb562388d05267942652a279773f9ed0",Article,Scopus,2-s2.0-0032681377
"Plueddemann, A.J., Krishfield, R., Takizawa, T., Hatakeyama, K., Honjo, S.","Upper ocean velocities in the Beaufort Gyre",1998,"Geophysical Research Letters","25","2",,"183","186",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700093&partnerID=40&md5=4bc41a63e348ce2ad160697ee363c90a",Article,Scopus,2-s2.0-0031700093
"Feng, M., Merrifield, M.A., Pinkel, R., Hacker, P., Plueddemann, A.J., Firing, E., Lukas, R., Eriksen, C.","Semidiurnal tides observed in the western equatorial Pacific during the Tropical Ocean-Global Atmosphere Coupled Ocean-Atmosphere Response Experiment",1998,"Journal of Geophysical Research: Oceans","103","C5",,"10253","10272",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444345688&partnerID=40&md5=a9e56fa9769636439e2b1013dbed6d71",Article,Scopus,2-s2.0-15444345688
"Harris, C.L., Plueddemann, A.J., Gawarkiewicz, G.G.","Water mass distribution and polar front structure in the western Barents Sea",1998,"Journal of Geophysical Research: Oceans","103","C2", 97JC02790,"2905","2917",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032519245&partnerID=40&md5=93c7726092c5b29ccdbaccba3253c496",Article,Scopus,2-s2.0-0032519245
"Weller, R.A., Plueddemann, A.J.","Observations of the vertical structure of the oceanic boundary layer",1996,"Journal of Geophysical Research C: Oceans","101","C4",,"8789","8806",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750385&partnerID=40&md5=a32944c6b2349062a54a4a0439425ec1",Article,Scopus,2-s2.0-0029750385
"Rost Parsons, A., Bourke, R.H., Muench, R.D., Chiu, C.-S., Lynch, J.F., Miller, J.H., Plueddemann, A.J., Pawlowicz, R.","The Barents Sea Polar Front in summer",1996,"Journal of Geophysical Research C: Oceans","101","C6",,"14201","14221",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029846078&partnerID=40&md5=956a8a0f0e51f7fd6685d518a97cbe51",Article,Scopus,2-s2.0-0029846078
"Plueddemann, A.J., Smith, J.A., Farmer, D.M., Weller, R.A., Crawford, W.R., Pinkel, R., Vagle, S., Gnanadesikan, A.","Structure and variability of Langmuir circulation during the Surface Waves Processes Program",1996,"Journal of Geophysical Research C: Oceans","101","C2",,"3525","3543",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756825&partnerID=40&md5=0c472672939901abc40bcba7f4161e4f",Article,Scopus,2-s2.0-0029756825
"Lynch, J.F., Jin, G., Pawlowicz, R., Ray, D., Plueddemann, A.J., Chiu, C.-S., Miller, J.H., Bourke, R.H., Parsons, A.R., Muench, R.","Acoustic travel-time perturbations due to shallow-water internal waves and internal tides in the Barents Sea Polar Front: Theory and experiment",1996,"Journal of the Acoustical Society of America","99","2",,"803","821",,72,10.1121/1.414657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9044224767&doi=10.1121%2f1.414657&partnerID=40&md5=72fedd93df36dfed52969a6321476a8c",Article,Scopus,2-s2.0-9044224767
"Gawarkiewicz, G., Plueddemann, A.J.","Topographic control of thermohaline frontal structure in the Barents Sea Polar Front on the south flank of Spitsbergen Bank",1995,"Journal of Geophysical Research","100","C3",,"4509","4524",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794641&partnerID=40&md5=cc43037612b9b00c145e07a241994ff1",Article,Scopus,2-s2.0-0028794641
"Irish, James D., Plueddemann, Albert J., Lentz, Steven J.","In-situ comparisons of moored acoustic Doppler profilers with conventional VACM and VMCM current meters",1995,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"59","64",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236988&partnerID=40&md5=d63cfe9b726c7450920b4a2f11771a78",Conference Paper,Scopus,2-s2.0-0029236988
"Plueddemann, A.J., Weller, R.A., Stramska, M., Dickey, T.D., Marra, J.","Vertical structure of the upper ocean during the Marine Light-Mixed Layers experiment",1995,"Journal of Geophysical Research","100","C4",,"6605","6619",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028810042&partnerID=40&md5=874fc9d8576932987ce8f8000ad7914b",Article,Scopus,2-s2.0-0028810042
"Stramska, M., Dickey, T.D., Plueddemann, A., Weller, R., Langdon, C., Marra, J.","Bio-optical variability associated with phytoplankton dynamics in the North Atlantic Ocean during spring and summer of 1991",1995,"Journal of Geophysical Research","100","C4",,"6621","6632",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028848788&partnerID=40&md5=81965c5772a37ace60483920ef19ed73",Article,Scopus,2-s2.0-0028848788
"Plueddemann, A.J.","Internal wave observations from the Arctic environmental drifting buoy",1992,"Journal of Geophysical Research","97","C8",,"12,619",""12,638"",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027098720&partnerID=40&md5=dee5681482a1ef00e566af415fbe2afc",Article,Scopus,2-s2.0-0027098720
"Padman, L., Plueddemann, A.J., Muench, R.D., Pinkel, R.","Diurnal tides near the Yermak Plateau",1992,"Journal of Geophysical Research","97","C8",,"12,639",""12,652"",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144467273&partnerID=40&md5=3dda290dc54f7a9683e298a875b7ffb8",Article,Scopus,2-s2.0-17144467273
"Park, M.M., Singer, R.C., Plueddemann, A.J., Weller, R.A.","High-Speed Real-Time Data Acquisition for Vector Measuring Current Meters",1991,"IEEE Journal of Oceanic Engineering","16","4",,"360","367",,2,10.1109/48.90899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344337851&doi=10.1109%2f48.90899&partnerID=40&md5=cf0a1be55f0b5f574ec839243a870d66",Article,Scopus,2-s2.0-0344337851
"Park, Melora M., Singer, Robin C., Plueddemann, Albert J., Weller, Robert A.","High-speed, real-time data acquisition for vector measuring current meters",1990,"Proceedings of the IEEE Fourth Working Conference on Current Measurement",,,,"146","153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025557492&partnerID=40&md5=08fdc9d702f55694331687cf265ded11",Conference Paper,Scopus,2-s2.0-0025557492
"Plueddemann, A.J., Pinkel, R.","Characterization of the patterns of diel migration using a Doppler sonar",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","4",,"509","530",,78,10.1016/0198-0149(89)90003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024830436&doi=10.1016%2f0198-0149%2889%2990003-4&partnerID=40&md5=35ea102d5fdde7b26073734748387ae8",Article,Scopus,2-s2.0-0024830436
"Pinkel, R., Plueddemann, A., Williams, R.","Internal wave observations from FLIP in MILDEX.",1987,"J. PHYS. OCEANOGR.","17","10 , Oct. 1987",,"1737","1757",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023114857&partnerID=40&md5=3737d7005e53d6dafd6fd15329243fc9",Article,Scopus,2-s2.0-0023114857
