Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeMino, A., Kubichek, R., Caves, K.","Assessing Dysarthria severity using global statistics and boosting",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190184,"1103","1106",,,10.1109/ACSSC.2011.6190184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861307213&doi=10.1109%2fACSSC.2011.6190184&partnerID=40&md5=f3cd3bd3db6409691839b735bb16e828",Conference Paper,Scopus,2-s2.0-84861307213
"Bielefeldt, A.R., Dewoolkar, M.M., Caves, K.M., Berdanier, B.W., Paterson, K.G.","Diverse models for incorporating service projects into engineering capstone design courses",2011,"International Journal of Engineering Education","27","6",,"1206","1220",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155137230&partnerID=40&md5=4a8404cd07eb0f033a19ae9fd71b838b",Article,Scopus,2-s2.0-81155137230
"Howe, S., Caves, K., Kleiner, C., Livesay, G., Norback, J.S., Rogge, R., Turner, C., Utschig, T.","Nifty ideas and surprising flops in capstone design education",2011,"International Journal of Engineering Education","27","6",,"1174","1185",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051914226&partnerID=40&md5=eaaad4268fcdc4551d1faccb5081b5ef",Article,Scopus,2-s2.0-80051914226
"Gimm, J.A., Goldberg, R., Caves, K., Malkin, R.","Use of simple hands-on design challenges for practicing engineering design principles",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051903416&partnerID=40&md5=2c1ad679026c94b24bf8adbe123e5efa",Conference Paper,Scopus,2-s2.0-80051903416
"Goldberg, R., Caves, K., Reynolds, J.A.","Improving the quality of writing in a capstone engineering design course",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051898284&partnerID=40&md5=5a4e9e8462d9b32188f1b1b328b8f109",Conference Paper,Scopus,2-s2.0-80051898284
"Agrawal, S., Constandache, I., Gaonkar, S., Roy Choudhury, R., Caves, K., DeRuyter, F.","Using mobile phones to write in air",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"15","28",,52,10.1145/1999995.1999998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961057464&doi=10.1145%2f1999995.1999998&partnerID=40&md5=a68f96220cd9dceaec4f0b6aca18976e",Conference Paper,Scopus,2-s2.0-79961057464
"Higginbotham, J.D., Beukelman, D., Blackstone, S., Bryen, D., Caves, K., Deruyter, F., Jakobs, T., Light, J., McNaughton, D., Moulton, B., Shane, H., Williams, M.S.","AAC technology transfer: An AAC-RERC report",2009,"AAC: Augmentative and Alternative Communication","25","1",,"68","76",,,10.1080/07434610902724886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650107585&doi=10.1080%2f07434610902724886&partnerID=40&md5=cfdfdb534ef08d5b138fec6e6060df85",Article,Scopus,2-s2.0-67650107585
"Baker, P.M.A., Baker, P.M.A., Caves, K., Caves, K.","Introduction: Disability Policy and the Law: Much Accomplished, Much Remains to Be Done",2008,"Assistive Technology","20","3",,"125","125",,,10.1080/10400435.2008.10131939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449093382&doi=10.1080%2f10400435.2008.10131939&partnerID=40&md5=63831e8b0b596585eb972f9288958494",Article,Scopus,2-s2.0-54449093382
"Higginbotham, D.J., Shane, H., Russell, S., Caves, K.","Access to AAC: Present, past, and future",2007,"AAC: Augmentative and Alternative Communication","23","3",,"243","257",,56,10.1080/07434610701571058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548134135&doi=10.1080%2f07434610701571058&partnerID=40&md5=961854bdc5b7f7c2b7d96fb032966b05",Article,Scopus,2-s2.0-34548134135
"DeRuyter, F., McNaughton, D., Caves, K., Bryen, D.N., Williams, M.B.","Enhancing AAC connections with the world",2007,"AAC: Augmentative and Alternative Communication","23","3",,"258","270",,27,10.1080/07434610701553387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548139421&doi=10.1080%2f07434610701553387&partnerID=40&md5=86e843a571b24b08b40e3add10d63278",Article,Scopus,2-s2.0-34548139421
"Snell, M.E., Caves, K., Mclean, L., Rourk, J., Yoder, D., Mollica, B.M., Mirenda, P., Paul-Brown, D., Romski, M.A., Sevcik, R.","Concerns regarding the Application of Restrictive “Eligibility” Policies to Individuals Who Need Communication Services and Supports: A Response by the National Joint Committee for the Communication Needs of Persons with Severe Disabilities",2003,"Research and Practice for Persons with Severe Disabilities","28","2",,"70","78",,3,10.2511/rpsd.28.2.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141460863&doi=10.2511%2frpsd.28.2.70&partnerID=40&md5=120832773e83d859fd211c2192059ce7",Article,Scopus,2-s2.0-0141460863
"Higginbotham, D.J., Caves, K.","AAC Performance and Usability Issues: The Effect of AAC Technology on the Communicative Process",2002,"Assistive Technology","14","1",,"45","57",,11,10.1080/10400435.2002.10132054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038314446&doi=10.1080%2f10400435.2002.10132054&partnerID=40&md5=d291c3f2dd7f45de54757f166e7ccd11",Article,Scopus,2-s2.0-0038314446
"Caves, K., DeRuyter, F.","Introduction",2002,"Assistive Technology","14","1",,"1","2",,,10.1080/10400435.2002.10132050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012570977&doi=10.1080%2f10400435.2002.10132050&partnerID=40&md5=30ea0257b429c515aaeb85d73a520604",Article,Scopus,2-s2.0-85012570977
"Caves, K., DeRuyter, F., Shane, H.C.","Connecting AAC Devices to the World of Information Technology",2002,"Assistive Technology","14","1",,"81","89",,2,10.1080/10400435.2002.10132057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037639051&doi=10.1080%2f10400435.2002.10132057&partnerID=40&md5=caec5ceb83fb0adfaafc714d8841114f",Article,Scopus,2-s2.0-0037639051
