Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y.","Toward a quantitative model for the formation of gravitational magmatic sulfide deposits",2015,"Chemical Geology","391",,,"56","73",,5,10.1016/j.chemgeo.2014.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910680995&doi=10.1016%2fj.chemgeo.2014.10.025&partnerID=40&md5=1fcc702cf62ffa39c89c720a92b8fd7c",Article,Scopus,2-s2.0-84910680995
"Zhao, D., Zhang, Y., Essene, E.J.","Electron probe microanalysis and microscopy: Principles and applications in characterization of mineral inclusions in chromite from diamond deposit",2015,"Ore Geology Reviews","65","P4",,"733","748",,4,10.1016/j.oregeorev.2014.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922604004&doi=10.1016%2fj.oregeorev.2014.09.020&partnerID=40&md5=9cc478d9818ead3e1aa6c8bd16a93c95",Article,Scopus,2-s2.0-84922604004
"Zhang, Y.","Quantification of the elemental incompatibility sequence, and composition of the ""superchondritic"" mantle",2014,"Chemical Geology","369",,,"12","21",,2,10.1016/j.chemgeo.2014.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893558268&doi=10.1016%2fj.chemgeo.2014.01.012&partnerID=40&md5=6646cb416ba48c3c92c4416a344a40a1",Article,Scopus,2-s2.0-84893558268
"Newcombe, M.E., Fabbrizio, A., Zhang, Y., Ma, C., Le Voyer, M., Guan, Y., Eiler, J.M., Saal, A.E., Stolper, E.M.","Chemical zonation in olivine-hosted melt inclusions",2014,"Contributions to Mineralogy and Petrology","168","1",,"1","26",,8,10.1007/s00410-014-1030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903680668&doi=10.1007%2fs00410-014-1030-6&partnerID=40&md5=75652686682f68e0a17795dfe7fad45a",Article,Scopus,2-s2.0-84903680668
"Zhang, Y.","Degassing History of Earth",2013,"Treatise on Geochemistry: Second Edition","6",,,"37","69",,2,10.1016/B978-0-08-095975-7.01302-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893599173&doi=10.1016%2fB978-0-08-095975-7.01302-4&partnerID=40&md5=5003b8decc26763fe37be504d5ee879d",Book Chapter,Scopus,2-s2.0-84893599173
"Zhang, Y.","Kinetics and dynamics of mass-transfer-controlled mineral and bubble dissolution or growth: A review",2013,"European Journal of Mineralogy","25","3",,"255","266",,6,10.1127/0935-1221/2013/0025-2292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885976040&doi=10.1127%2f0935-1221%2f2013%2f0025-2292&partnerID=40&md5=482827b69883c5657bf56c5cb40f50e0",Conference Paper,Scopus,2-s2.0-84885976040
"Fanara, S., Behrens, H., Zhang, Y.","Water diffusion in potassium-rich phonolitic and trachytic melts",2013,"Chemical Geology","346",,,"149","161",,6,10.1016/j.chemgeo.2012.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876979910&doi=10.1016%2fj.chemgeo.2012.09.030&partnerID=40&md5=8f23882e8aa1952cce384575a25addda",Article,Scopus,2-s2.0-84876979910
"Hui, H., Peslier, A.H., Zhang, Y., Neal, C.R.","Water in lunar anorthosites and evidence for a wet early Moon",2013,"Nature Geoscience","6","3",,"177","180",,66,10.1038/ngeo1735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874603597&doi=10.1038%2fngeo1735&partnerID=40&md5=e68b9f275041e830279160472756f0eb",Article,Scopus,2-s2.0-84874603597
"Ni, H., Xu, Z., Zhang, Y.","Hydroxyl and molecular H<inf>2</inf>O diffusivity in a haploandesitic melt",2013,"Geochimica et Cosmochimica Acta","103",,,"36","48",,11,10.1016/j.gca.2012.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871378749&doi=10.1016%2fj.gca.2012.10.052&partnerID=40&md5=4d82963495e8d950b0b152c360dd061f",Article,Scopus,2-s2.0-84871378749
"Zhang, Y., Liu, L.","On diffusion in heterogeneous media",2012,"American Journal of Science","312","9",,"1028","1047",,7,10.2475/09.2012.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874974080&doi=10.2475%2f09.2012.03&partnerID=40&md5=c13d6e075e62cbd30f5e52c7706d724c",Article,Scopus,2-s2.0-84874974080
"Liu, Y., Guan, Y., Zhang, Y., Rossman, G.R., Eiler, J.M., Taylor, L.A.","Direct measurement of hydroxyl in the lunar regolith and the origin of lunar surface water",2012,"Nature Geoscience","5","11",,"779","782",,44,10.1038/ngeo1601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868595731&doi=10.1038%2fngeo1601&partnerID=40&md5=3ab867814cffabbf3c8c88e18e0dce07",Article,Scopus,2-s2.0-84868595731
"Wang, K.L., Zhang, Y., Naab, F.U.","Calibration for IR measurements of OH in apatite",2011,"American Mineralogist","96","8-9",,"1392","1397",,9,10.2138/am.2011.3756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053244391&doi=10.2138%2fam.2011.3756&partnerID=40&md5=ba2f8c35e5f5dc84f00ef5bfeb05f14f",Article,Scopus,2-s2.0-80053244391
"Zhang, Y.","Diffusion in minerals and melts: Theoretical background",2010,"Reviews in Mineralogy and Geochemistry","72",,,"5","59",,63,10.2138/rmg.2010.72.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952596198&doi=10.2138%2frmg.2010.72.2&partnerID=40&md5=292a58a6363819cb93ea500e400da9a0",Article,Scopus,2-s2.0-79952596198
"Zhang, Y., Cherniak, D.J.","Diffusion in minerals and melts: Introduction",2010,"Reviews in Mineralogy and Geochemistry","72",,,"1","4",,10,10.2138/rmg.2010.72.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952579301&doi=10.2138%2frmg.2010.72.1&partnerID=40&md5=fde6283676df1616d90756d738ae532d",Article,Scopus,2-s2.0-79952579301
"Zhang, Y., Cherniak, D.","Reviews in Mineralogy and Geochemistry: Preface",2010,"Reviews in Mineralogy and Geochemistry","72",,,"","",,,10.2138/rmg.2010.72.0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952607174&doi=10.2138%2frmg.2010.72.0&partnerID=40&md5=b3a381f1b6179509d512822036710061",Editorial,Scopus,2-s2.0-79952607174
"Zhang, Y., Ni, H.","Diffusion of H, C, and O components in silicate melts",2010,"Reviews in Mineralogy and Geochemistry","72",,,"171","225",,66,10.2138/rmg.2010.72.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952602429&doi=10.2138%2frmg.2010.72.5&partnerID=40&md5=0624bb9f4f3ca998d27a7d5e11a37d1a",Article,Scopus,2-s2.0-79952602429
"Zhang, Y., Ni, H., Chen, Y.","Diffusion data in silicate melts",2010,"Reviews in Mineralogy and Geochemistry","72",,,"311","408",,96,10.2138/rmg.2010.72.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952613352&doi=10.2138%2frmg.2010.72.8&partnerID=40&md5=c810b73545e07df288cb6d29a0f4afbd",Article,Scopus,2-s2.0-79952613352
"Cherniak, D.J., Hervig, R., Koepke, J., Zhang, Y., Zhao, D.","Analytical methods in diffusion studies",2010,"Reviews in Mineralogy and Geochemistry","72",,,"107","170",,24,10.2138/rmg.2010.72.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952603027&doi=10.2138%2frmg.2010.72.4&partnerID=40&md5=be455996317331feab1187cb6fd6ec4a",Article,Scopus,2-s2.0-79952603027
"Guan, P., Wang, H., Zhang, Y.","Mechanism of instantaneous coal outbursts",2009,"Geology","37","10",,"915","918",,17,10.1130/G25470A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350366905&doi=10.1130%2fG25470A.1&partnerID=40&md5=f44b8c69d02d955711bb5142f0d2c07c",Article,Scopus,2-s2.0-70350366905
"Chen, Y., Zhang, Y.","Clinopyroxene dissolution in basaltic melt",2009,"Geochimica et Cosmochimica Acta","73","19",,"5730","5747",,15,10.1016/j.gca.2009.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149086658&doi=10.1016%2fj.gca.2009.06.016&partnerID=40&md5=e564de7bf9a9a50df7af7e0fbbc019fb",Article,Scopus,2-s2.0-69149086658
"Shang, L., Chou, I.-M., Lu, W., Burruss, R.C., Zhang, Y.","Determination of diffusion coefficients of hydrogen in fused silica between 296 and 523 K by Raman spectroscopy and application of fused silica capillaries in studying redox reactions",2009,"Geochimica et Cosmochimica Acta","73","18",,"5435","5443",,16,10.1016/j.gca.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149158299&doi=10.1016%2fj.gca.2009.06.001&partnerID=40&md5=3f499892be20b25a9132e6bcfd287ea5",Article,Scopus,2-s2.0-68149158299
"Ni, H., Behrens, H., Zhang, Y.","Water diffusion in dacitic melt",2009,"Geochimica et Cosmochimica Acta","73","12",,"3642","3655",,18,10.1016/j.gca.2009.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549099391&doi=10.1016%2fj.gca.2009.03.029&partnerID=40&md5=fa9db80e8d24c175cae173f1eba01838",Article,Scopus,2-s2.0-65549099391
"Ni, H., Liu, Y., Wang, L., Zhang, Y.","Water speciation and diffusion in haploandesitic melts at 743-873 K and 100 MPa",2009,"Geochimica et Cosmochimica Acta","73","12",,"3630","3641",,18,10.1016/j.gca.2009.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549108182&doi=10.1016%2fj.gca.2009.03.024&partnerID=40&md5=9933063ceee284e5c2d6aeac378332f0",Article,Scopus,2-s2.0-65549108182
"Hui, H., Zhang, Y., Xu, Z., Del Gaudio, P., Behrens, H.","Pressure dependence of viscosity of rhyolitic melts",2009,"Geochimica et Cosmochimica Acta","73","12",,"3680","3693",,27,10.1016/j.gca.2009.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549118170&doi=10.1016%2fj.gca.2009.03.035&partnerID=40&md5=16c229094cc54613701ef060460618df",Article,Scopus,2-s2.0-65549118170
"Behrens, H., Zhang, Y.","H<inf>2</inf>O diffusion in peralkaline to peraluminous rhyolitic melts",2009,"Contributions to Mineralogy and Petrology","157","6",,"765","780",,23,10.1007/s00410-008-0363-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049086333&doi=10.1007%2fs00410-008-0363-4&partnerID=40&md5=eb77b74db1497bed1a82f09c2a5fc13f",Article,Scopus,2-s2.0-65049086333
"Wang, H., Xu, Z., Behrens, H., Zhang, Y.","Water diffusion in Mount Changbai peralkaline rhyolitic melt",2009,"Contributions to Mineralogy and Petrology","158","4",,"471","484",,11,10.1007/s00410-009-0392-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940363643&doi=10.1007%2fs00410-009-0392-7&partnerID=40&md5=908518089652ef1097b521d87c43adc8",Article,Scopus,2-s2.0-84940363643
"Chen, Y., Zhang, Y.","Olivine dissolution in basaltic melt",2008,"Geochimica et Cosmochimica Acta","72","19",,"4756","4777",,30,10.1016/j.gca.2008.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349167605&doi=10.1016%2fj.gca.2008.07.014&partnerID=40&md5=dc3ea781a6f562a15cf25b73b7897c3e",Article,Scopus,2-s2.0-51349167605
"Hui, H., Zhang, Y., Xu, Z., Behrens, H.","Pressure dependence of the speciation of dissolved water in rhyolitic melts",2008,"Geochimica et Cosmochimica Acta","72","13",,"3229","3240",,32,10.1016/j.gca.2008.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949086595&doi=10.1016%2fj.gca.2008.03.025&partnerID=40&md5=be988dc1534f4a32cc937b350a9a6218",Article,Scopus,2-s2.0-41949086595
"Ni, H., Zhang, Y.","H<inf>2</inf>O diffusion models in rhyolitic melt with new high pressure data",2008,"Chemical Geology","250","1-4",,"68","78",,48,10.1016/j.chemgeo.2008.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949095271&doi=10.1016%2fj.chemgeo.2008.02.011&partnerID=40&md5=f9d50579e7597875980e46958c032dc3",Article,Scopus,2-s2.0-41949095271
"Zhang, Y., Xu, Z.","Erratum to Y. Zhang and Z. Xu (2007) ""A long-duration experiment on hydrous species geospeedometer and hydrous melt viscosity"" Geochimica et Cosmochimica Acta 71, 5226-5232 (DOI:10.1016/j.gca.2007.09.006)",2008,"Geochimica et Cosmochimica Acta","72","5",,"1480","",,,10.1016/j.gca.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749182134&doi=10.1016%2fj.gca.2008.01.001&partnerID=40&md5=6929c6bb2a23e58e0cfc8addbd874401",Erratum,Scopus,2-s2.0-39749182134
"Zhang, Y., Xu, Z.","""Fizzics"" of bubble growth in beer and champagne",2008,"Elements","4","1",,"47","49",,32,10.2113/GSELEMENTS.4.1.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449108572&doi=10.2113%2fGSELEMENTS.4.1.47&partnerID=40&md5=874d1869d8501fb4afa3bba759971f64",Article,Scopus,2-s2.0-41449108572
"Zhang, Y., Xu, Z., Zhu, M., Wang, H.","Silicate melt properties and volcanic eruptions",2007,"Reviews of Geophysics","45","4", RG4004,"","",,82,10.1029/2006RG000216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649083836&doi=10.1029%2f2006RG000216&partnerID=40&md5=adca092a0fd4418640aa121f99873b04",Review,Scopus,2-s2.0-40649083836
"Zhang, Y., Xu, Z.","A long-duration experiment on hydrous species geospeedometer and hydrous melt viscosity",2007,"Geochimica et Cosmochimica Acta","71","21",,"5226","5232",,6,10.1016/j.gca.2007.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548933197&doi=10.1016%2fj.gca.2007.09.006&partnerID=40&md5=bd9bd023f78e4104ecff2072a00f13e4",Article,Scopus,2-s2.0-35548933197
"Chen, Y., Zhang, Y., Graham, D., Su, S., Deng, J.","Geochemistry of Cenozoic basalts and mantle xenoliths in Northeast China",2007,"Lithos","96","1-2",,"108","126",,113,10.1016/j.lithos.2006.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248339237&doi=10.1016%2fj.lithos.2006.09.015&partnerID=40&md5=ffe9fb8efdcc02ee99ccdabe4859a641",Article,Scopus,2-s2.0-34248339237
"Behrens, H., Zhang, Y., Leschik, M., Wiedenbeck, M., Heide, G., Frischat, G.H.","Molecular H<inf>2</inf>O as carrier for oxygen diffusion in hydrous silicate melts",2007,"Earth and Planetary Science Letters","254","1-2",,"69","76",,24,10.1016/j.epsl.2006.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846419831&doi=10.1016%2fj.epsl.2006.11.021&partnerID=40&md5=bc46406d87cdc3f13cf3d708318a5a3f",Article,Scopus,2-s2.0-33846419831
"Hui, H., Zhang, Y.","Toward a general viscosity equation for natural anhydrous and hydrous silicate melts",2007,"Geochimica et Cosmochimica Acta","71","2",,"403","416",,151,10.1016/j.gca.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845754558&doi=10.1016%2fj.gca.2006.09.003&partnerID=40&md5=08d14b7a7ecaf3815e08f4ab0e9ea869",Article,Scopus,2-s2.0-33845754558
"Zhang, Y., Kling, G.W.","Dynamics of lake eruptions and possible ocean eruptions",2006,"Annual Review of Earth and Planetary Sciences","34",,,"293","324",,27,10.1146/annurev.earth.34.031405.125001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744819544&doi=10.1146%2fannurev.earth.34.031405.125001&partnerID=40&md5=63351c764198f3807fd695e4f4fe0592",Review,Scopus,2-s2.0-33744819544
"Zhang, Y.","Response to comment on ""fate of rising CO2 droplets in seawater"" [2]",2006,"Environmental Science and Technology","40","11",,"3655","3656",,,10.1021/es060389b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744782038&doi=10.1021%2fes060389b&partnerID=40&md5=3069e91d67360d7a31aa7b62ad61a0c7",Letter,Scopus,2-s2.0-33744782038
"Wang, L., Moon, N., Zhang, Y., Dunham, W.R., Essene, E.J.","Fe-Mg order-disorder in orthopyroxenes",2005,"Geochimica et Cosmochimica Acta","69","24",,"5777","5788",,17,10.1016/j.gca.2005.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544451416&doi=10.1016%2fj.gca.2005.08.011&partnerID=40&md5=b4b6fe7ef71a86d9ab7de43977fc575a",Article,Scopus,2-s2.0-29544451416
"Zhang, Y.","Fate of rising CO<inf>2</inf> droplets in seawater",2005,"Environmental Science and Technology","39","19",,"7719","7724",,19,10.1021/es050140e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044482424&doi=10.1021%2fes050140e&partnerID=40&md5=32716de11486098c0882e044f7f3d160",Article,Scopus,2-s2.0-26044482424
"Zhang, Y.","Global tectonic and climatic control of mean elevation of continents, and Phanerozoic sea level change",2005,"Earth and Planetary Science Letters","237","3-4",,"524","531",,12,10.1016/j.epsl.2005.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144451306&doi=10.1016%2fj.epsl.2005.07.015&partnerID=40&md5=bb5d9b8b4e271619ecd763dc110583fe",Article,Scopus,2-s2.0-24144451306
"Liu, Y., Zhang, Y., Behrens, H.","Solubility of H<inf>2</inf>O in rhyolitic melts at low pressures and a new empirical model for mixed H<inf>2</inf>O-CO<inf>2</inf> solubility in rhyolitic melts",2005,"Journal of Volcanology and Geothermal Research","143","1-3",,"219","235",,125,10.1016/j.jvolgeores.2004.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944364251&doi=10.1016%2fj.jvolgeores.2004.09.019&partnerID=40&md5=b04658405212b84764db04f935012a31",Article,Scopus,2-s2.0-19944364251
"Behrens, H., Zhang, Y., Xu, Z.","H<inf>2</inf>O diffusion in dacitic and andesitic melts",2004,"Geochimica et Cosmochimica Acta","68","24",,"5139","5150",,47,10.1016/j.gca.2004.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044228022&doi=10.1016%2fj.gca.2004.07.008&partnerID=40&md5=5bfe24bddaa587291f3cbd194bddd23a",Article,Scopus,2-s2.0-11044228022
"Liu, Y., Zhang, Y., Behrens, H.","H<inf>2</inf>O diffusion in dacitic melts",2004,"Chemical Geology","209","3-4",,"327","340",,26,10.1016/j.chemgeo.2004.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044232616&doi=10.1016%2fj.chemgeo.2004.06.019&partnerID=40&md5=0eca4590c4b470ad1865faaba713625d",Article,Scopus,2-s2.0-11044232616
"Liu, Y., Behrens, H., Zhang, Y.","The speciation of dissolved H2O in dacitic melt",2004,"American Mineralogist","89","2-3",,"277","284",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642352721&partnerID=40&md5=c8a3007dde547dc8900b7e69ebb3fab9",Article,Scopus,2-s2.0-1642352721
"Zhang, Y., Xu, Z., Liu, Y.","Viscosity of hydrous rhyolitic melts inferred from kinetic experiments, and a new viscosity model",2003,"American Mineralogist","88","11-12 PART 1",,"1741","1752",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346640376&partnerID=40&md5=c8d93a333b3ea489e3c21e7eaed91c92",Article,Scopus,2-s2.0-0346640376
"Zhang, Y., Xu, Z.","Kinetics of convective crystal dissolution and melting, with applications to methane hydrate dissolution and dissociation in seawater",2003,"Earth and Planetary Science Letters","213","1-2",,"133","148",,44,10.1016/S0012-821X(03)00297-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043200958&doi=10.1016%2fS0012-821X%2803%2900297-8&partnerID=40&md5=bdcab9bfbf5538bdec0efef60935ef43",Article,Scopus,2-s2.0-0043200958
"Withers, A.C., Essene, E.J., Zhang, Y.","Rutile/TiO2II phase equilibria",2003,"Contributions to Mineralogy and Petrology","145","2",,"199","204",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038804136&partnerID=40&md5=451413620e80d7c1e89f2a14c9bb959e",Article,Scopus,2-s2.0-0038804136
"Zhang, Y.","Methane escape from gas hydrate systems in marine environment, and methane-driven oceanic eruptions",2003,"Geophysical Research Letters","30","7",,"51","1",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141650387&partnerID=40&md5=441b579560c6e4393b5666e8a98e394d",Article,Scopus,2-s2.0-0141650387
"Wallace, P.J., Dufek, J., Anderson, A.T., Zhang, Y.","Cooling rates of Plinian-fall and pyroclastic-flow deposits in the Bishop Tuff: Inferences from water speciation in quartz-hosted glass inclusions",2003,"Bulletin of Volcanology","65","2-3",,"105","123",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037353683&partnerID=40&md5=767004c3d55af864b80f714d52f36f8c",Article,Scopus,2-s2.0-0037353683
"Zhang, Y.","The age and accretion of the Earth",2002,"Earth-Science Reviews","59","1-4",,"235","263",,24,10.1016/S0012-8252(02)00077-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036852682&doi=10.1016%2fS0012-8252%2802%2900077-6&partnerID=40&md5=5788b3aa0b1bbe5c76a0ca96a1e64015",Article,Scopus,2-s2.0-0036852682
"Xu, Z., Zhang, Y.","Quench rates in air, water, and liquid nitrogen, and inference of temperature in volcanic eruption columns",2002,"Earth and Planetary Science Letters","200","3-4",,"315","330",,25,10.1016/S0012-821X(02)00656-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036303246&doi=10.1016%2fS0012-821X%2802%2900656-8&partnerID=40&md5=cf516081f43955c5fae150dc647218e0",Article,Scopus,2-s2.0-0036303246
"Behrens, H., Zhang, Y.","Ar diffusion in hydrous silicic melts: Implications for volatile diffusion mechanisms and fractionation",2001,"Earth and Planetary Science Letters","192","3",,"363","376",,39,10.1016/S0012-821X(01)00458-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035169202&doi=10.1016%2fS0012-821X%2801%2900458-7&partnerID=40&md5=5dd88a2a53cd894ef91ae8c850cea536",Article,Scopus,2-s2.0-0035169202
"Zhou, W., Van Der Voo, R., Peacor, D.R., Wang, D., Zhang, Y.","Low-temperature oxidation in MORB of titanomagnetite to titanomaghemite: A gradual process with implications for marine magnetic anomaly amplitudes",2001,"Journal of Geophysical Research: Solid Earth","106","B4", 2000JB900447,"6409","6421",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034962958&partnerID=40&md5=c6bdfda01aad5c08c6207ff8a9065a81",Article,Scopus,2-s2.0-0034962958
"Zhang, Y., Xu, Z., Behrens, H.","Hydrous species geospeedometer in rhyolite: Improved calibration and application",2000,"Geochimica et Cosmochimica Acta","64","19",,"3347","3355",,50,10.1016/S0016-7037(00)00424-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033793894&doi=10.1016%2fS0016-7037%2800%2900424-5&partnerID=40&md5=498917c1bc1430767b3a016bfa8e3774",Article,Scopus,2-s2.0-0033793894
"Liu, Y., Zhang, Y.","Bubble growth in rhyolitic melt",2000,"Earth and Planetary Science Letters","181","1-2",,"251","264",,48,10.1016/S0012-821X(00)00197-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033810949&doi=10.1016%2fS0012-821X%2800%2900197-7&partnerID=40&md5=dceb1d9b528319434902dc43873bff8c",Article,Scopus,2-s2.0-0033810949
