Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ward, A.L., Elbaz, L., Kerr, J.B., Arnold, J.","Nonprecious metal catalysts for fuel cell applications: electrochemical dioxygen activation by a series of first row transition metal tris(2-pyridylmethyl)amine complexes",2012,"Inorganic Chemistry","51","8",,"4694","4706",,41,10.1021/ic2026957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859799199&doi=10.1021%2fic2026957&partnerID=40&md5=eeffc0cd52170efa46f1e4bc07bd8bc0",Article,Scopus,2-s2.0-84859799199
"Kunishita, A., Gianetti, T.L., Arnold, J.","Structures, physicochemical properties, and reactivities of cobalt(II) complexes supported by a homoscorpionate (Tris(pyrazolyl)borate) ligand Tp Ph,Me",2012,"Organometallics","31","1",,"372","380",,8,10.1021/om200973x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856939651&doi=10.1021%2fom200973x&partnerID=40&md5=828012a0e992378009c6b08d64170bdd",Article,Scopus,2-s2.0-84856939651
"Driscoll, P.F., Deunf, E., Rubin, L., Luca, O., Crabtree, R., Chidsey, C., Arnold, J., Kerr, J.B.","Redox catalysis for dehydrogenation of liquid hydrogen carrier fuels for energy storage and conversion",2011,"ECS Transactions","35","28",,"3","17",,7,10.1149/1.3641814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868702968&doi=10.1149%2f1.3641814&partnerID=40&md5=2994ec587fc5b94f78ff85e0466eec53",Conference Paper,Scopus,2-s2.0-84868702968
"Tsurugi, H., Saito, T., Tanahashi, H., Arnold, J., Mashima, K.","Carbon radical generation by d0 tantalum complexes with α-diimine ligands through ligand-centered redox processes",2011,"Journal of the American Chemical Society","133","46",,"18673","18683",,39,10.1021/ja204665s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055186894&doi=10.1021%2fja204665s&partnerID=40&md5=f5884447ca679ef24a7c419597a26c31",Article,Scopus,2-s2.0-83055186894
"Rozenel, S.S., Kerr, J.B., Arnold, J.","Metal complexes of Co, Ni and Cu with the pincer ligand HN(CH 2CH 2P iPr 2) 2: Preparation, characterization and electrochemistry",2011,"Dalton Transactions","40","40",,"10397","10405",,33,10.1039/c1dt10599j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053509404&doi=10.1039%2fc1dt10599j&partnerID=40&md5=6bdac60d0e622ad250ae2d6b52b91e92",Article,Scopus,2-s2.0-80053509404
"Minasian, S.G., Krinsky, J.L., Arnold, J.","Evaluating f-element bonding from structure and thermodynamics",2011,"Chemistry - A European Journal","17","44",,"12234","12245",,39,10.1002/chem.201101447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054746188&doi=10.1002%2fchem.201101447&partnerID=40&md5=288334acde68f87f15f064b66768f85f",Article,Scopus,2-s2.0-80054746188
"Gianetti, T.L., Tomson, N.C., Arnold, J., Bergman, R.G.","Z-selective, catalytic internal alkyne semihydrogenation under H <inf>2</inf>/CO mixtures by a niobium(III) imido complex",2011,"Journal of the American Chemical Society","133","38",,"14904","14907",,48,10.1021/ja206016s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053055401&doi=10.1021%2fja206016s&partnerID=40&md5=38c46ed866ce29b3020f7a710a40d0a2",Article,Scopus,2-s2.0-80053055401
"Arnold, J., Scott, P.","D 0 organometallics in catalysis",2011,"Dalton Transactions","40","30",,"7665","",,,10.1039/c1dt90099d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960801735&doi=10.1039%2fc1dt90099d&partnerID=40&md5=9ef37df3ef2730a0a6e9f907281ca579",Editorial,Scopus,2-s2.0-79960801735
"Tomson, N.C., Arnold, J., Bergman, R.G.","Synthesis and reactivity of cationic niobium and tantalum methyl complexes supported by imido and β-diketiminato ligands",2011,"Dalton Transactions","40","30",,"7718","7729",,20,10.1039/c1dt10202h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960814369&doi=10.1039%2fc1dt10202h&partnerID=40&md5=d2b709679a089f9f1e6f2f777471d486",Article,Scopus,2-s2.0-79960814369
"La Pierre, H.S., Arnold, J., Toste, F.D.","Z-selective semihydrogenation of alkynes catalyzed by a cationic vanadium bisimido complex",2011,"Angewandte Chemie - International Edition","50","17",,"3900","3903",,54,10.1002/anie.201007876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954606785&doi=10.1002%2fanie.201007876&partnerID=40&md5=418d49b28f1a718d10363b71b29997d6",Article,Scopus,2-s2.0-79954606785
"Krinsky, J.L., Minasian, S.G., Arnold, J.","Covalent lanthanide chemistry near the limit of weak bonding: Observation of (CpSiMe<inf>3</inf>)<inf>3</inf>Ce-ECp* and a comprehensive density functional theory analysis of Cp<inf>3</inf>Ln-ECp (E = Al, Ga)",2011,"Inorganic Chemistry","50","1",,"345","357",,35,10.1021/ic102028d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650711105&doi=10.1021%2fic102028d&partnerID=40&md5=456c36865b77606020f70b2de92b733c",Article,Scopus,2-s2.0-78650711105
"Sumida, K., Arnold, J.","Preparation, characterization, and postsynthetic modification of metal-organic frameworks: Synthetic experiments for an undergraduate laboratory course in inorganic chemistry",2011,"Journal of Chemical Education","88","1",,"92","94",,12,10.1021/ed100001s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650630501&doi=10.1021%2fed100001s&partnerID=40&md5=044d5b5fd245769dc793d89b66083bb5",Article,Scopus,2-s2.0-78650630501
"Minasian, S.G., Krinsky, J.L., Arnold, J.","Structural and electronic trends observed in actinide metal-metal bonds",2010,"Plutonium Futures - The Science 2010",,,,"105","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952653666&partnerID=40&md5=0d75666a29f8c18e29a22841d12c27fc",Conference Paper,Scopus,2-s2.0-79952653666
"Tomson, N.C., Arnold, J., Bergman, R.G.","Synthesis, characterization, and reactions of isolable (β- diketiminato)niobium(iii) imido complexes",2010,"Organometallics","29","21",,"5010","5025",,36,10.1021/om1002528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149316891&doi=10.1021%2fom1002528&partnerID=40&md5=8d662399e83ea4d08e1ac21a1392899f",Article,Scopus,2-s2.0-78149316891
"Tranchemontagne, D.J., Dudek, L., Yaghi, O.M., Rosnel, S.S., Arnold, J.","Functional Ligands and Complexes: Synthesis of metal-organic frameworks: MOF-5 and MOF-177",2010,"Inorganic Syntheses","35",,,"102","108",,,10.1002/9780470651568.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947336462&doi=10.1002%2f9780470651568.ch5&partnerID=40&md5=8555afa64b43e777b9726d5e8366aff1",Book Chapter,Scopus,2-s2.0-84947336462
"Tomson, N.C., Arnold, J., Bergman, R.G.","Halo, alkyl, aryl, and bis(imido) complexes of niobium supported by the β-diketiminato ligand",2010,"Organometallics","29","13",,"2926","2942",,41,10.1021/om1001827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955786291&doi=10.1021%2fom1001827&partnerID=40&md5=c3f244e126c9107a71d3b0dab23c3bb1",Article,Scopus,2-s2.0-77955786291
"Fischer, P.J., Minasian, S.G., Arnold, J.","Cis,fac-Dichlorido{N-[3,5-di-tert-butyl-2-(trimethyl-silyl-oxy)benz-yl]-N, N-bis-(2-pyridylmeth-yl)amine}(dimethyl sulfoxide)ruthenium(II) dichloro-methane disolvate",2009,"Acta Crystallographica Section E: Structure Reports Online","65","11",,"m1371","m1372",,1,10.1107/S1600536809041324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449401514&doi=10.1107%2fS1600536809041324&partnerID=40&md5=909267cead26cc8c0c54b955ca27498c",Article,Scopus,2-s2.0-70449401514
"Rozenel, S.S., Chomitz, W.A., Arnold, J.","Chromium complexes supported by the multidentate monoanionic N2P2 ligand: Reduction chemistry and reactivity with ethylene",2009,"Organometallics","28","21",,"6243","6253",,14,10.1021/om900695s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350721675&doi=10.1021%2fom900695s&partnerID=40&md5=1d13f0fa506fa7f2d491558c71a699c0",Article,Scopus,2-s2.0-70350721675
"Minasian, S.G., Krinsky, J.L., Rinehart, J.D., Copping, R., Tyliszczak, T., Janousch, M., Shuh, D.K., Arnold, J.","A comparison of 4f vs 5f metal-metal bonds in (CpSiMe<inf>3</inf>) <inf>3</inf>M-ECp* (M = Nd, U; E = Al, Ga; Cp* = C <inf>5</inf>Me<inf>5</inf>): Synthesis, thermodynamics, magnetism, and electronic structure",2009,"Journal of the American Chemical Society","131","38",,"13767","13783",,70,10.1021/ja904565j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349974686&doi=10.1021%2fja904565j&partnerID=40&md5=9143b9f4b90f6a924780daa9bc29c33d",Article,Scopus,2-s2.0-70349974686
"Chomitz, W.A., Sutton, A.D., Krinsky, J.L., Arnold, J.","Synthesis and reactivity of titanium and zirconium complexes supported by a multidentate monoanionic [N <inf>2</inf> P <inf>2</inf>] ligand",2009,"Organometallics","28","12",,"3338","3349",,12,10.1021/om8011932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449111008&doi=10.1021%2fom8011932&partnerID=40&md5=b36d252d9b54d8b2d00bc400e8bd34b4",Article,Scopus,2-s2.0-67449111008
"Chomitz, W.A., Arnold, J.","Substitution and reaction chemistry of cobalt complexes supported by [N 2P 2] ligands",2009,"Inorganic Chemistry","48","7",,"3274","3286",,15,10.1021/ic802337t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349103357&doi=10.1021%2fic802337t&partnerID=40&md5=83fd992a18bc8e93929deb1d1a8b9e96",Article,Scopus,2-s2.0-64349103357
"Chomitz, W.A., Arnold, J.","Synthesis and characterization of manganese and iron complexes supported by multidentate [N<inf>2</inf>P<inf>2</inf>] ligands",2009,"Dalton Transactions",,"10",,"1714","1720",,14,10.1039/b821954k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349135610&doi=10.1039%2fb821954k&partnerID=40&md5=8844d221a5fdfc9c815a1f04544a0116",Article,Scopus,2-s2.0-61349135610
"Chomitz, W.A., Arnold, J.","Use of tetradentate monoanionic ligands for stabilizing reactive metal complexes",2009,"Chemistry - A European Journal","15","9",,"2020","2030",,26,10.1002/chem.200801069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749105786&doi=10.1002%2fchem.200801069&partnerID=40&md5=78e13cbb63e38134748b11a28932c17c",Review,Scopus,2-s2.0-60749105786
"Minasian, S.G., Arnold, J.","Aluminium, zinc, gallium, and cadmium complexes supported by a monoanionic [N<inf>2</inf>P<inf>2</inf>] ligand",2009,"Dalton Transactions",,"1",,"106","110",,7,10.1039/b815854a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549102806&doi=10.1039%2fb815854a&partnerID=40&md5=c189bb8794171c11a5676c25cbba6d4d",Article,Scopus,2-s2.0-57549102806
"Minasian, S.G., Arnold, J.","Synthesis and reactivity of bis-pentamethylcyclopentadienyl diiododialane (Cp*AlI)<inf>2</inf>: An aluminium(II) precursor to (Cp*Al) <inf>4</inf>",2008,"Chemical Communications",,"34",,"4043","4045",,16,10.1039/b806804f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849084465&doi=10.1039%2fb806804f&partnerID=40&md5=42c98d4d94ad8ad359aaa554abca0517",Article,Scopus,2-s2.0-50849084465
"Tomson, N.C., Yan, A., Arnold, J., Bergman, R.G.","An unusally diverse array of products formed upon carbonylation of a dialkylniobium complex",2008,"Journal of the American Chemical Society","130","34",,"11262","11263",,26,10.1021/ja803729k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249092821&doi=10.1021%2fja803729k&partnerID=40&md5=e69a1a4152246e6e5096ffa328b5025e",Article,Scopus,2-s2.0-50249092821
"Arnold, J.","Dalton Discussion 11: The renaissance of main group chemistry",2008,"Dalton Transactions",,"33",,"4334","4335",,5,10.1039/b812066h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449087252&doi=10.1039%2fb812066h&partnerID=40&md5=6e349167630bb1de02676b049acb78ec",Editorial,Scopus,2-s2.0-49449087252
"Mulvihill, M., Tao, A., Benjauthrit, K., Arnold, J., Yang, P.","Surface-enhanced Raman spectroscopy for trace arsenic detection in contaminated water",2008,"Angewandte Chemie - International Edition","47","34",,"6456","6460",,136,10.1002/anie.200800776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049087655&doi=10.1002%2fanie.200800776&partnerID=40&md5=3053191f5aa5d8a76d02ed255b491d1b",Article,Scopus,2-s2.0-52049087655
"Minasian, S.G., Krinsky, J.L., Williams, V.A., Arnold, J.","A heterobimetallic complex with an unsupported uranium(III)-aluminum(I) bond: (CpSiMe3)3U-AICp* (Cp* = C 5Me5)",2008,"Journal of the American Chemical Society","130","31",,"10086","10087",,60,10.1021/ja8042382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749093176&doi=10.1021%2fja8042382&partnerID=40&md5=bab3e6798a8aaa3cc48ac725fea1b6a7",Article,Scopus,2-s2.0-48749093176
"Chomitz, W.A., Arnold, J.","Reactivity of a Co(I) [N<inf>2</inf>P<inf>2</inf>] complex with azides: Evidence for a transient Co(III) imido species",2008,"Chemical Communications",,"31",,"3648","3650",,22,10.1039/b804754e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249111398&doi=10.1039%2fb804754e&partnerID=40&md5=03009f6cf95a556d1c5a7961ab2ac806",Article,Scopus,2-s2.0-48249111398
"Fenna, C.P., Wilkinson, V.J., Arnold, J.R.P., Cosstick, R., Fisher, J.","The effect of 2′-fluorine substitutions on DNA i-motif conformation and stability",2008,"Chemical Communications",,"30",,"3567","3569",,13,10.1039/b804833a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949085581&doi=10.1039%2fb804833a&partnerID=40&md5=e2992f5c95e07d926b9b1b9ba256a872",Article,Scopus,2-s2.0-47949085581
"Fan, R., Huh, S., Yan, R., Arnold, J., Yang, P.","Gated proton transport in aligned mesoporous silica films",2008,"Nature Materials","7","4",,"303","307",,125,10.1038/nmat2127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149155320&doi=10.1038%2fnmat2127&partnerID=40&md5=eff789f99c682dfc68ba6f6ac56c7d4f",Article,Scopus,2-s2.0-41149155320
"Krinsky, J.L., Anderson, L.L., Arnold, J., Bergman, R.G.","Oxygen-centered hexatantalum tetradecaimido cluster complexes",2008,"Inorganic Chemistry","47","3",,"1053","1066",,10,10.1021/ic701920v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749094430&doi=10.1021%2fic701920v&partnerID=40&md5=82d0a24e0092acf9d1a121e0464f1aeb",Article,Scopus,2-s2.0-39749094430
"Chomitz, W.A., Mickenberg, S.F., Arnold, J.","First-row transition metal-halide complexes supported by a monoanionic [N<inf>2</inf>P<inf>2</inf>] ligand",2008,"Inorganic Chemistry","47","1",,"373","380",,17,10.1021/ic701670u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749092266&doi=10.1021%2fic701670u&partnerID=40&md5=7ccdc57381b97d5f45f07b052d0f0ea2",Article,Scopus,2-s2.0-38749092266
"Chomitz, W.A., Arnold, J.","Transition metal dinitrogen complexes supported by a versatile monoanionic [N<inf>2</inf>P<inf>2</inf>] ligand",2007,"Chemical Communications",,"45",,"4797","4799",,38,10.1039/b709763h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148960015&doi=10.1039%2fb709763h&partnerID=40&md5=dd8a126bcade9e0a52c67b703e1dda49",Article,Scopus,2-s2.0-36148960015
"Chomitz, W.A., Minasian, S.G., Sutton, A.D., Arnold, J.","Synthesis and reactivity of metal complexes supported by the tetradentate monoanionic ligand bis(2-picolyl)(2-hydroxy-3,5-di-tert-butylbenzyl)amide (BPPA)",2007,"Inorganic Chemistry","46","17",,"7199","7209",,34,10.1021/ic700775k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548248558&doi=10.1021%2fic700775k&partnerID=40&md5=c34604becf53a651be25300a81abb618",Article,Scopus,2-s2.0-34548248558
"Krinsky, J.L., Arnold, J., Bergman, R.G.","Platinum group thiophenoxyimine complexes: syntheses and crystallographic/computational studies",2007,"Organometallics","26","4",,"897","909",,13,10.1021/om0609057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847301953&doi=10.1021%2fom0609057&partnerID=40&md5=50af2989136bbfd96839c4e45541d112",Article,Scopus,2-s2.0-33847301953
"Krinsky, J.L., Anderson, L.L., Arnold, J., Bergman, R.G.","Synthesis and properties of oxygen-centered tetradecaimido hexatantalum clusters",2007,"Angewandte Chemie - International Edition","46","3",,"369","372",,6,10.1002/anie.200603019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846463776&doi=10.1002%2fanie.200603019&partnerID=40&md5=72cb2d48c05188fad8c0a427bc391ae1",Article,Scopus,2-s2.0-33846463776
"Hasnat, A., Bichenkova, E., Yu, X., Arnold, J.R.P., Fisher, J., Fedorova, O., Andrews, J.","Fluorescence spectroscopic and 19F NMR Studies of Human Thymidylate Synthase with its Cognate RNA",2007,"Journal of Biomolecular Structure and Dynamics","25","3",,"253","269",,5,10.1080/07391102.2007.10507174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248978239&doi=10.1080%2f07391102.2007.10507174&partnerID=40&md5=3a6d69d1e12238d1806c1f2def98fb0e",Article,Scopus,2-s2.0-36248978239
"Rupert, B.L., Mulvihill, M.J., Arnold, J.","Atom-transfer radical polymerization on zinc oxide nanowires",2006,"Chemistry of Materials","18","21",,"5045","5051",,22,10.1021/cm061387t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750532731&doi=10.1021%2fcm061387t&partnerID=40&md5=ec454b4ea658474df337c74892e83a87",Article,Scopus,2-s2.0-33750532731
"Westmoreland, I., Arnold, J.","Bis[N,N′-bis(trimethylsilyl)ferocene-1,1′-diaminato]uranium(IV)",2006,"Acta Crystallographica Section E: Structure Reports Online","62","9",,"m2303","m2304",,8,10.1107/S1600536806033198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748574872&doi=10.1107%2fS1600536806033198&partnerID=40&md5=6b3e40c9ea25cb620ee350a72516d293",Article,Scopus,2-s2.0-33748574872
"Westmoreland, I., Arnold, J.","Chloro(p-tolylimido-κN)[N,N′-(trimethylsilyl)-ferrocene-1, 1′-diaminato-κ2N,N′]vanadium(V)",2006,"Acta Crystallographica Section E: Structure Reports Online","62","9",,"m2272","m2273",,4,10.1107/S1600536806032648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748522338&doi=10.1107%2fS1600536806032648&partnerID=40&md5=02c61304b861c57f24cf557602ba6d80",Article,Scopus,2-s2.0-33748522338
"Rupert, B.L., Arnold, J.","N-[1′-(2,4,6-Trimethylanilino)-1-ferrocenyl]-N-(2,4, 6-trimethylphenyl)thiocarbamoyl chloride",2006,"Acta Crystallographica Section E: Structure Reports Online","62","9",,"m2014","m2015",,,10.1107/S1600536806028972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748578601&doi=10.1107%2fS1600536806028972&partnerID=40&md5=e66afca907469a56918982f645ef1d12",Article,Scopus,2-s2.0-33748578601
"Westmoreland, I., Arnold, J.","Phenoxytriamine complexes of yttrium: Synthesis, structure and use in the polymerization of lactide and ε-caprolactone",2006,"Dalton Transactions",,"34",,"4155","4163",,28,10.1039/b600939e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747604151&doi=10.1039%2fb600939e&partnerID=40&md5=cb5252c3f7f836e107b1a8a57ed52b3a",Article,Scopus,2-s2.0-33747604151
"Anderson, L.L., Schmidt, J.A.R., Arnold, J., Bergman, R.G.","Neutral and cationic alkyl tantalum imido complexes: Synthesis and migratory insertion reactions",2006,"Organometallics","25","14",,"3394","3406",,41,10.1021/om060081t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746585296&doi=10.1021%2fom060081t&partnerID=40&md5=f5cee25e41b5d0d8d7a3cfe47999aa73",Article,Scopus,2-s2.0-33746585296
"Anderson, L.L., Arnold, J., Bergman, R.G.","Erratum: Catalytic hydroamination of alkynes and norbornene with neutral and cationic tantalum imido complexes (Organic Letters (2004) 6 (2519))",2006,"Organic Letters","8","11",,"2445","",,5,10.1021/ol0608810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745725788&doi=10.1021%2fol0608810&partnerID=40&md5=de31f311f62b2c73bf0cc456954aceab",Erratum,Scopus,2-s2.0-33745725788
"Rupert, B.L., Arnold, J., Krajete, A.","Chlorobis(η5-cyclopentadienyl)[N-(2,6-diisopropylphenyl) -N-(1-phenylvinyl)amide]zirconium(IV)",2006,"Acta Crystallographica Section E: Structure Reports Online","62","5",,"m950","m951",,2,10.1107/S1600536806011007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744540107&doi=10.1107%2fS1600536806011007&partnerID=40&md5=ab6384df0c3f052e87be9b772ad349ea",Article,Scopus,2-s2.0-33744540107
"Mullins, S.M., Bergman, R.G., Arnold, J.","Olefination and group transfer reactions of an electron deficient tantalum methylidene complex",2006,"Dalton Transactions",,"1",,"203","212",,14,10.1039/b512741f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645509527&doi=10.1039%2fb512741f&partnerID=40&md5=95179eef8e3e1c8afc80484711551e4a",Article,Scopus,2-s2.0-33645509527
"Mulvihill, M.J., Rupert, B.L., He, R., Hochbaum, A., Arnold, J., Yang, P.","Synthesis of bifunctional polymer nanotubes from silicon nanowire templates via atom transfer radical polymerization",2005,"Journal of the American Chemical Society","127","46",,"16040","16041",,58,10.1021/ja056242m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044444788&doi=10.1021%2fja056242m&partnerID=40&md5=463643e0fe45f8c38c3baff9690ffd9b",Article,Scopus,2-s2.0-28044444788
"Anderson, L.L., Arnold, J., Bergman, R.G.","Proton-catalyzed hydroamination and hydroarylation reactions of anilines and alkenes: A dramatic effect of counteranions on reaction efficiency",2005,"Journal of the American Chemical Society","127","42",,"14542","14543",,158,10.1021/ja053700i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144489030&doi=10.1021%2fja053700i&partnerID=40&md5=14a0ba95395baa1f38634d5fea4f8fa6",Article,Scopus,2-s2.0-27144489030
"Jolad, V.V., Murad, F.K., Arnold, J.R.P., Fisher, J.","Solution conformation of d(C4ACAC4TGT)2; an intramolecularly folded i-motif from the insulin minisatellite",2005,"Organic and Biomolecular Chemistry","3","12",,"2234","2236",,8,10.1039/b504606h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344449751&doi=10.1039%2fb504606h&partnerID=40&md5=8b15990ee3846fd0b73753328320f13c",Article,Scopus,2-s2.0-23344449751
"Cui, C., Shafir, A., Schmidt, J.A.R., Oliver, A.G., Arnold, J.","Synthesis and characterization of mono β-diketiminatosamarium amides and hydrocarbyls",2005,"Dalton Transactions",,"8",,"1387","1393",,31,10.1039/b501437a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144405378&doi=10.1039%2fb501437a&partnerID=40&md5=28a15d94627e5edfb15a895f659b53a7",Article,Scopus,2-s2.0-18144405378
"Inyushin, S., Shafir, A., Sheats, J.E., Minihane, M., Whitten Jr., C.E., Arnold, J.","Synthesis and X-ray structures of metallocenium diamines of iron and cobalt",2004,"Polyhedron","23","17 SPEC.ISS.",,"2937","2942",,10,10.1016/j.poly.2004.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644280330&doi=10.1016%2fj.poly.2004.08.012&partnerID=40&md5=e9245cea8a939ac75efd9e3096a4b0c7",Conference Paper,Scopus,2-s2.0-8644280330
"Anderson, L.L., Arnold, J., Bergman, R.G.","Catalytic hydroamination of alkynes and norbornene with neutral and cationic tantalum imido complexes",2004,"Organic Letters","6","15",,"2519","2522",,92,10.1021/ol0492851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043055327&doi=10.1021%2fol0492851&partnerID=40&md5=02564d6d07aba5f873cb9447fbdced41",Article,Scopus,2-s2.0-4043055327
"Beevers, A.P.G., Fettes, K.J., Sabbagh, G., Murad, F.K., Arnold, J.R.P., Cosstick, R., Fisher, J.","NMR and UV studies of 3′-S-phosphorothiolate modified DNA in a DNA:RNA hybrid dodecamer duplex; implications for antisense drug design",2004,"Organic and Biomolecular Chemistry","2","1",,"114","119",,13,10.1039/b311923h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342300507&doi=10.1039%2fb311923h&partnerID=40&md5=d7703dfba2f80868c548559856e335b8",Article,Scopus,2-s2.0-1342300507
"Shafir, A., Fiedler, D., Arnold, J.","Highly diastereoselective reduction of ferrocene bis-imines with methyllithium and the formation of C2-symmetric Zr complexes",2003,"Chemical Communications","9","20",,"2598","2599",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142125721&partnerID=40&md5=15627a91f3232d46fb060f5d48cef8f6",Article,Scopus,2-s2.0-0142125721
"Cui, C., Shafir, A., Reeder, C.L., Arnold, J.","Highly isospecific polymerization of methyl methacrylate with a bis(pyrrolylaldiminato) samarium hydrocarbyl complex",2003,"Organometallics","22","17",,"3357","3359",,65,10.1021/om030454f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041376524&doi=10.1021%2fom030454f&partnerID=40&md5=941d00d001ccf1a46c31684abcc6c792",Article,Scopus,2-s2.0-0041376524
"Cui, C., Giesbrecht, G.R., Schmidt, J.A.R., Arnold, J.","A cationic aluminum methyl complex supported by an anionic tacn ligand",2003,"Inorganica Chimica Acta","351","1",,"404","408",,15,10.1016/S0020-1693(03)00124-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038447931&doi=10.1016%2fS0020-1693%2803%2900124-5&partnerID=40&md5=7d46690045c7527f37e3a2292a8b4d00",Article,Scopus,2-s2.0-0038447931
"Baker, J.M., Arnold, J.R.P., Fisher, J.","Conformational analysis of trinucleotides containing a single abasic residue; mimics of DNA damage",2003,"Magnetic Resonance in Chemistry","41","7",,"535","540",,3,10.1002/mrc.1203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038124580&doi=10.1002%2fmrc.1203&partnerID=40&md5=3fc5ed0b734754fcc97e9b3cf08c8e99",Article,Scopus,2-s2.0-0038124580
"Schmidt, J.A.R., Giesbrecht, G.R., Cui, C., Arnold, J.","Anionic triazacyclononanes: New supporting ligands in main group and transition metal organometallic chemistry",2003,"Chemical Communications","9","9",,"1025","1033",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038704918&partnerID=40&md5=12398281529255f19078edac83e7c401",Review,Scopus,2-s2.0-0038704918
"Shafir, A., Arnold, J.","Zirconium complexes incorporating diaryldiamidoferrocene ligands: Generation of cationic derivatives and polymerization activity towards ethylene and 1-hexene",2003,"Inorganica Chimica Acta","345",,,"216","220",,27,10.1016/S0020-1693(02)01300-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430695&doi=10.1016%2fS0020-1693%2802%2901300-2&partnerID=40&md5=db8e4d3ca129945bf42314e9dea4b3e8",Article,Scopus,2-s2.0-0037430695
"Shafir, A., Arnold, J.","Ferrocene-based olefin polymerization catalysts: Activation, structure, and intermediates",2003,"Organometallics","22","3",,"567","575",,53,10.1021/om020780f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037416043&doi=10.1021%2fom020780f&partnerID=40&md5=a724466060d70b0185404ca45c372bb3",Article,Scopus,2-s2.0-0037416043
"Schmidt, J.A.R., Arnold, J.","First-row transition metal complexes of sterically-hindered amidinates",2002,"Journal of the Chemical Society, Dalton Transactions",,"18",,"3454","3461",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026102&partnerID=40&md5=3121bd8150532a24f209363b41972a17",Article,Scopus,2-s2.0-0036026102
