Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Piserchio, A., Ghose, R., Cowburn, D.","Optimized bacterial expression and purification of the c-Src catalytic domain for solution NMR studies",2009,"Journal of Biomolecular NMR","44","2",,"87","93",,6,10.1007/s10858-009-9318-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349274334&doi=10.1007%2fs10858-009-9318-y&partnerID=40&md5=8a17c0d3d1a7386c3846b9b2dbac4a41",Article,Scopus,2-s2.0-67349274334
"Eryilmaz, E., Benach, J., Su, M., Seetharaman, J., Dutta, K., Wei, H., Gottlieb, P., Hunt, J.F., Ghose, R.","Structure and Dynamics of the P7 Protein from the Bacteriophage φ{symbol}12",2008,"Journal of Molecular Biology","382","2",,"402","422",,13,10.1016/j.jmb.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249091552&doi=10.1016%2fj.jmb.2008.07.006&partnerID=40&md5=a2edf88161cc90ac73e011ec00c9bff7",Article,Scopus,2-s2.0-50249091552
"Ferrage, F., Piserchio, A., Cowburn, D., Ghose, R.","On the measurement of 15N-{1H} nuclear Overhauser effects",2008,"Journal of Magnetic Resonance","192","2",,"302","313",,21,10.1016/j.jmr.2008.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949104379&doi=10.1016%2fj.jmr.2008.03.011&partnerID=40&md5=6ab29f9e3c7f7ed1e5f5d0dfe20b7788",Article,Scopus,2-s2.0-43949104379
"Del Rio, A., Dutta, K., Chavez, J., Ubarretxena-Belandia, I., Ghose, R.","Solution Structure and Dynamics of the N-terminal Cytosolic Domain of Rhomboid Intramembrane Protease from Pseudomonas aeruginosa: Insights into a Functional Role in Intramembrane Proteolysis",2007,"Journal of Molecular Biology","365","1",,"109","122",,16,10.1016/j.jmb.2006.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751436135&doi=10.1016%2fj.jmb.2006.09.047&partnerID=40&md5=296cc4a6adae4688f599bdb506327a8d",Article,Scopus,2-s2.0-33751436135
"Natarajan, A., Ghose, R., Hill, J.M.","Structure and dynamics of ASC2, a pyrin domain-only protein that regulates inflammatory signaling",2006,"Journal of Biological Chemistry","281","42",,"31863","31875",,37,10.1074/jbc.M605458200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845966052&doi=10.1074%2fjbc.M605458200&partnerID=40&md5=377cf069b37b0a144493e96242cae8da",Article,Scopus,2-s2.0-33845966052
"Ji, H., Shekhtman, A., Ghose, R., McDonnell, J.M., Cowburn, D.","NMR determination that an extended BH3 motif of pro-apoptotic BID is specifically bound to BCL-X<inf>L</inf>",2006,"Magnetic Resonance in Chemistry","44","7 SPEC. ISS.",,"S101","S107",,4,10.1002/mrc.1856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746256588&doi=10.1002%2fmrc.1856&partnerID=40&md5=e4635a9e215ff67e3d2e44e8b3450d07",Article,Scopus,2-s2.0-33746256588
"Pujato, M., Navarro, A., Versace, R., Mancusso, R., Ghose, R., Tasayco, M.L.","The pH-dependence of amide chemical shift of Asp/Glu reflects its pKa in intrinsically disordered proteins with only local interactions",2006,"Biochimica et Biophysica Acta - Proteins and Proteomics","1764","7",,"1227","1233",,14,10.1016/j.bbapap.2006.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746047069&doi=10.1016%2fj.bbapap.2006.04.014&partnerID=40&md5=0f1a2210c3f7822bc8e80bcbd2933816",Article,Scopus,2-s2.0-33746047069
"Del Rio, A., Anand, A., Ghose, R.","Detection of correlated dynamics on multiple timescales by measurement of the differential relaxation of zero- and double-quantum coherences involving sidechain methyl groups in proteins",2006,"Journal of Magnetic Resonance","180","1",,"1","17",,5,10.1016/j.jmr.2006.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645921636&doi=10.1016%2fj.jmr.2006.01.002&partnerID=40&md5=5fd993107d4c0d47de2f77271ebc378d",Article,Scopus,2-s2.0-33645921636
"Pradhan, P., Ghose, R., Green, M.E.","Voltage gating and anions, especially phosphate: A model system",2005,"Biochimica et Biophysica Acta - Biomembranes","1717","2",,"97","103",,6,10.1016/j.bbamem.2005.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944456416&doi=10.1016%2fj.bbamem.2005.09.018&partnerID=40&md5=f20a6aab91189aa492eb942fa092a019",Article,Scopus,2-s2.0-27944456416
"Dutta, K., Shi, H., Cruz-Chu, E.R., Kami, K., Ghose, R.","Dynamic influences on a high-affinity, high-specificity interaction involving the C-terminal SH3 domain of p67phox",2004,"Biochemistry","43","25",,"8094","8106",,17,10.1021/bi030268d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042569148&doi=10.1021%2fbi030268d&partnerID=40&md5=c5b9dbdfdc39fdc48b80389c9a757451",Article,Scopus,2-s2.0-3042569148
"Majumdar, A., Ghose, R.","Probing slow backbone dynamics in proteins using TROSY-based experiments to detec cross-correlated time-modulation of isotropic chemicals shifts",2004,"Journal of Biomolecular NMR","28","3",,"213","227",,19,10.1023/B:JNMR.0000013705.98136.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242272916&doi=10.1023%2fB%3aJNMR.0000013705.98136.99&partnerID=40&md5=6be31045a76428cbab5b7c83ed9f3db6",Article,Scopus,2-s2.0-1242272916
"Shekhtman, A., Ghose, R., Goger, M., Cowburn, D.","NMR structure determination and investigation using a reduced proton (REDPRO) labeling strategy for proteins",2002,"FEBS Letters","524","1-3",,"177","182",,26,10.1016/S0014-5793(02)03051-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037205766&doi=10.1016%2fS0014-5793%2802%2903051-X&partnerID=40&md5=73a69bde2f221dfa4e40f749c4b72739",Article,Scopus,2-s2.0-0037205766
"Ghose, R., Fushman, D., Cowburn, D.","Determination of the rotational diffusion tensor of macromolecules in solution from NMR relaxation data with a combination of exact and approximate methods - Application to the determination of interdomain orientation in multidomain proteins",2001,"Journal of Magnetic Resonance","149","2",,"204","217",,44,10.1006/jmre.2001.2295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743580&doi=10.1006%2fjmre.2001.2295&partnerID=40&md5=5ee094e9d5b08de66b6c816443067a2f",Article,Scopus,2-s2.0-0035743580
"Shekhtman, A., Ghose, R., Wang, D., Cole, P.A., Cowburn, D.","Novel mechanism of regulation of the non-receptor protein tyrosine kinase Csk: Insights from NMR mapping studies and site-directed mutagenesis",2001,"Journal of Molecular Biology","314","1",,"129","138",,26,10.1006/jmbi.2001.5126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900556&doi=10.1006%2fjmbi.2001.5126&partnerID=40&md5=3e836be74121d382776ec8244a257179",Article,Scopus,2-s2.0-0035900556
"Ghose, R., Shekhtman, A., Goger, M.J., Ji, H., Cowburn, D.","A novel, specific interaction involving the Csk SH3 domain and its natural ligand",2001,"Nature Structural Biology","8","11",,"998","1004",,110,10.1038/nsb1101-998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034753803&doi=10.1038%2fnsb1101-998&partnerID=40&md5=9fb2eab3683122cbeb8014b46ab0daf5",Article,Scopus,2-s2.0-0034753803
"Ghose, R.","Average Liouvillian theory in nuclear magnetic resonance - Principles, properties, and applications",2000,"Concepts in Magnetic Resonance","12","3",,"152","172",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034422942&partnerID=40&md5=62cd6509605c40bc3ffb1608d1751a5d",Article,Scopus,2-s2.0-0034422942
"Fushman, D., Ghose, R., Cowburn, D.","The effect of finite sampling on the determination of orientational properties: A theoretical treatment with application to interatomic vectors in proteins",2000,"Journal of the American Chemical Society","122","43",,"10640","10649",,27,10.1021/ja001128j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034327162&doi=10.1021%2fja001128j&partnerID=40&md5=0b46dce0413caf12d63afc1e7f69b536",Article,Scopus,2-s2.0-0034327162
"Chiarparin, E., Pelupessy, P., Ghose, R., Bodenhausen, G.","Relative orientation of C(α)H(α)-bond vectors of successive residues in proteins through cross-correlated relaxation in NMR",2000,"Journal of the American Chemical Society","122","8",,"1758","1761",,31,10.1021/ja9933184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034090655&doi=10.1021%2fja9933184&partnerID=40&md5=e9e0149fa4eabd072368d730fc09acce",Article,Scopus,2-s2.0-0034090655
"Huang, K., Ghose, R., Flanagan, J.M., Prestegard, J.H.","Backbone dynamics of the N-terminal domain in E. coli DnaJ determined by 15N- and 13CO-relaxation measurements",1999,"Biochemistry","38","32",,"10567","10577",,24,10.1021/bi990263+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543134&doi=10.1021%2fbi990263%2b&partnerID=40&md5=067a8d577e4ee25f516c495ee8aebe7b",Article,Scopus,2-s2.0-0033543134
"Chiarparin, E., Pelupessy, P., Ghose, R., Bodenhausen, G.","Relaxation of two-spin coherence due to cross-correlated fluctuations of dipole-dipole couplings and anisotropic shifts in NMR of 15N,13C-labeled biomolecules",1999,"Journal of the American Chemical Society","121","29",,"6876","6883",,61,10.1021/ja984390p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612728&doi=10.1021%2fja984390p&partnerID=40&md5=52b5e2dc3356aaa979f8f98c57d88820",Article,Scopus,2-s2.0-0033612728
"Cutting, B., Ghose, R., Bodenhausen, G.","Tilt Angle Dependence of Cross-Relaxation in Off-Resonance ROESY",1999,"Journal of Magnetic Resonance","138","2",,"326","329",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033145213&partnerID=40&md5=5af589ba49e6484c14166ea126613ef8",Article,Scopus,2-s2.0-0033145213
"Pelupessy, P., Chiarparin, E., Ghose, R., Bodenhausen, G.","Efficient determination of angles subtended by C(α)-H(α) and N-H(N) vectors in proteins via dipole-dipole cross-correlation",1999,"Journal of Biomolecular NMR","13","4",,"375","380",,39,10.1023/A:1008383205836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032955785&doi=10.1023%2fA%3a1008383205836&partnerID=40&md5=afc26b60ec2f605da5f149cb2a7f8a60",Article,Scopus,2-s2.0-0032955785
"Eykyn, T.R., Ghose, R., Bodenhausen, G.","Offset Profiles of Selective Pulses in Isotopically Labeled Macromolecules",1999,"Journal of Magnetic Resonance","136","2",,"211","213",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033073904&partnerID=40&md5=a21a0ffd85970934066497020c33b114",Article,Scopus,2-s2.0-0033073904
"Pelupessy, P., Chiarparin, E., Ghose, R., Bodenhausen, G.","Simultaneous determination of Ψ and Φ angles in proteins from measurements of cross-correlated relaxation effects",1999,"Journal of Biomolecular NMR","14","3",,"277","280",,34,10.1023/A:1008339928400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032821088&doi=10.1023%2fA%3a1008339928400&partnerID=40&md5=cb11bb12caa260ca301496001d2c7e49",Article,Scopus,2-s2.0-0032821088
"Ghose, R., Eykyn, T.R., Bodenhausen, G.","Average Liouvillian theory revisited: Cross-correlated relaxation between chemical shift anisotropy and dipolar couplings in the rotating frame in nuclear magnetic resonance",1999,"Molecular Physics","96","8",,"1281","1288",,15,10.1080/00268979909483072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000542187&doi=10.1080%2f00268979909483072&partnerID=40&md5=597bed10820846d50462b02ebb184c70",Article,Scopus,2-s2.0-0000542187
"Ghose, R., Huang, K., Prestegard, J.H.","Measurement of Cross Correlation between Dipolar Coupling and Chemical Shift Anisotropy in the Spin Relaxation of 13C, 15N-Labeled Proteins",1998,"Journal of Magnetic Resonance","135","2",,"487","499",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032245895&partnerID=40&md5=e5ce1844cf996734a35b785b58cbff7e",Article,Scopus,2-s2.0-0032245895
"Ghose, R., Prestegard, J.H.","Improved Estimation of CSA-Dipolar Coupling Cross-Correlation Rates from Laboratory-Frame Relaxation Experiments",1998,"Journal of Magnetic Resonance","134","2",,"308","314",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032193506&partnerID=40&md5=7c625d5cb27978cd9fec014c55a7d574",Article,Scopus,2-s2.0-0032193506
"Ghose, R., Prestegard, J.H.","Electron Spin-Nuclear Spin Cross-Correlation Effects on Multiplet Splittings in Paramagnetic Proteins",1997,"Journal of Magnetic Resonance","128","2",,"138","143",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031254235&partnerID=40&md5=574b5002c46af0c8efde7f36f7c2278e",Article,Scopus,2-s2.0-0031254235
"Ghose, R., Evans, C.A., Prestegard, J.H.","Origin of the Correlation Time Dependence of Coherence Transfer Distortions in Rotating Frame Cross-Relaxation Spectra",1997,"Journal of Magnetic Resonance","128","2",,"207","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031253906&partnerID=40&md5=37d383cf9645343c187c5a1704fe2447",Article,Scopus,2-s2.0-0031253906
"Salvatore, B.A., Ghose, R., Prestegard, J.H.","NMR studies of a 13C,15N-labeled GM4-lactam glycolipid at an oriented model-membrane interface",1996,"Journal of the American Chemical Society","118","17",,"X1","4008",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030006613&partnerID=40&md5=a28b13937952247cc4c67dc28bf82563",Article,Scopus,2-s2.0-0030006613
