Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fleming, C.H., Fagan, W.F., Mueller, T., Olson, K.A., Leimgruber, P., Calabrese, J.M., Cooch, E.G.","Rigorous home range estimation with movement data: A new autocorrelated kernel density estimator",2015,"Ecology","96","5",,"1182","1188",,18,10.1890/14-2010.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929119896&doi=10.1890%2f14-2010.1.sm&partnerID=40&md5=5af9326227a9ee3764c483fc76384e61",Article,Scopus,2-s2.0-84929119896
"Martínez-García, R., Calabrese, J.M., Hernández-García, E., López, C.","Minimal mechanisms for vegetation patterns in semiarid regions",2014,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","372","2027", 0068,"","",,5,10.1098/rsta.2014.0068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908092853&doi=10.1098%2frsta.2014.0068&partnerID=40&md5=06607b7cf9d50219a465a7606535ea9c",Article,Scopus,2-s2.0-84908092853
"Martínez-García, R., Calabrese, J.M., López, C.","Optimal search in interacting populations: Gaussian jumps versus Lévy flights",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","3", 032718,"","",,6,10.1103/PhysRevE.89.032718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898984136&doi=10.1103%2fPhysRevE.89.032718&partnerID=40&md5=d03bec302792ae53d0fa94c74666d63d",Article,Scopus,2-s2.0-84898984136
"Lynch, H.J., Rhainds, M., Calabrese, J.M., Cantrell, S., Cosner, C., Fagan, W.F.","How climate extremesnot meansdefine a species' geographic range boundary via a demographic tipping point",2014,"Ecological Monographs","84","1",,"131","149",,16,10.1890/12-2235.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893331574&doi=10.1890%2f12-2235.1&partnerID=40&md5=2c71ee6b09f54506f74683eb7709a1fa",Article,Scopus,2-s2.0-84893331574
"Bacelar, F.S., Calabrese, J.M., Hernández-García, E.","Exploring the tug of war between positive and negative interactions among savanna trees: Competition, dispersal, and protection from fire",2014,"Ecological Complexity","17","1",,"140","148",,6,10.1016/j.ecocom.2013.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893698851&doi=10.1016%2fj.ecocom.2013.11.007&partnerID=40&md5=3fa25f98ff5169f6deceeab637717bc1",Article,Scopus,2-s2.0-84893698851
"Calabrese, J.M., Certain, G., Kraan, C., Dormann, C.F.","Stacking species distribution models and adjusting bias by linking them to macroecological models",2014,"Global Ecology and Biogeography","23","1",,"99","112",,47,10.1111/geb.12102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896124501&doi=10.1111%2fgeb.12102&partnerID=40&md5=4e6b283f14b4cdcfaff8f0b0177acfab",Article,Scopus,2-s2.0-84896124501
"Fleming, C.H., Calabrese, J.M., Mueller, T., Olson, K.A., Leimgruber, P., Fagan, W.F.","From fine-scale foraging to home ranges: A semivariance approach to identifying movement modes across spatiotemporal scales",2014,"American Naturalist","183","5",,"E154","E167",,31,10.1086/675504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898924870&doi=10.1086%2f675504&partnerID=40&md5=3da01963135123363ef4c83ad135b63e",Article,Scopus,2-s2.0-84898924870
"Fleming, C.H., Calabrese, J.M., Mueller, T., Olson, K.A., Leimgruber, P., Fagan, W.F.","Non-Markovian maximum likelihood estimation of autocorrelated movement processes",2014,"Methods in Ecology and Evolution","5","5",,"462","472",,16,10.1111/2041-210X.12176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900547819&doi=10.1111%2f2041-210X.12176&partnerID=40&md5=4ef3ca73386ec9e8ba2abe3f01bb3736",Article,Scopus,2-s2.0-84900547819
"Martínez-García, R., Calabrese, J.M., Hernández-García, E., Lõpez, C.","Vegetation pattern formation in semiarid systems without facilitative mechanisms",2013,"Geophysical Research Letters","40","23",,"6143","6147",,11,10.1002/2013GL058797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891623209&doi=10.1002%2f2013GL058797&partnerID=40&md5=edd9be93200d0a079988f1ca6d757edc",Article,Scopus,2-s2.0-84891623209
"Martínez-García, R., Calabrese, J.M., López, C.","Spatial patterns in mesic savannas: The local facilitation limit and the role of demographic stochasticity",2013,"Journal of Theoretical Biology","333",,,"156","165",,9,10.1016/j.jtbi.2013.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879473898&doi=10.1016%2fj.jtbi.2013.05.024&partnerID=40&md5=757d65095cb7000f29acbacff468b9bd",Article,Scopus,2-s2.0-84879473898
"Martínez-García, R., Calabrese, J.M., Mueller, T., Olson, K.A., López, C.","Optimizing the search for resources by sharing information: Mongolian gazelles as a case study",2013,"Physical Review Letters","110","24", 248106,"","",,11,10.1103/PhysRevLett.110.248106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879075927&doi=10.1103%2fPhysRevLett.110.248106&partnerID=40&md5=4c6c8109c6920f50b7d3c4e8321261b6",Article,Scopus,2-s2.0-84879075927
"Larsen, E., Calabrese, J.M., Rhainds, M., Fagan, W.F.","How protandry and protogyny affect female mating failure: A spatial population model",2013,"Entomologia Experimentalis et Applicata","146","1",,"130","140",,15,10.1111/eea.12003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872391665&doi=10.1111%2feea.12003&partnerID=40&md5=e5fb59877556e59094d2d460807d7409",Article,Scopus,2-s2.0-84872391665
"Calabrese, J.M.","How emergence and death assumptions affect count-based estimates of butterfly abundance and lifespan",2012,"Population Ecology","54","3",,"431","442",,7,10.1007/s10144-012-0316-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862677013&doi=10.1007%2fs10144-012-0316-7&partnerID=40&md5=897f41bc222a474dd541dc1fc5cd79d1",Article,Scopus,2-s2.0-84862677013
"Calabrese, J.M., Brunner, J.L., Ostfeld, R.S.","Partitioning the aggregation of parasites on hosts into intrinsic and extrinsic components via an extended poisson-gamma mixture model",2011,"PLoS ONE","6","12", e29215,"","",,21,10.1371/journal.pone.0029215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055207520&doi=10.1371%2fjournal.pone.0029215&partnerID=40&md5=b205a79a8d677365c8009b37e8d49f35",Article,Scopus,2-s2.0-84055207520
"Grimm, V., Calabrese, J.M.","What is resilience? A short introduction",2011,"Understanding Complex Systems","2011",,,"3","13",,6,10.1007/978-3-642-20423-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054744789&doi=10.1007%2f978-3-642-20423-4_1&partnerID=40&md5=3d88212f5640a364537de02693c4356d",Article,Scopus,2-s2.0-80054744789
"Martin, S., Deffuant, G., Calabrese, J.M.","Defining resilience mathematically: From attractors to viability",2011,"Understanding Complex Systems","2011",,,"15","36",,6,10.1007/978-3-642-20423-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054770770&doi=10.1007%2f978-3-642-20423-4_2&partnerID=40&md5=b9f68794d8bcab9c8bb0e99775d71a5a",Article,Scopus,2-s2.0-80054770770
"Calabrese, J.M., Deffuant, G., Grimm, V.","Bridging the gap between computational models and viability based resilience in savanna ecosystems",2011,"Understanding Complex Systems","2011",,,"107","130",,3,10.1007/978-3-642-20423-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054735820&doi=10.1007%2f978-3-642-20423-4_5&partnerID=40&md5=15a9f34a45973e6384c8c7a48da6b8ca",Article,Scopus,2-s2.0-80054735820
"Mueller, T., Olson, K.A., Dressler, G., Leimgruber, P., Fuller, T.K., Nicolson, C., Novaro, A.J., Bolgeri, M.J., Wattles, D., Destefano, S., Calabrese, J.M., Fagan, W.F.","How landscape dynamics link individual- to population-level movement patterns: A multispecies comparison of ungulate relocation data",2011,"Global Ecology and Biogeography","20","5",,"683","694",,54,10.1111/j.1466-8238.2010.00638.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961209852&doi=10.1111%2fj.1466-8238.2010.00638.x&partnerID=40&md5=45055a50937fb6cb332a955ea6597fc4",Article,Scopus,2-s2.0-79961209852
"Hartig, F., Calabrese, J.M., Reineking, B., Wiegand, T., Huth, A.","Statistical inference for stochastic simulation models - theory and application",2011,"Ecology Letters","14","8",,"816","827",,100,10.1111/j.1461-0248.2011.01640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960410421&doi=10.1111%2fj.1461-0248.2011.01640.x&partnerID=40&md5=52356912c100116cb1c5a0a6ade3990c",Review,Scopus,2-s2.0-79960410421
"Meyer, K.M., Schiffers, K., Münkemüller, T., Schädler, M., Calabrese, J.M., Basset, A., Breulmann, M., Duquesne, S., Hidding, B., Huth, A., Schöb, C., van de Voorde, T.F.J.","Predicting population and community dynamics: The type of aggregation matters",2010,"Basic and Applied Ecology","11","7",,"563","571",,6,10.1016/j.baae.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649444259&doi=10.1016%2fj.baae.2010.08.001&partnerID=40&md5=d629a5c26950cb1ffd93f8167189271b",Article,Scopus,2-s2.0-78649444259
"Vazquez, F., López, C., Calabrese, J.M., Muñoz, M.A.","Dynamical phase coexistence: A simple solution to the ""savanna problem""",2010,"Journal of Theoretical Biology","264","2",,"360","366",,9,10.1016/j.jtbi.2010.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951653118&doi=10.1016%2fj.jtbi.2010.02.011&partnerID=40&md5=6fca1839809cb983abfcdd7b21d554b5",Article,Scopus,2-s2.0-77951653118
"Fagan, W.F., Cosner, C., Larsen, E.A., Calabrese, J.M.","Reproductive asynchrony in spatial population models: How mating behavior can modulate allee effects arising from isolation in both space and time",2010,"American Naturalist","175","3",,"362","373",,17,10.1086/650373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949513233&doi=10.1086%2f650373&partnerID=40&md5=e18e67df24da38a81bbff96e0f19a9af",Article,Scopus,2-s2.0-77949513233
"Calabrese, J.M., Vazquez, F., López, C., Miguel, M.S., Grimm, V.","The independent and interactive effects of tree-tree establishment competition and fire on savanna structure and dynamics",2010,"American Naturalist","175","3",,"E44","E65",,24,10.1086/650368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949516899&doi=10.1086%2f650368&partnerID=40&md5=b5f366b42b015115a0343a086b3e3a64",Article,Scopus,2-s2.0-77949516899
"Calabrese, J.M., Ries, L., Matter, S.F., Debinski, D.M., Auckland, J.N., Roland, J., Fagan, W.F.","Reproductive asynchrony in natural butterfly populations and its consequences for female matelessness",2008,"Journal of Animal Ecology","77","4",,"746","756",,40,10.1111/j.1365-2656.2008.01385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849105711&doi=10.1111%2fj.1365-2656.2008.01385.x&partnerID=40&md5=10b69f159f863046025a37f0023928e1",Article,Scopus,2-s2.0-44849105711
"Gruber, B., Reineking, B., Calabrese, J.M., Kranz, A., Poledníková, K., Poledník, L., Klenke, R., Valentin, A., Henle, K.","A new method for estimating visitation rates of cryptic animals via repeated surveys of indirect signs",2008,"Journal of Applied Ecology","45","2",,"728","735",,10,10.1111/j.1365-2664.2007.01406.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949158520&doi=10.1111%2fj.1365-2664.2007.01406.x&partnerID=40&md5=6d121bbcf844e8653f4768c80dd713cf",Article,Scopus,2-s2.0-40949158520
"Calabrese, J.M., Fagan, W.F.","A comparison-shopper's guide to connectivity metrics",2004,"Frontiers in Ecology and the Environment","2","10",,"529","536",,291,10.1890/1540-9295(2004)002[0529:ACGTCM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944410974&doi=10.1890%2f1540-9295%282004%29002%5b0529%3aACGTCM%5d2.0.CO%3b2&partnerID=40&md5=2ab6de20090ae0395efd1078015d5f8c",Review,Scopus,2-s2.0-19944410974
"Calabrese, J.M., Fagan, W.F.","Lost in time, lonely, and single: Reproductive asynchrony and the allee effect",2004,"American Naturalist","164","1",,"25","37",,86,10.1086/421443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342883709&doi=10.1086%2f421443&partnerID=40&md5=2cce3ae4962cfeac60e358f5d4cc73d3",Article,Scopus,2-s2.0-3342883709
