Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Falster, D.S., Duursma, R.A., Ishihara, M.I., Barneche, D.R., FitzJohn, R.G., Vårhammar, A., Aiba, M., Ando, M., Anten, N., Aspinwall, M.J., Baltzer, J.L., Baraloto, C., Battaglia, M., Battles, J.J., Lamberty, B.B., Van Breugel, M., Camac, J., Claveau, Y., Coll, L., Dannoura, M., Delagrange, S., Domec, J.C., Fatemi, F., Feng, W., Gargaglione, V., Goto, Y., Hagihara, A., Hall, J.S., Hamilton, S., Harja, D., Hiura, T., Holdaway, R., Hutley, L.B., Ichie, T., Jokela, E.J., Kantola, A., Kelly, J.W.G., Kenzo, T., King, D., Kloeppel, B.D., Kohyama, T., Komiyama, A., Laclau, J.P., Lusk, C.H., Maguire, D.A., Le Maire, G., Mäkelä, A., Markesteijn, L., Marshall, J., McCulloh, K., Miyata, I., Mokany, K., Mori, S., Myster, R.W., Nagano, M., Naidu, S.L., Nouvellon, Y., O'Grady, A.P., O'Hara, K.L., Ohtsuka, T., Osada, N., Osunkoya, O.O., Peri, P.L., Petritan, A.M., Poorter, L., Portsmuth, A., Potvin, C., Ransijn, J., Reid, D., Ribeiro, S.C., Roberts, S.D., Rodríguez, R., Acosta, A.S., Santa-Regina, I., Sasa, K., Selaya, N.G., Sillett, S.C., Sterck, F., Takagi, K., Tange, T., Tanouchi, H., Tissue, D., Umehara, T., Utsugi, H., Vadeboncoeur, M.A., Valladares, F., Vanninen, P., Wang, J.R., Wenk, E., Williams, R., De Aquino Ximenes, F., Yamaba, A., Yamada, T., Yamakura, T., Yanai, R.D., York, R.A.","BAAD: a Biomass And Allometry Database for woody plants",2015,"Ecology","96","5",,"1445","",,11,10.1890/141889.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981550270&doi=10.1890%2f141889.1&partnerID=40&md5=2bcc0edac2785a5df9cf0ae1950ba2e0",Article,Scopus,2-s2.0-84981550270
"McCulloh, K.A., Meinzer, F.C.","Further evidence that some plants can lose and regain hydraulic function daily",2015,"Tree Physiology","35","7",,"691","693",,10,10.1093/treephys/tpv066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939623346&doi=10.1093%2ftreephys%2ftpv066&partnerID=40&md5=60c2591310a191830c9214245c6ad922",Note,Scopus,2-s2.0-84939623346
"Kerr, K.L., Meinzer, F.C., Mcculloh, K.A., Woodruff, D.R., Marias, D.E.","Expression of functional traits during seedling establishment in two populations of Pinus ponderosa from contrasting climates",2015,"Tree Physiology","35","5",,"535","548",,7,10.1093/treephys/tpv034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930808559&doi=10.1093%2ftreephys%2ftpv034&partnerID=40&md5=561160f39e180157ac5c58a555cfa5c3",Article,Scopus,2-s2.0-84930808559
"McCulloh, K.A., Johnson, D.M., Petitmermet, J., McNellis, B., Meinzer, F.C., Lachenbruch, B.","A comparison of hydraulic architecture in three similarly sized woody species differing in their maximum potential height",2015,"Tree Physiology","35","7",,"723","731",,6,10.1093/treephys/tpv035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939629610&doi=10.1093%2ftreephys%2ftpv035&partnerID=40&md5=92c6f59ec6a9fc9cbe1f997ff48d2eed",Article,Scopus,2-s2.0-84939629610
"Meinzer, F.C., Woodruff, D.R., Marias, D.E., Mcculloh, K.A., Sevanto, S.","Dynamics of leaf water relations components in co-occurring iso- and anisohydric conifer species",2014,"Plant, Cell and Environment",,,,"","",,18,10.1111/pce.12327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898739370&doi=10.1111%2fpce.12327&partnerID=40&md5=2500ecd5e6aecc6faef26b318c7457e5",Article in Press,Scopus,2-s2.0-84898739370
"Zimmer, K., Treu, A., McCulloh, K.A.","Anatomical differences in the structural elements of fluid passage of Scots pine sapwood with contrasting treatability",2014,"Wood Science and Technology","48","2",,"435","447",,4,10.1007/s00226-014-0619-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894541062&doi=10.1007%2fs00226-014-0619-2&partnerID=40&md5=42b7718e77ad60f829ae7244163a2bd4",Article,Scopus,2-s2.0-84894541062
"Lachenbruch, B., Mcculloh, K.A.","Traits, properties, and performance: How woody plants combine hydraulic and mechanical functions in a cell, tissue, or whole plant",2014,"New Phytologist","204","4",,"747","764",,28,10.1111/nph.13035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911971061&doi=10.1111%2fnph.13035&partnerID=40&md5=1abc7cd48b0413a895f72a49939eb673",Article,Scopus,2-s2.0-84911971061
"Mcculloh, K.A., Johnson, D.M., Meinzer, F.C., Woodruff, D.R.","The dynamic pipeline: Hydraulic capacitance and xylem hydraulic safety in four tall conifer species",2014,"Plant, Cell and Environment","37","5",,"1171","1183",,31,10.1111/pce.12225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898059026&doi=10.1111%2fpce.12225&partnerID=40&md5=3012f43ff4340c92089d366f2d07be2c",Article,Scopus,2-s2.0-84898059026
"Meinzer, F.C., Woodruff, D.R., Marias, D.E., Mcculloh, K.A., Sevanto, S.","Dynamics of leaf water relations components in co-occurring iso- and anisohydric conifer species",2014,"Plant, Cell and Environment","37","11",,"2577","2586",,11,10.1111/pce.12327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931835455&doi=10.1111%2fpce.12327&partnerID=40&md5=429dc0a849ff94217059d654161e6cfa",Article,Scopus,2-s2.0-84931835455
"Smith, D.D., Sperry, J.S., Enquist, B.J., Savage, V.M., Mcculloh, K.A., Bentley, L.P.","Deviation from symmetrically self-similar branching in trees predicts altered hydraulics, mechanics, light interception and metabolic scaling",2014,"New Phytologist","201","1",,"217","229",,18,10.1111/nph.12487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888286817&doi=10.1111%2fnph.12487&partnerID=40&md5=3b127977a2fb27078fe6a7a13a497e51",Article,Scopus,2-s2.0-84888286817
"Meinzer, F.C., Domec, J.-C., Johnson, D.M., McCulloh, K.A., Woodruff, D.R.","The dynamic pipeline: Homeostatic mechanisms that maintain the integrity of xylem water transport from roots to leaves",2013,"Acta Horticulturae","991",,,"125","132",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880292025&partnerID=40&md5=e8050d887ca27005c2f4c9c6e46b7806",Article,Scopus,2-s2.0-84880292025
"Meinzer, F.C., McCulloh, K.A.","Xylem recovery from drought-induced embolism: Where is the hydraulic point of no return?",2013,"Tree Physiology","33","4",,"331","334",,39,10.1093/treephys/tpt022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877271711&doi=10.1093%2ftreephys%2ftpt022&partnerID=40&md5=7cd49492317531fb10867000e7ea76d6",Note,Scopus,2-s2.0-84877271711
"Meinzer, F.C., Woodruff, D.R., Eissenstat, D.M., Lin, H.S., Adams, T.S., McCulloh, K.A.","Above-and belowground controls on water use by trees of different wood types in an eastern US deciduous forest",2013,"Tree Physiology","33","4",,"345","356",,38,10.1093/treephys/tpt012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877259795&doi=10.1093%2ftreephys%2ftpt012&partnerID=40&md5=15d3d2a4456c0c833034cb1acc0e0abf",Article,Scopus,2-s2.0-84877259795
"Renninger, H.J., McCulloh, K.A., Phillips, N.","A comparison of the hydraulic efficiency of a palm species (Iriartea deltoidea) with other wood types",2013,"Tree Physiology","33","2",,"152","160",,6,10.1093/treephys/tps123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876372292&doi=10.1093%2ftreephys%2ftps123&partnerID=40&md5=464a649d809cf0405a876738d5c4f29d",Article,Scopus,2-s2.0-84876372292
"Johnson, D.M., Domec, J.-C., Woodruff, D.R., McCulloh, K.A., Meinzer, F.C.","Contrasting hydraulic strategies in two tropical lianas and their host trees",2013,"American Journal of Botany","100","2",,"374","383",,12,10.3732/ajb.1200590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874989589&doi=10.3732%2fajb.1200590&partnerID=40&md5=86973742dc82a574d98769571b64a0d4",Article,Scopus,2-s2.0-84874989589
"Barnard, D.M., Lachenbruch, B., McCulloh, K.A., Kitin, P., Meinzer, F.C.","Do ray cells provide a pathway for radial water movement in the stems of conifer trees?",2013,"American Journal of Botany","100","2",,"322","331",,13,10.3732/ajb.1200333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874990938&doi=10.3732%2fajb.1200333&partnerID=40&md5=6170fb441985132bc6a1724a19f967fb",Article,Scopus,2-s2.0-84874990938
"Crivellaro, A., McCulloh, K., Jones, F.A., Lachenbruch, B.","Anatomy and mechanical and hydraulic needs of woody climbers contrasted with Subshrubs on the Island of Cyprus",2012,"IAWA Journal","33","4",,"355","373",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870481330&partnerID=40&md5=bd93fe1e980039fedc9630643b07ce04",Article,Scopus,2-s2.0-84870481330
"Price, C.A., Weitz, J.S., Savage, V.M., Stegen, J., Clarke, A., Coomes, D.A., Dodds, P.S., Etienne, R.S., Kerkhoff, A.J., Mcculloh, K., Niklas, K.J., Olff, H., Swenson, N.G.","Testing the metabolic theory of ecology",2012,"Ecology Letters","15","12",,"1465","1474",,67,10.1111/j.1461-0248.2012.01860.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867466681&doi=10.1111%2fj.1461-0248.2012.01860.x&partnerID=40&md5=bdf0efb36f8a7b00b1b595f25dd2908f",Review,Scopus,2-s2.0-84867466681
"Johnson, D.M., McCulloh, K.A., Woodruff, D.R., Meinzer, F.C.","Hydraulic safety margins and embolism reversal in stems and leaves: Why are conifers and angiosperms so different?",2012,"Plant Science","195",,,"48","53",,75,10.1016/j.plantsci.2012.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864049379&doi=10.1016%2fj.plantsci.2012.06.010&partnerID=40&md5=abf4399a6008f41f843bcf9a8b80fbc8",Review,Scopus,2-s2.0-84864049379
"Sperry, J.S., Smith, D.D., Savage, V.M., Enquist, B.J., McCulloh, K.A., Reich, P.B., Bentley, L.P., von Allmen, E.I.","A species-level model for metabolic scaling in trees I. Exploring boundaries to scaling space within and across species",2012,"Functional Ecology","26","5",,"1054","1065",,31,10.1111/j.1365-2435.2012.02022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866880212&doi=10.1111%2fj.1365-2435.2012.02022.x&partnerID=40&md5=a527853c619a20c6715e8ca290de4102",Article,Scopus,2-s2.0-84866880212
"McCulloh, K.A., Woodruff, D.R.","Linking stomatal sensitivity and whole-tree hydraulic architecture",2012,"Tree Physiology","32","4",,"369","372",,7,10.1093/treephys/tps036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860485580&doi=10.1093%2ftreephys%2ftps036&partnerID=40&md5=09a728edfd6d540312992b2625f7e94b",Note,Scopus,2-s2.0-84860485580
"Johnson, D.M., Mcculloh, K.A., Woodruff, D.R., Meinzer, F.C.","Evidence for xylem embolism as a primary factor in dehydration-induced declines in leaf hydraulic conductance",2012,"Plant, Cell and Environment","35","4",,"760","769",,44,10.1111/j.1365-3040.2011.02449.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857999066&doi=10.1111%2fj.1365-3040.2011.02449.x&partnerID=40&md5=15dc0d3fd679de3885dbcf5cc938b0ca",Article,Scopus,2-s2.0-84857999066
"Mcculloh, K.A., Johnson, D.M., Meinzer, F.C., Voelker, S.L., Lachenbruch, B., Domec, J.-C.","Hydraulic architecture of two species differing in wood density: Opposing strategies in co-occurring tropical pioneer trees",2012,"Plant, Cell and Environment","35","1",,"116","125",,37,10.1111/j.1365-3040.2011.02421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255162136&doi=10.1111%2fj.1365-3040.2011.02421.x&partnerID=40&md5=54c5046ac16c9d6400374d2ba7531be0",Article,Scopus,2-s2.0-83255162136
"McCulloh, K.A., Meinzer, F.C., Sperry, J.S., Lachenbruch, B., Voelker, S.L., Woodruff, D.R., Domec, J.-C.","Comparative hydraulic architecture of tropical tree species representing a range of successional stages and wood density",2011,"Oecologia","167","1",,"27","37",,36,10.1007/s00442-011-1973-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051671889&doi=10.1007%2fs00442-011-1973-5&partnerID=40&md5=69ac65d04026aede9af51dcf5624b0ef",Article,Scopus,2-s2.0-80051671889
"McCulloh, K.A., Johnson, D.M., Meinzer, F.C., Lachenbruch, B.","An annual pattern of native embolism in upper branches of four tall conifer species",2011,"American Journal of Botany","98","6",,"1007","1015",,23,10.3732/ajb.1000503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338379&doi=10.3732%2fajb.1000503&partnerID=40&md5=7a2fa0b269b93eb89cbb5604e6c302d2",Article,Scopus,2-s2.0-84863338379
"Johnson, D.M., McCulloh, K.A., Meinzer, F.C., Woodruff, D.R., Eissenstat, D.M.","Hydraulic patterns and safety margins, from stem to stomata, in three eastern US tree species",2011,"Tree Physiology","31","6",,"659","668",,78,10.1093/treephys/tpr050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960777460&doi=10.1093%2ftreephys%2ftpr050&partnerID=40&md5=ff11d96aae5b936ab64bffa7394463f4",Article,Scopus,2-s2.0-79960777460
"Barnard, D.M., Meinzer, F.C., Lachenbruch, B., Mcculloh, K.A., Johnson, D.M., Woodruff, D.R.","Climate-related trends in sapwood biophysical properties in two conifers: Avoidance of hydraulic dysfunction through coordinated adjustments in xylem efficiency, safety and capacitance",2011,"Plant, Cell and Environment","34","4",,"643","654",,40,10.1111/j.1365-3040.2010.02269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952499916&doi=10.1111%2fj.1365-3040.2010.02269.x&partnerID=40&md5=f81b1d91175fb3fa96530a88d321bf33",Article,Scopus,2-s2.0-79952499916
"Lintz, H.E., McCune, B., Gray, A.N., McCulloh, K.A.","Quantifying ecological thresholds from response surfaces",2011,"Ecological Modelling","222","3",,"427","436",,12,10.1016/j.ecolmodel.2010.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650678236&doi=10.1016%2fj.ecolmodel.2010.10.017&partnerID=40&md5=c0e7b03c6a7258575e403507550bc93e",Article,Scopus,2-s2.0-78650678236
"Meinzer, F.C., McCulloh, K.A., Lachenbruch, B., Woodruff, D.R., Johnson, D.M.","Response to commentary by G. Petit and T. Anfodillo",2011,"Oecologia","165","2",,"275","",,,10.1007/s00442-010-1872-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651454389&doi=10.1007%2fs00442-010-1872-1&partnerID=40&md5=81a580dc24e4ad4e94bfb2834fd1c392",Article,Scopus,2-s2.0-78651454389
"Meinzer, F.C., McCulloh, K.A., Lachenbruch, B., Woodruff, D.R., Johnson, D.M.","The blind men and the elephant: The impact of context and scale in evaluating conflicts between plant hydraulic safety and efficiency",2010,"Oecologia","164","2",,"287","296",,68,10.1007/s00442-010-1734-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956648980&doi=10.1007%2fs00442-010-1734-x&partnerID=40&md5=56366767ae47890b60aa4b08a4f9a6a0",Review,Scopus,2-s2.0-77956648980
"McCulloh, K., Sperry, J.S., Lachenbruch, B., Meinzer, F.C., Reich, P.B., Voelker, S.","Moving water well: Comparing hydraulic efficiency in twigs and trunks of coniferous, ring-porous, and diffuseporous saplings from temperate and tropical forests",2010,"New Phytologist","186","2",,"439","450",,81,10.1111/j.1469-8137.2010.03181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954751945&doi=10.1111%2fj.1469-8137.2010.03181.x&partnerID=40&md5=e9e41821e9fa8fb4981ff4b84ba8fd72",Article,Scopus,2-s2.0-77954751945
"Woodruff, D.R., Meinzer, F.C., McCulloh, K.A.","Height-related trends in stomatal sensitivity to leaf-to-air vapour pressure deficit in a tall conifer",2010,"Journal of Experimental Botany","61","1",,"203","210",,18,10.1093/jxb/erp291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049117415&doi=10.1093%2fjxb%2ferp291&partnerID=40&md5=b7b243c38301b6a2e55924b8006418bb",Article,Scopus,2-s2.0-72049117415
"Meinzer, F.C., Johnson, D.M., Lachenbruch, B., McCulloh, K.A., Woodruff, D.R.","Xylem hydraulic safety margins in woody plants: Coordination of stomatal control of xylem tension with hydraulic capacitance",2009,"Functional Ecology","23","5",,"922","930",,189,10.1111/j.1365-2435.2009.01577.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349317264&doi=10.1111%2fj.1365-2435.2009.01577.x&partnerID=40&md5=463180c08ee0bf4cbeb0cb35700fdec8",Article,Scopus,2-s2.0-70349317264
"McCulloh, K.A., Sperry, J.S., Meinzer, F.C., Lachenbruch, B., Atala, C.","Murray's law, the 'Yarrum' optimum, and the hydraulic architecture of compound leaves",2009,"New Phytologist","184","1",,"234","244",,11,10.1111/j.1469-8137.2009.02950.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949086639&doi=10.1111%2fj.1469-8137.2009.02950.x&partnerID=40&md5=62d43067819fe4892f4768a15a0581b9",Article,Scopus,2-s2.0-69949086639
"Johnson, D.M., Woodruff, D.R., McCulloh, K.A., Meinzer, F.C.","Leaf hydraulic conductance, measured in situ, declines and recovers daily: Leaf hydraulics, water potential and stomatal conductance in four temperate and three tropical tree species",2009,"Tree Physiology","29","7",,"879","887",,80,10.1093/treephys/tpp031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549159686&doi=10.1093%2ftreephys%2ftpp031&partnerID=40&md5=41dc8dc704340293660eacffa434b55c",Article,Scopus,2-s2.0-74549159686
"Johnson, D.M., Meinzer, F.C., Woodruff, D.R., McCulloh, K.A.","Leaf xylem embolism, detected acoustically and by cryo-SEM, corresponds to decreases in leaf hydraulic conductance in four evergreen species",2009,"Plant, Cell and Environment","32","7",,"828","836",,55,10.1111/j.1365-3040.2009.01961.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249143757&doi=10.1111%2fj.1365-3040.2009.01961.x&partnerID=40&md5=ea3bc587ad30b65ca77031236ae6b8e5",Article,Scopus,2-s2.0-66249143757
"Domec, J.-C., Lachenbruch, B., Meinzer, F.C., Woodruff, D.R., Warren, J.M., McCulloh, K.A.","Maximum height in a conifer is associated with conflicting requirements for xylem design",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","33",,"12069","12074",,101,10.1073/pnas.0710418105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149085499&doi=10.1073%2fpnas.0710418105&partnerID=40&md5=8c1dea3248e68de09f419bf37a643d99",Article,Scopus,2-s2.0-50149085499
"Sperry, J.S., Meinzer, F.C., McCulloh, K.A.","Safety and efficiency conflicts in hydraulic architecture: Scaling from tissues to trees",2008,"Plant, Cell and Environment","31","5",,"632","645",,186,10.1111/j.1365-3040.2007.01765.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849126342&doi=10.1111%2fj.1365-3040.2007.01765.x&partnerID=40&md5=5eeef84d0c107bcc4cb25c6d9a767037",Review,Scopus,2-s2.0-41849126342
"Sperry, J.S., Meinzer, F.C., McCulloh, K.A.","Safety and efficiency conflicts in hydraulic architecture: Scaling from tissues to trees (Plant, Cell and Environment (2008) 31, (632-645))",2008,"Plant, Cell and Environment","31","5",,"695","",,,10.1111/j.1365-3040.2008.01807.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849106810&doi=10.1111%2fj.1365-3040.2008.01807.x&partnerID=40&md5=7231c2f258e42e792ffd80f50e660349",Erratum,Scopus,2-s2.0-41849106810
"Mcculloh, K.A., Winter, K., Meinzer, F.C., Garcia, M., Aranda, J., Lachenbruch, B.","A comparison of daily water use estimates derived from constant-heat sap-flow probe values and gravimetric measurements in pot-grown saplings",2007,"Tree Physiology","27","9",,"1355","1360",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548407428&partnerID=40&md5=ee83167b43745d23c34ed97be4dec834",Article,Scopus,2-s2.0-34548407428
"Woodruff, D.R., Mcculloh, K.A., Warren, J.M., Meinzer, F.C., Lachenbruch, B.","Impacts of tree height on leaf hydraulic architecture and stomatal control in Douglas-fir",2007,"Plant, Cell and Environment","30","5",,"559","569",,74,10.1111/j.1365-3040.2007.01652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047239509&doi=10.1111%2fj.1365-3040.2007.01652.x&partnerID=40&md5=15248cf7ed7743e02e70ac81e2bd74ec",Article,Scopus,2-s2.0-34047239509
"McCulloh, K.A., Sperry, J.S.","The evaluation of Murray's law in Psilotum nudum (Psilotaceae), an analogue of ancestral vascular plants",2005,"American Journal of Botany","92","6",,"985","989",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244377388&partnerID=40&md5=f2d2c3bd54683e782f6b57e45fe7addf",Article,Scopus,2-s2.0-16244377388
"McCulloh, K.A., Sperry, J.S.","Patterns in hydraulic architecture and their implications for transport efficiency",2005,"Tree Physiology","25","3",,"257","267",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244369479&partnerID=40&md5=3c12b83ddb6020c3f64cfe70a199a6a0",Article,Scopus,2-s2.0-16244369479
"McCulloh, K.A., Sperry, J.S., Adler, F.R.","Murray's law and the hydraulic vs mechanical functioning of wood",2004,"Functional Ecology","18","6",,"931","938",,58,10.1111/j.0269-8463.2004.00913.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144309688&doi=10.1111%2fj.0269-8463.2004.00913.x&partnerID=40&md5=2fc69d1862e1c1964f1dbb52da9cbaa2",Article,Scopus,2-s2.0-11144309688
