Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keeler, J.M., Jewett, B.F., Rauber, R.M., McFarquhar, G.M., Rasmussen, R.M., Xue, L., Liu, C., Thompson, G.","Dynamics of cloud-top generating cells in winter cyclones. Part II: Radiative and instability forcing",2016,"Journal of the Atmospheric Sciences","73","4",,"1529","1553",,3,10.1175/JAS-D-15-0127.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962267380&doi=10.1175%2fJAS-D-15-0127.1&partnerID=40&md5=8bd09f763e250b69a70cb18bdc311e82",Article,Scopus,2-s2.0-84962267380
"Lim, K.-S.S., Riihimaki, L., Comstock, J.M., Schmid, B., Sivaraman, C., Shi, Y., McFarquhar, G.M.","Evaluation of long-term surface-retrieved cloud droplet number concentration with in situ aircraft observations",2016,"Journal of Geophysical Research: Atmospheres","121","5",,"2318","2331",,1,10.1002/2015JD024082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959932952&doi=10.1002%2f2015JD024082&partnerID=40&md5=179cf4b6fe6ef5d02b0108a81f8610be",Article,Scopus,2-s2.0-84959932952
"McFarquhar, G.M., Rauber, R.M.","Meteorological monographs and special collections",2016,"Journal of Atmospheric and Oceanic Technology","33","2",,"213","214",,,10.1175/JTECH-D-16-0035.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962160802&doi=10.1175%2fJTECH-D-16-0035.1&partnerID=40&md5=2b1f8f45e41ef2d9a1ba9b9826572d5a",Editorial,Scopus,2-s2.0-84962160802
"Zamora, L.M., Kahn, R.A., Cubison, M.J., Diskin, G.S., Jimenez, J.L., Kondo, Y., McFarquhar, G.M., Nenes, A., Thornhill, K.L., Wisthaler, A., Zelenyuk, A., Ziemba, L.D.","Aircraft-measured indirect cloud effects from biomass burning smoke in the Arctic and subarctic",2016,"Atmospheric Chemistry and Physics","16","2",,"715","738",,3,10.5194/acp-16-715-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957311125&doi=10.5194%2facp-16-715-2016&partnerID=40&md5=3ec7c09c07ef3916bb0849befaef46e8",Article,Scopus,2-s2.0-84957311125
"McFarquhar, G.M., Rauber, R.M.","Meteorological monographs and special collections",2016,"Journal of Applied Meteorology and Climatology","55","2",,"229","230",,,10.1175/JAMC-D-16-0057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958740231&doi=10.1175%2fJAMC-D-16-0057.1&partnerID=40&md5=c67d86b54150d909ab0dc04137929863",Editorial,Scopus,2-s2.0-84958740231
"McFarquhar, G.M., Rauber, R.M.","Meteorological monographs and special collections",2016,"Journal of Hydrometeorology","17","2",,"453","454",,,10.1175/JHM-D-16-0031.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957989601&doi=10.1175%2fJHM-D-16-0031.1&partnerID=40&md5=34303b775ff74976c6d8e6bb4251425b",Editorial,Scopus,2-s2.0-84957989601
"McFarquhar, G.M., Rauber, R.M.","Editorial: Meteorological monographs and special collections",2016,"Monthly Weather Review","144","2",,"469","470",,,10.1175/MWR-D-16-0040.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959309209&doi=10.1175%2fMWR-D-16-0040.1&partnerID=40&md5=85c7176be82a1740078ea96ec9e9bb98",Editorial,Scopus,2-s2.0-84959309209
"McFarquhar, G.M., Rauber, R.M.","Meteorological monographs and special collections",2016,"Journal of Climate","29","3",,"905","906",,,10.1175/JCLI-D-16-0085.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957824218&doi=10.1175%2fJCLI-D-16-0085.1&partnerID=40&md5=40189a762c9fe40cec9a5a495a8c3b23",Editorial,Scopus,2-s2.0-84957824218
"McFarquhar, G.M., Rauber, R.M.","Meteorological monographs and special collections",2016,"Weather and Forecasting","31","1",,"3","4",,,10.1175/WAF-D-16-0013.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958975028&doi=10.1175%2fWAF-D-16-0013.1&partnerID=40&md5=d6f3b910f48efc078c2ec56e53aa3af8",Editorial,Scopus,2-s2.0-84958975028
"Wu, W., McFarquhar, G.M.","On the impacts of different definitions of maximum dimension for nonspherical particles recorded by 2D imaging probes",2016,"Journal of Atmospheric and Oceanic Technology","33","5",,"1057","1072",,6,10.1175/JTECH-D-15-0177.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984670422&doi=10.1175%2fJTECH-D-15-0177.1&partnerID=40&md5=b0089aa75f819076aaf5c96ec96bd4a1",Article,Scopus,2-s2.0-84984670422
"McFarquhar, G.M., Rauber, R.M.","Meteorological monographs and special collections",2016,"Journal of the Atmospheric Sciences","73","2",,"465","466",,,10.1175/JAS-D-16-0035.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958632442&doi=10.1175%2fJAS-D-16-0035.1&partnerID=40&md5=d1177b8694d69c77ce0533eeac1d2d0b",Editorial,Scopus,2-s2.0-84958632442
"McFarquhar, G.M., Rauber, R.M.","Meteorological monographs and special collections",2016,"Journal of Physical Oceanography","46","2",,"369","370",,,10.1175/JPO-D-16-0026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959482822&doi=10.1175%2fJPO-D-16-0026.1&partnerID=40&md5=f82c1d432b03997b9b4d5e8e11fd4aff",Editorial,Scopus,2-s2.0-84959482822
"Stechman, D.M., Rauber, R.M., McFarquhar, G.M., Jewett, B.F., Jorgensen, D.P.","Interaction of an upper-tropospheric jet with a squall line originating along a cold frontal boundary",2016,"Monthly Weather Review","144","11",,"4197","4219",,,10.1175/MWR-D-16-0044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995463475&doi=10.1175%2fMWR-D-16-0044.1&partnerID=40&md5=3b4efc5f73f8ab0832948f10fd613e5b",Article,Scopus,2-s2.0-84995463475
"Huang, Y., Siems, S.T., Manton, M.J., Rosenfeld, D., Marchand, R., McFarquhar, G.M., Protat, A.","What is the role of sea surface temperature in modulating cloud and precipitation properties over the Southern Ocean?",2016,"Journal of Climate","29","20",,"7453","7476",,1,10.1175/JCLI-D-15-0768.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993995769&doi=10.1175%2fJCLI-D-15-0768.1&partnerID=40&md5=04f80384b0957ed2db7088acbaa0fc3f",Article,Scopus,2-s2.0-84993995769
"Finlon, J.A., McFarquhar, G.M., Rauber, R.M., Plummera, D.M., Jewett, B.F., Leon, D., Knupp, K.R.","A comparison of X-band polarization parameters with in situ microphysical measurements in the comma head of two winter cyclones",2016,"Journal of Applied Meteorology and Climatology","55","12",,"2549","2574",,,10.1175/JAMC-D-16-0059.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008477772&doi=10.1175%2fJAMC-D-16-0059.1&partnerID=40&md5=080eb11131ab831d355ec1721b7f7513",Article,Scopus,2-s2.0-85008477772
"Um, J., McFarquhar, G.M.","Formation of atmospheric halos and applicability of geometric optics for calculating single-scattering properties of hexagonal ice crystals: Impacts of aspect ratio and ice crystal size",2015,"Journal of Quantitative Spectroscopy and Radiative Transfer","165",,,"134","152",,4,10.1016/j.jqsrt.2015.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937899161&doi=10.1016%2fj.jqsrt.2015.07.001&partnerID=40&md5=5bc631d739e45b29733b175aaa3be623",Article,Scopus,2-s2.0-84937899161
"Jackson, R.C., McFarquhar, G.M., Fridlind, A.M., Atlas, R.","The dependence of cirrus gamma size distributions expressed as volumes in N<inf>0</inf>-λ-μ phase space and bulk cloud properties on environmental conditions: Results from the Small Ice Particles in Cirrus Experiment (SPARTICUS)",2015,"Journal of Geophysical Research: Atmospheres","120","19",,"10351","10377",,11,10.1002/2015JD023492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945482688&doi=10.1002%2f2015JD023492&partnerID=40&md5=512d5534fea67fdff3ebaaf44b24015d",Article,Scopus,2-s2.0-84945482688
"Maahn, M., Löhnert, U., Kollias, P., Jackson, R.C., McFarquhar, G.M.","Developing and evaluating ice cloud parameterizations for forward modeling of radar moments using in situ aircraft observations",2015,"Journal of Atmospheric and Oceanic Technology","32","5",,"880","903",,7,10.1175/JTECH-D-14-00112.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980360565&doi=10.1175%2fJTECH-D-14-00112.1&partnerID=40&md5=b04b6da901abfa83333fcd8b7adfe8b3",Article,Scopus,2-s2.0-84980360565
"Um, J., McFarquhar, G.M., Hong, Y.P., Lee, S.-S., Jung, C.H., Lawson, R.P., Mo, Q.","Dimensions and aspect ratios of natural ice crystals",2015,"Atmospheric Chemistry and Physics","15","7",,"3933","3956",,8,10.5194/acp-15-3933-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928485735&doi=10.5194%2facp-15-3933-2015&partnerID=40&md5=07a43c992dcba3bf96b60fc824c41c3c",Article,Scopus,2-s2.0-84928485735
"Mcfarquhar, G.M., Hsieh, T.-L., Freer, M., Mascio, J., Jewett, B.F.","The characterization of ice hydrometeor gamma size distributions as volumes in N0-λ-μ phase space: Implications for microphysical process modeling",2015,"Journal of the Atmospheric Sciences","72","2",,"892","909",,10,10.1175/JAS-D-14-0011.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923069585&doi=10.1175%2fJAS-D-14-0011.1&partnerID=40&md5=b889faebeb260511caf39c569330cde5",Article,Scopus,2-s2.0-84923069585
"Plummer, D.M., McFarquhar, G.M., Rauber, R.M., Jewett, B.F., Leon, D.C.","Microphysical properties of convectively generated fall streaks within the stratiform comma head region of continental winter cyclones",2015,"Journal of the Atmospheric Sciences","72","6",,"2465","2483",,10,10.1175/JAS-D-14-0354.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943415238&doi=10.1175%2fJAS-D-14-0354.1&partnerID=40&md5=1da8aa8b86052bd7e48a060f707b77c6",Article,Scopus,2-s2.0-84943415238
"Rauber, R.M., Plummer, D.M., Macomber, M.K., Rosenow, A.A., McFarquhar, G.M., Jewett, B.F., Leon, D., Owens, N., Keeler, J.M.","The role of cloud-top generating cells and boundary layer circulations in the finescale radar structure of a winter cyclone over the great lakes",2015,"Monthly Weather Review","143","6",,"2291","2318",,6,10.1175/MWR-D-14-00350.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943421967&doi=10.1175%2fMWR-D-14-00350.1&partnerID=40&md5=4df0e7c9e02a6d720523c2303fb17d5a",Article,Scopus,2-s2.0-84943421967
"Endo, S., Fridlind, A.M., Lin, W., Vogelmann, A.M., Toto, T., Ackerman, A.S., McFarquhar, G.M., Jackson, R.C., Jonsson, H.H., Liu, Y.","RACORO continental boundary layer cloud investigations: 2. Large-eddy simulations of cumulus clouds and evaluation with in situ and ground-based observations",2015,"Journal of Geophysical Research: Atmospheres","120","12",,"5993","6014",,7,10.1002/2014JD022525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955633916&doi=10.1002%2f2014JD022525&partnerID=40&md5=7e299c8039372fb2e789c58b43b94ee5",Article,Scopus,2-s2.0-84955633916
"Ovchinnikov, M., Ackerman, A.S., Avramov, A., Cheng, A., Fan, J., Fridlind, A.M., Ghan, S., Harrington, J., Hoose, C., Korolev, A., McFarquhar, G.M., Morrison, H., Paukert, M., Savre, J., Shipway, B.J., Shupe, M.D., Solomon, A., Sulia, K.","Intercomparison of large-eddy simulations of Arctic mixed-phase clouds: Importance of ice size distribution assumptions",2014,"Journal of Advances in Modeling Earth Systems","6","1",,"223","248",,24,10.1002/2013MS000282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899122322&doi=10.1002%2f2013MS000282&partnerID=40&md5=669e2ed9c05f2a856aa57b1662b624b6",Article,Scopus,2-s2.0-84899122322
"Jackson, R.C., McFarquhar, G.M.","An assessment of the impact of antishattering tips and artifact removal techniques on bulk cloud ice microphysical and optical properties measured by the 2D cloud probe",2014,"Journal of Atmospheric and Oceanic Technology","31","10",,"2131","2144",,14,10.1175/JTECH-D-14-00018.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907913995&doi=10.1175%2fJTECH-D-14-00018.1&partnerID=40&md5=95779d0192087362b3ae7dc404347b7b",Article,Scopus,2-s2.0-84907913995
"Plummer, D.M., Mcfarquhar, G.M., Rauber, R.M., Jewett, B.F., Leon, D.C.","Structure and statistical analysis of the microphysical properties of generating cells in the comma head region of continental winter cyclones",2014,"Journal of the Atmospheric Sciences","71","11",,"4181","4203",,17,10.1175/JAS-D-14-0100.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902009657&doi=10.1175%2fJAS-D-14-0100.1&partnerID=40&md5=9be71f1703a82559301aa8b8080fa6e7",Article,Scopus,2-s2.0-84902009657
"Rosenow, A.A., Plummer, D.M., Rauber, R.M., McFarquhar, G.M., Jewett, B.F., Leon, D.","Vertical velocity and physical structure of generating cells and convection in the comma head region of continental winter cyclones",2014,"Journal of the Atmospheric Sciences","71","5",,"1538","1558",,21,10.1175/JAS-D-13-0249.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899748840&doi=10.1175%2fJAS-D-13-0249.1&partnerID=40&md5=4eee5941545554476cbcf1b73d6af6c5",Article,Scopus,2-s2.0-84899748840
"Jackson, R.C., Mcfarquhar, G.M., Stith, J., Beals, M., Shaw, R.A., Jensen, J., Fugal, J., Korolev, A.","An assessment of the impact of antishattering tips and artifact removal techniques on cloud ice size distributions measured by the 2D cloud probe",2014,"Journal of Atmospheric and Oceanic Technology","31","12",,"2567","2590",,17,10.1175/JTECH-D-13-00239.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910142442&doi=10.1175%2fJTECH-D-13-00239.1&partnerID=40&md5=d04463531a2f40671b50d2d70e5a4e9b",Article,Scopus,2-s2.0-84910142442
"Rauber, R.M., Macomber, M.K., Plummer, D.M., Rosenow, A.A., Mcfarquhar, G.M., Jewett, B.F., Leon, D., Keeler, J.M.","Finescale radar and airmass structure of the comma head of a continental winter cyclone: The role of three airstreams",2014,"Monthly Weather Review","142","11",,"4207","4229",,11,10.1175/MWR-D-14-00057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910010406&doi=10.1175%2fMWR-D-14-00057.1&partnerID=40&md5=84ad20c8ef3912065caa151b4bbe28ef",Article,Scopus,2-s2.0-84910010406
"Rauber, R.M., Wegman, J., Plummer, D.M., Rosenow, A.A., Peterson, M., McFarquhar, G.M., Jewett, B.F., Leon, D., Market, P.S., Knupp, K.R., Keeler, J.M., Battaglia, S.M.","Stability and charging characteristics of the comma head region of continental winter cyclones",2014,"Journal of the Atmospheric Sciences","71","5",,"1559","1582",,22,10.1175/JAS-D-13-0253.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899746000&doi=10.1175%2fJAS-D-13-0253.1&partnerID=40&md5=c842803d1786b45f2e2fa3c0452b85b3",Article,Scopus,2-s2.0-84899746000
"Schmid, B., Tomlinson, J.M., Hubbe, J.M., Comstock, J.M., Mei, F., Chand, D., Pekour, M.S., Kluzek, C.D., Andrews, E., Biraud, S.C., McFarquhar, G.M.","The DOE arm aerial facility",2014,"Bulletin of the American Meteorological Society","95","5",,"723","742",,13,10.1175/BAMS-D-13-00040.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904297160&doi=10.1175%2fBAMS-D-13-00040.1&partnerID=40&md5=80d6065731371f3d121e391b49bf0744",Article,Scopus,2-s2.0-84904297160
"Verlinde, J., Rambukkange, M.P., Clothiaux, E.E., McFarquhar, G.M., Eloranta, E.W.","Arctic multilayered, mixed-phase cloud processes revealed in millimeter-wave cloud radar Doppler spectra",2013,"Journal of Geophysical Research Atmospheres","118","23",,"13199","13213",,12,10.1002/2013JD020183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891276261&doi=10.1002%2f2013JD020183&partnerID=40&md5=51da42ce8353b609dcacbe40d53a8a9e",Article,Scopus,2-s2.0-84891276261
"Um, J., McFarquhar, G.M.","Optimal numerical methods for determining the orientation averages of single-scattering properties of atmospheric ice crystals",2013,"Journal of Quantitative Spectroscopy and Radiative Transfer","127",,,"207","223",,11,10.1016/j.jqsrt.2013.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881237657&doi=10.1016%2fj.jqsrt.2013.05.020&partnerID=40&md5=5d56991a9377593a765ab938ae099314",Article,Scopus,2-s2.0-84881237657
"Mcfarquhar, G.M., Um, J., Jackson, R.","Small cloud particle shapes in mixed-Phase clouds",2013,"Journal of Applied Meteorology and Climatology","52","5",,"1277","1293",,19,10.1175/JAMC-D-12-0114.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880278892&doi=10.1175%2fJAMC-D-12-0114.1&partnerID=40&md5=3bd957bf108024fe4149ffbab05a1fa6",Article,Scopus,2-s2.0-84880278892
"Hiranuma, N., Brooks, S.D., Moffet, R.C., Glen, A., Laskin, A., Gilles, M.K., Liu, P., MacDonald, A.M., Strapp, J.W., McFarquhar, G.M.","Chemical characterization of individual particles and residuals of cloud droplets and ice crystals collected on board research aircraft in the ISDAC 2008 study",2013,"Journal of Geophysical Research Atmospheres","118","12",,"6564","6579",,20,10.1002/jgrd.50484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880888422&doi=10.1002%2fjgrd.50484&partnerID=40&md5=1518e3b1b365046f876bebb2a72b8002",Article,Scopus,2-s2.0-84880888422
"McFarquhar, G.M.","Raindrop Size Distribution and Evolution",2013,"Rainfall: State of the Science",,,,"49","60",,2,10.1029/2010GM000971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921370502&doi=10.1029%2f2010GM000971&partnerID=40&md5=c3c0bb3005b8304d28c4aeba3e7eedf6",Book Chapter,Scopus,2-s2.0-84921370502
"Mcfarquhar, M.G., Jewett, B.F., Gilmore, S.M., Nesbittw, .S.W., Hsie, T.-L.","Vertical velocity and microphysical distributions related to rapid intensification in a simulation of hurricane dennis (2005)",2012,"Journal of the Atmospheric Sciences","69","12",,"3515","3534",,13,10.1175/JAS-D-12-016.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871989963&doi=10.1175%2fJAS-D-12-016.1&partnerID=40&md5=ff4aa1f43b5500a4a999fd4e36dc5c71",Article,Scopus,2-s2.0-84871989963
"Vogelmann, A.M., McFarquhar, G.M., Ogren, J.A., Turner, D.D., Comstock, J.M., Feingold, G., Long, C.N., Jonsson, H.H., Bucholtz, A., Collins, D.R., Diskin, G.S., Gerber, H., Lawson, R.P., Woods, R.K., Andrews, E., Yang, H.-J., Chiu, J.C., Hartsock, D., Hubbe, J.M., Lo, C., Marshak, A., Monroe, J.W., McFarlane, S.A., Schmid, B., Tomlinson, J.M., Toto, T.","Racoro extended-term aircraft observations of boundary layer clouds",2012,"Bulletin of the American Meteorological Society","93","6",,"861","878",,33,10.1175/BAMS-D-11-00189.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863701863&doi=10.1175%2fBAMS-D-11-00189.1&partnerID=40&md5=9c27c113a0a9e7b84e468b2bb2342fb4",Article,Scopus,2-s2.0-84863701863
"Bromwich, D.H., Nicolas, J.P., Hines, K.M., Kay, J.E., Key, E.L., Lazzara, M.A., Lubin, D., McFarquhar, G.M., Gorodetskaya, I.V., Grosvenor, D.P., Lachlan-Cope, T., Van Lipzig, N.P.M.","Tropospheric clouds in Antarctica",2012,"Reviews of Geophysics","50","1", RG1004,"","",,47,10.1029/2011RG000363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855874545&doi=10.1029%2f2011RG000363&partnerID=40&md5=9501bcbe262d72338e5b681e006ab000",Article,Scopus,2-s2.0-84855874545
"Baumgardner, D., Avallone, L., Bansemer, A., Borrmann, S., Brown, P., Bundke, U., Chuang, P.Y., Cziczo, D., Field, P., Gallagher, M., Gayet, J.-F., Heymsfield, A., Korolev, A., Krámer, M., McFarquhar, G., Mertes, S., Möhler, O., Lance, S., Lawson, P., Petters, D., Pratt, K., Roberts, G., Rogers, D., Stetzer, O., Stith, J., Strapp, W., Twohy, C., Wendisch, M.","In situ, airborne instrumentation: Addressing and solving measurement problems in ice clouds",2012,"Bulletin of the American Meteorological Society","93","2",,"ES29","ES34",,16,10.1175/BAMS-D-11-00123.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857952272&doi=10.1175%2fBAMS-D-11-00123.1&partnerID=40&md5=239095bd7b3b281de734e38508a21a8c",Conference Paper,Scopus,2-s2.0-84857952272
"Jackson, R.C., McFarquhar, G.M., Korolev, A.V., Earle, M.E., Liu, P.S.K., Lawson, R.P., Brooks, S., Wolde, M., Laskin, A., Freer, M.","The dependence of ice microphysics on aerosol concentration in arctic mixed-phase stratus clouds during ISDAC and M-PACE",2012,"Journal of Geophysical Research Atmospheres","117","15", D15207,"","",,39,10.1029/2012JD017668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865371575&doi=10.1029%2f2012JD017668&partnerID=40&md5=5d4a492d4d303be2b7047a491df5730a",Article,Scopus,2-s2.0-84865371575
"Lindqvist, H., Muinonen, K., Nousiainen, T., Um, J., McFarquhar, G.M., Haapanala, P., Makkonen, R., Hakkarainen, H.","Ice-cloud particle habit classification using principal components",2012,"Journal of Geophysical Research Atmospheres","117","16", D16206,"","",,11,10.1029/2012JD017573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865758182&doi=10.1029%2f2012JD017573&partnerID=40&md5=c18f843ce626861643349673adc53cc4",Article,Scopus,2-s2.0-84865758182
"Nousiainen, T., Lindqvist, H., Mcfarquhar, G.M., Um, J.","Small irregular ice crystals in tropical cirrus",2011,"Journal of the Atmospheric Sciences","68","11",,"2614","2627",,15,10.1175/2011JAS3733.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555200708&doi=10.1175%2f2011JAS3733.1&partnerID=40&md5=5530bea9dafc0bb5e471d2f9200ceff1",Article,Scopus,2-s2.0-81555200708
