Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robinson, S.K.","Anti-social and social behaviour of adolescent yellow-rumped caciques (Icterinae: Cacicus cela)",1988,"Animal Behaviour","36","5",,"1482","1495",,8,10.1016/S0003-3472(88)80219-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349122764&doi=10.1016%2fS0003-3472%2888%2980219-7&partnerID=40&md5=5833a0b291849cd6031e8f8beb4422ab",Article,Scopus,2-s2.0-48349122764
"Robinson, S.K.","Three-speed foraging during the breeding cycle of yellow-rumped caciques ( Icterinae: Cacicus cela).",1986,"Ecology","67","2",,"394","405",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843134&partnerID=40&md5=ac8184af9572810dacb86c4fa9294079",Article,Scopus,2-s2.0-0022843134
"Robinson, S.K.","Benefits, costs, and determinants of dominance in a polygynous oriole",1986,"Animal Behaviour","34","PART 1",,"241","255",,27,10.1016/0003-3472(86)90029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843316&doi=10.1016%2f0003-3472%2886%2990029-1&partnerID=40&md5=804847c6920a8b8104ba3a34272bbddc",Article,Scopus,2-s2.0-0022843316
"Robinson, S.K.","Competitive and mutualistic interactions among females in a neotropical oriole",1986,"Animal Behaviour","34","PART 1",,"113","122",,19,10.1016/0003-3472(86)90013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022856582&doi=10.1016%2f0003-3472%2886%2990013-8&partnerID=40&md5=f0b3050e09ecd232ec61163972a23cfb",Article,Scopus,2-s2.0-0022856582
"Robinson, S.K.","Coloniality in the yellow-rumped cacique as a defense against nest predators.",1985,"Auk","102","3",,"506","519",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022165647&partnerID=40&md5=d2f2a5b85591cd949a9165431d721e48",Article,Scopus,2-s2.0-0022165647
"May, R.M., Robinson, S.K.","Population dynamics of avian brood parasitism.",1985,"American Naturalist","126","4",,"475","494",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022190204&partnerID=40&md5=2b99cfdaa76fa6380cef86ab47a3e870",Article,Scopus,2-s2.0-0022190204
"Robinson, S.K.","Fighting and assessment in the yellow-rumped cacique (Cacicus cela)",1985,"Behavioral Ecology and Sociobiology","18","1",,"39","44",,43,10.1007/BF00299236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001930936&doi=10.1007%2fBF00299236&partnerID=40&md5=8bf45f475cdf9b1aaabe35fc684e4568",Article,Scopus,2-s2.0-0001930936
"Robinson, S.K., Holmes, R.T.","Effects of plant species and foliage structure on the foraging behavior of forest birds.",1984,"Auk","101","4",,"672","684",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021533033&partnerID=40&md5=f17a5b9d9de6303782181cac4cad2e1f",Article,Scopus,2-s2.0-0021533033
"Robinson, S.K., Holmes, R.T.","Foraging behavior of forest birds: the relationships among search tactics, diet, and habitat structure.",1982,"Ecology","63","6",,"1918","1931",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020425594&partnerID=40&md5=e844061aaeeea4358509c7101941a441",Article,Scopus,2-s2.0-0020425594
"Holmes, R.T., Robinson, S.K.","Tree species preferences of foraging insectivorous birds in a northern hardwoods forest",1981,"Oecologia","48","1",,"31","35",,128,10.1007/BF00346985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001891624&doi=10.1007%2fBF00346985&partnerID=40&md5=69e4b55c1a67e3a6dea040c20b0c4fea",Article,Scopus,2-s2.0-0001891624
