Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Souney, J.M., Twickler, M.S., Hargreaves, G.M., Bencivengo, B.M., Kippenhan, M.J., Johnson, J.A., Cravens, E.D., Neff, P.D., Nunn, R.M., Orsi, A.J., Popp, T.J., Rhoades, J.F., Vaughn, B.H., Voigt, D.E., Wong, G.J., Taylor, K.C.","Core handling and processing for the WAIS Divide ice-core project",2014,"Annals of Glaciology","55","68",,"15","26",,6,10.3189/2014AoG68A008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926619242&doi=10.3189%2f2014AoG68A008&partnerID=40&md5=3d88c04d865518517b7dba2901a1922b",Article,Scopus,2-s2.0-84926619242
"Fudge, T.J., Steig, E.J., Markle, B.R., Schoenemann, S.W., Ding, Q., Taylor, K.C., McConnell, J.R., Brook, E.J., Sowers, T., White, J.W.C., Alley, R.B., Cheng, H., Clow, G.D., Cole-Dai, J., Conway, H., Cuffey, K.M., Edwards, J.S., Lawrence Edwards, R., Edwards, R., Fegyveresi, J.M., Ferris, D., Fitzpatrick, J.J., Johnson, J., Hargreaves, G., Lee, J.E., Maselli, O.J., Mason, W., McGwire, K.C., Mitchell, L.E., Mortensen, N., Neff, P., Orsi, A.J., Popp, T.J., Schauer, A.J., Severinghaus, J.P., Sigl, M., Spencer, M.K., Vaughn, B.H., Voigt, D.E., Waddington, E.D., Wang, X., Wong, G.J.","Onset of deglacial warming in West Antarctica driven by local orbital forcing",2013,"Nature","500","7463",,"440","444",,85,10.1038/nature12376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882842358&doi=10.1038%2fnature12376&partnerID=40&md5=f05bc1195ff52de27d5c1fbd96e3fda3",Article,Scopus,2-s2.0-84882842358
"Steig, E.J., Ding, Q., White, J.W.C., Küttel, M., Rupper, S.B., Neumann, T.A., Neff, P.D., Gallant, A.J.E., Mayewski, P.A., Taylor, K.C., Hoffmann, G., Dixon, D.A., Schoenemann, S.W., Markle, B.R., Fudge, T.J., Schneider, D.P., Schauer, A.J., Teel, R.P., Vaughn, B.H., Burgener, L., Williams, J., Korotkikh, E.","Recent climate and ice-sheet changes in West Antarctica compared with the past 2,000 years",2013,"Nature Geoscience","6","5",,"372","375",,51,10.1038/ngeo1778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877261122&doi=10.1038%2fngeo1778&partnerID=40&md5=54b4cc169d11cb00abdff2decdb4a7ff",Article,Scopus,2-s2.0-84877261122
"Mayewski, P.A., Maasch, K.A., Dixon, D., Sneed, S.B., Oglesby, R., Korotkikh, E., Potocki, M., Grigholm, B., Kreutz, K., Kurbatov, A.V., Spaulding, N., Stager, J.C., Taylor, K.C., Steig, E.J., White, J., Bertler, N.A.N., Goodwin, I., Simões, J.C., Jaña, R., Kraus, S., Fastook, J.","West Antarctica's sensitivity to natural and human-forced climate change over the Holocene",2013,"Journal of Quaternary Science","28","1",,"40","48",,11,10.1002/jqs.2593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873088825&doi=10.1002%2fjqs.2593&partnerID=40&md5=67b230349990861a8dc426766cc7b56b",Article,Scopus,2-s2.0-84873088825
"Ahn, J., Brook, E.J., Mitchell, L., Rosen, J., McConnell, J.R., Taylor, K., Etheridge, D., Rubino, M.","Atmospheric CO<inf>2</inf> over the last 1000 years: A high-resolution record from the West Antarctic Ice Sheet (WAIS) Divide ice core",2012,"Global Biogeochemical Cycles","26","2", GB2027,"","",,30,10.1029/2011GB004247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861709863&doi=10.1029%2f2011GB004247&partnerID=40&md5=ddde33142b13d90bc1fdd550b1e41975",Article,Scopus,2-s2.0-84861709863
"Bisiaux, M.M., Edwards, R., McConnell, J.R., Curran, M.A.J., Van Ommen, T.D., Smith, A.M., Neumann, T.A., Pasteris, D.R., Penner, J.E., Taylor, K.","Changes in black carbon deposition to Antarctica from two high-resolution ice core records, 1850-2000 AD",2012,"Atmospheric Chemistry and Physics","12","9",,"4107","4115",,35,10.5194/acp-12-4107-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860268269&doi=10.5194%2facp-12-4107-2012&partnerID=40&md5=fb2b623dc43aa8729f5e2c63b10ecf15",Article,Scopus,2-s2.0-84860268269
"Mcgwire, K.C., Taylor, K.C., Banta, J.R., McConnell, J.R.","Instruments and Methods Identifying annual peaks in dielectric profiles with a selection curve",2011,"Journal of Glaciology","57","204",,"763","769",,6,10.3189/002214311797409721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053099422&doi=10.3189%2f002214311797409721&partnerID=40&md5=b02863b973a0b937410abfd030ae7e1c",Article,Scopus,2-s2.0-80053099422
"Fegyveresi, J.M., Alley, R.B., Spencer, M.K., Fitzpatrick, J.J., Steig, E.J., White, J.W.C., McConnell, J.R., Taylor, K.C.","Late-Holocene climate evolution at the WAIS Divide site, West Antarctica: Bubble number-density estimates",2011,"Journal of Glaciology","57","204",,"629","638",,9,10.3189/002214311797409677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053116700&doi=10.3189%2f002214311797409677&partnerID=40&md5=1c83475a70584e61c29dfd8af0c582ba",Article,Scopus,2-s2.0-80053116700
"Mitchell, L.E., Brook, E.J., Sowers, T., McConnell, J.R., Taylor, K.","Multidecadal variability of atmospheric methane, 1000-1800 C.E.",2011,"Journal of Geophysical Research: Biogeosciences","116","2", G02007,"","",,41,10.1029/2010JG001441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955572300&doi=10.1029%2f2010JG001441&partnerID=40&md5=5ba305146a1bcb78c6f9093b2dc0dfcb",Article,Scopus,2-s2.0-79955572300
"Shanafield, M.A., Susfalk, R.B., Taylor, K.C.","Spatial and temporal patterns of nearshore clarity in Lake Tahoe from fine resolution turbidity measurements",2010,"Lake and Reservoir Management","26","3",,"178","184",,2,10.1080/07438141.2010.504064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956494345&doi=10.1080%2f07438141.2010.504064&partnerID=40&md5=d44ff0ace37cb6ececc96d780b9d0af0",Article,Scopus,2-s2.0-77956494345
"Severinghaus, J.P., Beaudette, R., Headly, M.A., Taylor, K., Brook, E.J.","Oxygen-18 of O<inf>2</inf> records the impact of abrupt climate change on the terrestrial biosphere",2009,"Science","324","5933",,"1431","1434",,71,10.1126/science.1169473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149119195&doi=10.1126%2fscience.1169473&partnerID=40&md5=07bc2d061f679f83e8b05f9102ef829f",Article,Scopus,2-s2.0-67149119195
"Banta, J.R., McConnell, J.R., Frey, M.M., Bales, R.C., Taylor, K.","Spatial and temporal variability in snow accumulation at the West Antarctic Ice Sheet Divide over recent centuries",2008,"Journal of Geophysical Research Atmospheres","113","23", D23102,"","",,32,10.1029/2008JD010235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749094037&doi=10.1029%2f2008JD010235&partnerID=40&md5=294a5f4828b9351bd83f4723b54d9615",Article,Scopus,2-s2.0-59749094037
"Ahn, J., Headly, M., Wahlen, M., Brook, E.J., Mayewski, P.A., Taylor, K.C.","CO<inf>2</inf> diffusion in polar ice: Observations from naturally formed CO<inf>2</inf> spikes in the Siple Dome (Antarctica) ice core",2008,"Journal of Glaciology","54","187",,"685","695",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049108134&partnerID=40&md5=65b51a136e8e5a6b9f5950c22e5ba391",Article,Scopus,2-s2.0-57049108134
"McGwire, K.C., McConnell, J.R., Alley, R.B., Banta, J.R., Hargreaves, G.M., Taylor, K.C.","Dating annual layers of a shallow Antarctic ice core with an optical scanner",2008,"Journal of Glaciology","54","188",,"831","838",,7,10.3189/002214308787780021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349152413&doi=10.3189%2f002214308787780021&partnerID=40&md5=e4af9a10ff9b3501eec4bb7be6454335",Article,Scopus,2-s2.0-61349152413
"McGwire, K.C., Hargreaves, G.M., Alley, R.B., Popp, T.J., Reusch, D.B., Spencer, M.K., Taylor, K.C.","An integrated system for optical imaging of ice cores",2008,"Cold Regions Science and Technology","53","2",,"216","228",,7,10.1016/j.coldregions.2007.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649174998&doi=10.1016%2fj.coldregions.2007.08.007&partnerID=40&md5=5236417dc58880670088dc7752b6445a",Article,Scopus,2-s2.0-44649174998
"Kurbatov, A.V., Zielinski, G.A., Dunbar, N.W., Mayewski, P.A., Meyerson, E.A., Sneed, S.B., Taylor, K.C.","A 12,000 year record of explosive volcanism in the Siple Dome Ice Core, West Antarctica",2006,"Journal of Geophysical Research Atmospheres","111","12", D12307,"","",,45,10.1029/2005JD006072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750625904&doi=10.1029%2f2005JD006072&partnerID=40&md5=8f5bb165023e4d7c9363f08ac0757150",Article,Scopus,2-s2.0-33750625904
"Brook, E.J., White, J.W.C., Schilla, A.S.M., Bender, M.L., Barnett, B., Severinghaus, J.P., Taylor, K.C., Alley, R.B., Steig, E.J.","Timing of millennial-scale climate change at Siple Dome, West Antarctica, during the last glacial period",2005,"Quaternary Science Reviews","24","12-13",,"1333","1343",,84,10.1016/j.quascirev.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344365114&doi=10.1016%2fj.quascirev.2005.02.002&partnerID=40&md5=061b1c8192530fe9c30210569c2d4956",Article,Scopus,2-s2.0-19344365114
"Waddington, E.D., Conway, H., Steig, E.J., Alley, R.B., Brook, E.J., Taylor, K.C., White, J.W.C.","Decoding the dipstick: Thickness of Siple Dome, West Antarctica, at the Last Glacial Maximum",2005,"Geology","33","4",,"281","284",,40,10.1130/G21165.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144389910&doi=10.1130%2fG21165.1&partnerID=40&md5=7d433ad71abee082a706783b450a7f17",Article,Scopus,2-s2.0-17144389910
"Taylor, K.C., Alley, R.B.","Two-dimensional electrical stratigraphy of the Siple Dome (Antarctica) ice core",2004,"Journal of Glaciology","50","169",,"231","235",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844357867&partnerID=40&md5=a86a16c2f54d6394cf99c0448db6a201",Article,Scopus,2-s2.0-14844357867
"Hawley, R.L., Waddington, E.D., Lamorey, G.W., Taylor, K.C.","Vertical-strain measurements in firn at Siple Dome, Antarctica",2004,"Journal of Glaciology","50","170",,"447","452",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444397098&partnerID=40&md5=299372436d688f81ffdb6b0ec77699a5",Article,Scopus,2-s2.0-20444397098
"Taylor, K.C., Alley, R.B., Meese, D.A., Spencer, M.K., Brook, E.J., Dunbar, N.W., Finkel, R.C., Gow, A.J., Kurbatov, A.V., Lamorey, G.W., Mayewski, P.A., Meyerson, E.A., Nishiizumi, K., Zielisnki, G.A.","Dating the Siple Dome (Antarctica) ice core by manual and computer interpretation of annual layering",2004,"Journal of Glaciology","50","170",,"453","461",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844231359&partnerID=40&md5=3b5cd046e15599ede8ff7f5536953b3e",Article,Scopus,2-s2.0-4844231359
"Ahn, J., Wahlen, M., Deck, B.L., Brook, E.J., Mayewski, P.A., Taylor, K.C., White, J.W.C.","A record of atmospheric CO<inf>2</inf> during the last 40,000 years from the Siple Dome, Antarctica ice core",2004,"Journal of Geophysical Research D: Atmospheres","109","13",,"D13305 1","8",,30,10.1029/2003JD004415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844226429&doi=10.1029%2f2003JD004415&partnerID=40&md5=72822e15355821f8785345e552fbe1ce",Article,Scopus,2-s2.0-4844226429
"Taylor, K.C., White, J.W.C., Severinghaus, J.P., Brook, E.J., Mayewski, P.A., Alley, R.B., Steig, E.J., Spencer, M.K., Meyerson, E., Meese, D.A., Lamorey, G.W., Grachev, A., Gow, A.J., Barnett, B.A.","Abrupt climate change around 22 ka on the Siple Coast of Antarctica",2004,"Quaternary Science Reviews","23","1-2",,"7","15",,35,10.1016/j.quascirev.2003.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144289557&doi=10.1016%2fj.quascirev.2003.09.004&partnerID=40&md5=4aba392799622eaf352792e85f86e7c7",Article,Scopus,2-s2.0-12144289557
"Hawley, R.L., Waddington, E.D., Alley, R.B., Taylor, K.C.","Annual layers in polar firn detected by Borehole Optical Stratigraphy",2003,"Geophysical Research Letters","30","15",,"HLS 1","1 - 1-3",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242368907&partnerID=40&md5=ea9421f3eaae9fcf7ff37a9a286b56c2",Article,Scopus,2-s2.0-0242368907
"McConnell, J.R., Lamorey, G.W., Lambert, S.W., Taylor, K.C.","Continuous ice-core chemical analyses using inductively coupled plasma mass spectrometry",2002,"Environmental Science and Technology","36","1",,"7","11",,97,10.1021/es011088z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140188&doi=10.1021%2fes011088z&partnerID=40&md5=909b1eb58dc1e8ee5cf5d523dd53d83d",Article,Scopus,2-s2.0-0036140188
"Taylor, K.","Rapid climate change",1999,"American Scientist","87","4",,"320","327",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032846782&partnerID=40&md5=ee5a4be864a89c2f5a2b8b7eb3896fe3",Article,Scopus,2-s2.0-0032846782
"Taylor, K.C., Minor, T.B., Chesley, M.M., Matanawi, K.","Cost effectiveness of well site selection methods in a fractured aquifer",1999,"Ground Water","37","2",,"271","274",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033106367&partnerID=40&md5=b4d193614d906d82c5cedae6e4c26ba9",Article,Scopus,2-s2.0-0033106367
"Thorsteinsson, T., Waddington, E.D., Taylor, K.C., Alley, R.B., Blankenship, D.D.","Strain-rate enhancement at Dye 3, Greenland",1999,"Journal of Glaciology","45","150",,"338","345",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032752974&partnerID=40&md5=afdd9ddb8eb25b37e8a1095b577a9171",Article,Scopus,2-s2.0-0032752974
"Taylor, K.C., Alley, R.B., Lamorey, G.W., Mayewski, P.","Electrical measurements on the Greenland Ice Sheet Project 2 core",1997,"Journal of Geophysical Research","102","C12",,"26511","26517",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031447734&partnerID=40&md5=a44bfe7217cb9515717260d3ea7a306e",Article,Scopus,2-s2.0-0031447734
"Smith, H.J., Wahlen, M., Mastroianni, D., Taylor, K.C.","The CO <inf>2</inf> concentration of air trapped in GISP2 ice from the last glacial maximum-holocene transition",1997,"Geophysical Research Letters","24","1",,"1","4",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030703721&partnerID=40&md5=fe99e30a76e7bd05960b01fca4f8ffb3",Article,Scopus,2-s2.0-0030703721
"Taylor, K.C., Alley, R.B., Lamorey, G.W., Mayewski, P.","Electrical measurements on the Greenland Ice Sheet Project 2 Core",1997,"Journal of Geophysical Research: Oceans","102","C12",,"511","517",,1,10.1029/96JC02500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957536944&doi=10.1029%2f96JC02500&partnerID=40&md5=6ae3bcb0170dda55f73ee9263e3af680",Article,Scopus,2-s2.0-84957536944
"Smith, H.J., Wahlen, M., Mastroianni, D., Taylor, K., Mayewski, P.","The CO<inf>2</inf> concentration of air trapped in Greenland Ice Sheet Project 2 ice formed during periods of rapid climate change",1997,"Journal of Geophysical Research: Oceans","102","C12",,"26577","26582",,20,10.1029/97JC00163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433797&doi=10.1029%2f97JC00163&partnerID=40&md5=3bce7524c0811962401f976c037b13fe",Article,Scopus,2-s2.0-0031433797
"Meese, D.A., Gow, A.J., Alley, R.B., Zielinski, G.A., Grootes, P.M., Ram, M., Taylor, K.C., Mayewski, P.A., Bolzan, J.F.","The Greenland Ice Sheet Project 2 depth-age scale: Methods and results",1997,"Journal of Geophysical Research: Oceans","102","C12",,"26411","26423",,348,10.1029/97JC00269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448713&doi=10.1029%2f97JC00269&partnerID=40&md5=4397b6d6ffd8f84fc2134c47e6c2c928",Article,Scopus,2-s2.0-0031448713
"Zielinski, G.A., Mayewski, P.A., Meeker, L.D., Grönvold, K., Germani, M.S., Whitlow, S., Twickler, M.S., Taylor, K.","Volcanic aerosol records and tephrochronology of the Summit, Greenland, ice cores",1997,"Journal of Geophysical Research: Oceans","102","C12",,"26625","26640",,138,10.1029/96JC03547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448570&doi=10.1029%2f96JC03547&partnerID=40&md5=3baf6e8b6a40b47ef5ff61381592ddef",Article,Scopus,2-s2.0-0031448570
"Alley, R.B., Shuman, C.A., Meese, D.A., Gow, A.J., Taylor, K.C., Cuffey, K.M., Fitzpatrick, J.J., Grootes, P.M., Zielinski, G.A., Ram, M., Spinelli, G., Elder, B.","Visual-stratigraphic dating of the GISP2 ice core: Basis, reproducibility, and application",1997,"Journal of Geophysical Research: Oceans","102","C12",,"26367","26381",,144,10.1029/96JC03837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448155&doi=10.1029%2f96JC03837&partnerID=40&md5=282f98032b9cec4f7d73dd1f62ad9ac8",Article,Scopus,2-s2.0-0031448155
"Taylor, K.C., Mayewski, P.A., Alley, R.B., Brook, E.J., Gow, A.J., Grootes, P.M., Meese, D.A., Saltzman, E.S., Severinghaus, J.P., Twickler, M.S., White, J.W.C., Whitlow, S., Zielinski, G.A.","The Holocene-Younger Dryas transition recorded at Summit, Greenland",1997,"Science","278","5339",,"825","827",,135,10.1126/science.278.5339.825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671175&doi=10.1126%2fscience.278.5339.825&partnerID=40&md5=76322c5c3cd87bd332b42899acec8847",Article,Scopus,2-s2.0-0030671175
"Alley, R.B., Mayewski, P.A., Sowers, T., Stuiver, M., Taylor, K.C., Clark, P.U.","Holocene climatic instability: A prominent, widespread event 8200 yr ago",1997,"Geology","25","6",,"483","486",,1140,10.1130/0091-7613(1997)025&lt;0483:HCIAPW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031437963&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0483%3aHCIAPW%26gt%3b2.3.CO%3b2&partnerID=40&md5=079cd2a457985beff39bf53d76b76cbe",Article,Scopus,2-s2.0-0031437963
"Taylor, K.C., Mayewski, P.A., Twickler, M.S., Whitlow, S.I.","Biomass burning recorded in the GISP2 ice core: A record from eastern Canada?",1996,"Holocene","6","1",,"1","6",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667992&partnerID=40&md5=988e55da01d13f270b5c1e15e4f42c50",Article,Scopus,2-s2.0-0029667992
"Yang, Q., Mayewski, P.A., Zielinski, G.A., Twickler, M., Taylor, K.C.","Depletion of atmospheric nitrate and chloride as a consequence of the Toba volcanic eruption",1996,"Geophysical Research Letters","23","18",,"2513","2516",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030232722&partnerID=40&md5=e79272cd6f5ecd4ddf8e107823345b1e",Article,Scopus,2-s2.0-0030232722
"Zielinski, G.A., Mayewski, P.A., Meeker, L.D., Whitlow, S., Twickler, M.S., Taylor, K.","Potential atmospheric impact of the Toba mega-eruption ∼71,000 years ago",1996,"Geophysical Research Letters","23","8",,"837","840",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769775&partnerID=40&md5=f6f2188649b35ae070d1c384dd7b07dc",Article,Scopus,2-s2.0-0029769775
"Mayewski, P.A., Twickler, M.S., Whitlow, S.I., Meeker, L.D., Yang, Q., Thomas, J., Kreutz, K., Grootes, P.M., Morse, D.L., Steig, E.J., Waddington, E.D., Saltzman, E.S., Whung, P.-Y., Taylor, K.C.","Climate change during the last deglaciation in Antarctica",1996,"Science","272","5268",,"1636","1638",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431163&partnerID=40&md5=9ef1bc06a164d877763e2c71085c7368",Article,Scopus,2-s2.0-0030431163
"Chýlek, P., Johnson, B., Damiano, P.A., Taylor, K.C., Clement, P.","Biomass burning record and black carbon in the GISP2 Ice Core",1995,"Geophysical Research Letters","22","2",,"89","92",,42,10.1029/94GL02841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028811938&doi=10.1029%2f94GL02841&partnerID=40&md5=a71de1fba0ec8d0c42167901795cf968",Article,Scopus,2-s2.0-0028811938
