Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lund, E.J., Möbius, E., Carlson, C.W., Ergun, R.E., Kistler, L.M., Klecker, B., Klumpar, D.M., McFadden, J.P., Popecki, M.A., Strangeway, R.J., Tung, Y.K.","Transverse ion acceleration mechanisms in the aurora at solar minimum: Occurrence distributions",2000,"Journal of Atmospheric and Solar-Terrestrial Physics","62","6",,"467","475",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744231335&partnerID=40&md5=ae0a41d070ca130485cb12cb5f5f8949",Article,Scopus,2-s2.0-6744231335
"Lund, E.J., Möbius, E., Klumpar, D.M., Kistler, L.M., Popecki, M.A., Klecker, B., Ergun, R.E., McFadden, J.P., Carlson, C.W., Strangeway, R.J.","Occurrence distribution of preferential heating events in the Aurora",1999,"Advances in Space Research","23","10",,"1721","1724",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544282072&partnerID=40&md5=36548555da1e4acc424fed4fe4b657c5",Article,Scopus,2-s2.0-6544282072
"McFadden, J.P., Carlson, C.W., Ergun, R.E., Klumpar, D.M., Moebius, E.","Ion and electron characteristics in auroral density cavities associated with ion beams: No evidence for cold ionospheric plasma",1999,"Journal of Geophysical Research: Space Physics","104","A7", 1999JA900035,"14671","14682",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000690085&partnerID=40&md5=70408242d5f8875a9bbb5a7e1db82c3f",Article,Scopus,2-s2.0-0000690085
"Boehm, M.H., Klumpar, D.M., Möbius, E., Kistler, L.M., McFadden, J.P., Carlson, C.W., Ergun, R.E.","Fast auroral snapshot observations of bouncing ion distributions: Fieldline length measurements",1999,"Journal of Geophysical Research: Space Physics","104","A2", 98JA02290,"2343","2355",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012666379&partnerID=40&md5=c6835c1c3687c6293be7651a7b02c568",Article,Scopus,2-s2.0-0012666379
"Lund, E.J., Möbius, E., Klumpar, D.M., Kistler, L.M., Popecki, M.A., Klecker, B., Ergun, R.E., McFadden, J.P., Carlson, C.W., Strangeway, R.J.","Direct comparison of transverse ion acceleration mechanisms in the auroral region at solar minimum",1999,"Journal of Geophysical Research: Space Physics","104","A10", 1999JA900265,"22801","22805",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005817563&partnerID=40&md5=9e630291126ff15070bdfc5d83c6d15e",Article,Scopus,2-s2.0-0005817563
"Chaston, C.C., Ergun, R.E., Delory, G.T., Peria, W., Temerin, M., Cattell, C., Strangeway, R., McFadden, J.P., Carlson, C.W., Elphic, R.C., Klumpar, D.M., Peterson, W.K., Moebius, E., Pfaff, R.","Characteristics of electromagnetic proton cyclotron waves along auroral field lines observed by FAST in regions of upward current",1998,"Geophysical Research Letters","25","12",,"2057","2060",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098206&partnerID=40&md5=effa426c1584aad93f41f27449e5a867",Article,Scopus,2-s2.0-0032098206
"Carlson, C.W., McFadden, J.P., Ergun, R.E., Temerin, M., Peria, W., Mozer, F.S., Klumpar, D.M., Shelley, E.G., Peterson, W.K., Moebius, E., Elphic, R., Strangeway, R., Cattell, C., Pfaff, R.","FAST observations in the downward auroral current region: Energetic upgoing electron beams, parallel potential drops, and ion heating",1998,"Geophysical Research Letters","25","12",,"2017","2020",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097413&partnerID=40&md5=00c01111f7f98a89350ff4914db258c8",Article,Scopus,2-s2.0-0032097413
"McFadden, J.P., Carlson, C.W., Ergun, R.E., Chaston, C.C., Mozer, F.S., Temerin, M., Klumpar, D.M., Shelley, E.G., Peterson, W.K., Moebius, E., Kistler, L., Elphic, R., Strangeway, R., Cattell, C., Pfaff, R.","Electron modulation and ion cyclotron waves observed by FAST",1998,"Geophysical Research Letters","25","12",,"2045","2048",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097559&partnerID=40&md5=41aa76cab526434cffb2d0e8a0a4d666",Article,Scopus,2-s2.0-0032097559
"McFadden, J.P., Carlson, C.W., Ergun, R.E., Mozer, F.S., Temerin, M., Peria, W., Klumpar, D.M., Shelley, E.G., Peterson, W.K., Moebius, E., Kistler, L., Elphic, R., Strangeway, R., Cattell, C., Pfaff, R.","Spatial structure and gradients of ion beams observed by FAST",1998,"Geophysical Research Letters","25","12",,"2021","2024",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095883&partnerID=40&md5=a6ed8442b3be26f1add34606e7ed10ed",Article,Scopus,2-s2.0-0032095883
"Cattell, C., Bergmann, R., Sigsbee, K., Carlson, C., Chaston, C., Ergun, R., McFadden, J., Mozer, F.S., Temerin, M., Strangeway, R., Elphic, R., Kistler, L., Moebius, E., Tang, L., Klumpar, D., Pfaff, R.","The association of electrostatic ion cyclotron waves, ion and electron beams and field-aligned currents: FAST observations of an auroral zone crossing near midnight",1998,"Geophysical Research Letters","25","12",,"2053","2056",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096301&partnerID=40&md5=0542169d2546de7301c4ea607015edff",Article,Scopus,2-s2.0-0032096301
"Pfaff, R., Clemmons, J., Carlson, C., Ergun, R., McFadden, J., Mozer, F., Temerin, M., Klumpar, D., Peterson, W., Shelley, E., Mœbius, E., Kistler, L., Strangeway, R., Elphic, R., Cattell, C.","Initial FAST observations of acceleration processes in the cusp",1998,"Geophysical Research Letters","25","12",,"2037","2040",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097588&partnerID=40&md5=c90497955c7a1d9d175a1538675c544b",Article,Scopus,2-s2.0-0032097588
"Elphic, R.C., Bonnell, J.W., Strangeway, R.J., Kepko, L., Ergun, R.E., McFadden, J.P., Carlson, C.W., Peria, W., Cattell, C.A., Klumpar, D., Shelley, E., Peterson, W., Moebius, E., Kistler, L., Pfaff, R.","The auroral current circuit and field-aligned currents observed by FAST",1998,"Geophysical Research Letters","25","12",,"2033","2036",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098038&partnerID=40&md5=8fabfe1515cfc1e6ba869349cd754442",Article,Scopus,2-s2.0-0032098038
"Peterson, W.K., Tung, Y.-K., Carlson, C.W., Clemmons, J.H., Collin, H.L., Ergun, R.E., Fuselier, S.A., Kletzing, C.A., Klumpar, D.M., Lennartsson, O.W., Lepping, R.P., Maynard, N.C., McFadden, J.P., Onsager, T.G., Peria, W.J., Russell, C.T., Shelley, E.G., Tang, L., Wygant, J.","Simultaneous observations of solar wind plasma entry from FAST and POLAR",1998,"Geophysical Research Letters","25","12",,"2081","2084",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096264&partnerID=40&md5=e0cf534e8a55bbf7af5da822fb5792b7",Article,Scopus,2-s2.0-0032096264
"Kistler, L.M., M̈bius, E., Klumpar, D.M., Popecki, M.A., Tang, L., Jordanova, V., Klecker, B., Peterson, W.K., Shelley, E.G., Hovestadt, D., Temerin, M., Ergun, R.E., McFadden, J.P., Carlson, C.W., Mozer, F.S., Elphic, R.C., Strangeway, R.J., Cattell, C.A., Pfaff, R.F., Lund, E.J.","FAST/TEAMS observations of charge exchange signatures in ions mirroring at low altitudes",1998,"Geophysical Research Letters","25","12",,"2085","2088",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097560&partnerID=40&md5=b28acf7725748732e64427205df6b03a",Article,Scopus,2-s2.0-0032097560
"Strangeway, R.J., Kepko, L., Elphic, R.C., Carlson, C.W., Ergun, R.E., McFadden, J.P., Peria, W.J., Delory, G.T., Chaston, C.C., Temerin, M., Cattell, C.A., Möbius, E., Kistler, L.M., Klumpar, D.M., Peterson, W.K., Shelley, E.G., Pfaff, R.F.","FAST observations of VLF waves in the auroral zone: Evidence of very low plasma densities",1998,"Geophysical Research Letters","25","12",,"2065","2068",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095373&partnerID=40&md5=0efd0542956416fd89217e3bfabb3056",Article,Scopus,2-s2.0-0032095373
"Ergun, R.E., Carlson, C.W., McFadden, J.P., Mozer, F.S., Delory, G.T., Peria, W., Chaston, C.C., Temerin, M., Elphic, R., Strangeway, R., Pfaff, R., Cattell, C.A., Klumpar, D., Shelly, E., Peterson, W., Moebius, E., Kistler, L.","FAST satellite wave observations in the AKR source region",1998,"Geophysical Research Letters","25","12",,"2061","2064",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098271&partnerID=40&md5=15518bb18695a30df173de1dcd269e29",Article,Scopus,2-s2.0-0032098271
"Ergun, R.E., Carlson, C.W., McFadden, J.P., Mozer, F.S., Delory, G.T., Peria, W., Chaston, C.C., Temerin, M., Elphic, R., Strangeway, R., Pfaff, R., Cattell, C.A., Klumpar, D., Shelley, E., Peterson, W., Moebius, E., Kistler, L.","FAST satellite observations of electric field structures in the auroral zone",1998,"Geophysical Research Letters","25","12",,"2025","2028",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097715&partnerID=40&md5=1defea61fea39cc7bfa148786a692aa9",Article,Scopus,2-s2.0-0032097715
"Möbius, E., Tang, L., Kistler, L.M., Popecki, M., Lund, E.J., Klumpar, D., Peterson, W., Shelley, E.G., Klecker, B., Hovestadt, D., Carlson, C.W., Ergun, R., McFadden, J.P., Mozer, F., Temerin, M., Cattell, C., Elphic, R., Strangeway, R., Pfaff, R.","Species dependent energies in upward directed ion beams over auroral arcs as observed with FAST TEAMS",1998,"Geophysical Research Letters","25","12",,"2029","2032",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099923&partnerID=40&md5=b5bf133d268257c0a4c898d1eca6a7a0",Article,Scopus,2-s2.0-0032099923
"Ergun, R.E., Carlson, C.W., McFadden, J.P., Mozer, F.S., Delory, G.T., Peria, W., Chaston, C.C., Temerin, M., Roth, I., Muschietti, L., Elphic, R., Strangeway, R., Pfaff, R., Cattell, C.A., Klumpar, D., Shelley, E., Peterson, W., Moebius, E., Kistler, L.","FAST satellite observations of large-amplitude solitary structures",1998,"Geophysical Research Letters","25","12",,"2041","2044",,354,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096299&partnerID=40&md5=20d0e90a730601786f9f51ace6ee0bd0",Article,Scopus,2-s2.0-0032096299
"Lund, E.J., Möbius, E., Tang, L., Kistler, L.M., Popecki, M.A., Klumpar, D.M., Peterson, W.K., Shelley, E.G., Klecker, B., Hovestadt, D., Temerin, M., Ergun, R.E., McFadden, J.P., Carlson, C.W., Mozer, F.S., Elphic, R.C., Strangeway, R.J., Cattell, C.A., Pfaff, R.F.","FAST observations of preferentially accelerated He + in association with auroral electromagnetic ion cyclotron waves",1998,"Geophysical Research Letters","25","12",,"2049","2052",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096239&partnerID=40&md5=90850a7b739f1f91382faf9399c768e4",Article,Scopus,2-s2.0-0032096239
"Fuselier, S.A., Klumpar, D.M., Shelley, E.G.","Counter‐streaming magnetosheath ions in the dayside low latitude boundary layer",1992,"Geophysical Research Letters","19","4",,"425","428",,1,10.1029/92GL00090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005586828&doi=10.1029%2f92GL00090&partnerID=40&md5=bfab1ff381e76f52871ceab1379538a6",Article,Scopus,2-s2.0-85005586828
"Potemra, T.A., Zanetti, L.J., Elphinstone, R., Murphree, J.S., Klumpar, D.M.","The pulsating magnetosphere and flux transfer events",1992,"Geophysical Research Letters","19","15",,"1615","1618",,7,10.1029/92GL01741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644292513&doi=10.1029%2f92GL01741&partnerID=40&md5=54444d68c19947a53acfdb040bc9681c",Article,Scopus,2-s2.0-8644292513
"Fuselier, S.A., Klumpar, D.M., Shelley, E.G.","Ion Reflection and transmission during reconnection at the Earth's subsolar magnetopause",1991,"Geophysical Research Letters","18","2",,"139","142",,12,10.1029/90GL02676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989559255&doi=10.1029%2f90GL02676&partnerID=40&md5=c1375e03650b2f293925b9df137f2567",Article,Scopus,2-s2.0-84989559255
"Klumpar, D.M., Fuselier, S.A., Shelley, E.G.","Ion composition measurements within magnetospheric flux transfer events",1990,"Geophysical Research Letters","17","13",,"2305","2308",,1,10.1029/GL017i013p02305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005577412&doi=10.1029%2fGL017i013p02305&partnerID=40&md5=11f7301d539ee2e96fb60a77cca6a08e",Article,Scopus,2-s2.0-85005577412
"Nagai, T., Takahashi, K., Potemra, T.A., McEntire, R.W., Lopez, R.E., Klumpar, D.M.","The structure of the Birkeland current system in the post‐midnight plasma sheet",1990,"Geophysical Research Letters","17","8",,"1057","1060",,,10.1029/GL017i008p01057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005511989&doi=10.1029%2fGL017i008p01057&partnerID=40&md5=02115445323a3454a2440cb58a8399af",Article,Scopus,2-s2.0-85005511989
"Fuselier, S.A., Peterson, W.K., Klumpar, D.M., Shelley, E.G.","Entry and acceleration of He+ in the low latitude boundary layer",1989,"Geophysical Research Letters","16","7",,"751","754",,6,10.1029/GL016i007p00751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989547111&doi=10.1029%2fGL016i007p00751&partnerID=40&md5=c691c89fe1190e4e82ad58b562cf974e",Article,Scopus,2-s2.0-84989547111
"Fuselier, S.A., Klumpar, D.M., Peterson, W.K., Shelley, E.G.","Direct injection of ionospheric O+ into the dayside low latitude boundary layer",1989,"Geophysical Research Letters","16","10",,"1121","1124",,1,10.1029/GL016i010p01121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989533557&doi=10.1029%2fGL016i010p01121&partnerID=40&md5=4347ee8fb88aaad2c247bf7259453ace",Article,Scopus,2-s2.0-84989533557
"Paschmann, G., Fuselier, S.A., Klumpar, D.M.","High‐speed flows of H<inf>+ </inf>and He<inf>++</inf> ions at the magnetopause",1989,"Geophysical Research Letters","16","6",,"567","570",,2,10.1029/GL016i006p00567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989509309&doi=10.1029%2fGL016i006p00567&partnerID=40&md5=dcc49dca02518579c03d1bf7eb35af42",Article,Scopus,2-s2.0-84989509309
"Fuselier, S.A., Shelley, E.G., Klumpar, D.M.","AMPTE/CCE observations of shell‐like He2+ and O6+ distributions in the magnetosheath",1988,"Geophysical Research Letters","15","12",,"1333","1336",,19,10.1029/GL015i012p01333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345554923&doi=10.1029%2fGL015i012p01333&partnerID=40&md5=26a3606f261f0d4c7f5d6e52b12b16a3",Article,Scopus,2-s2.0-0345554923
"Klumpar, D.M., Quinn, J.M., Shelley, E.G.","Counter‐streaming electrons at the geomagnetic equator near 9 R<inf>E</inf>",1988,"Geophysical Research Letters","15","11",,"1295","1298",,30,10.1029/GL015i011p01295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002986048&doi=10.1029%2fGL015i011p01295&partnerID=40&md5=d4884fd9b852cac61cb5fb708bfdbb1e",Article,Scopus,2-s2.0-0002986048
"Ghielmetti, A.G., Shelley, E.G., Klumpar, D.M.","Correlation between number flux and energy of upward flowing ion beams",1987,"Physica Scripta","36","2",,"362","366",,4,10.1088/0031-8949/36/2/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144513708&doi=10.1088%2f0031-8949%2f36%2f2%2f028&partnerID=40&md5=142e02a6400e6aaf1958295ec123515d",Article,Scopus,2-s2.0-27144513708
"Gallagher, D.L., Burch, J.L., Klumpar, D.M., Moore, T.E., Waite, J.H.","Chapman Conference on Ionospheric Plasma in the Magnetosphere",1987,"Eos, Transactions American Geophysical Union","68","35",,"727","727",,,10.1029/EO068i035p00727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984427099&doi=10.1029%2fEO068i035p00727&partnerID=40&md5=33023399230d310db39fd365bab9e9f4",Conference Paper,Scopus,2-s2.0-84984427099
"Klumpar, D.M.","Characteristics of the high-latitude ionospheric particle sources: Transversely accelerated ions (TAI) at 1400 km",1985,"Advances in Space Research","5","4",,"145","148",,,10.1016/0273-1177(85)90129-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949129015&doi=10.1016%2f0273-1177%2885%2990129-2&partnerID=40&md5=2f00b1cca1b26f37a691b531bc29d93e",Article,Scopus,2-s2.0-45949129015
"Shelley, E.G., Klumpar, D.M., Peterson, W.K., Ghielmetti, A., Balsiger, H., Geiss, J., Rosenbauer, H.","AMPTE/CCE observations of the plasma composition below 17 keV during the September 4, 1984 magnetic storm",1985,"Geophysical Research Letters","12","5",,"321","324",,17,10.1029/GL012i005p00321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022059105&doi=10.1029%2fGL012i005p00321&partnerID=40&md5=4cd2d5705dd6336648d848db448101ee",Article,Scopus,2-s2.0-0022059105
"Klumpar, D.M., Peterson, W.K., Shelley, E.G.","DIRECT EVIDENCE FOR TWO-STAGE (BIMODAL) ACCELERATION OF IONOSPHERIC IONS.",1984,"Journal of Geophysical Research","89","A12",,"10779","10787",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021597139&partnerID=40&md5=19943229104cb4b8398091cabd6a4574",Article,Scopus,2-s2.0-0021597139
"Murphree, J.S., Ismail, S., Cogger, L.L., Wallis, D.D., Shepherd, G.G., Link, R., Klumpar, D.M.","Characteristics of optical emissions and particle precipitation in polar cap arcs",1983,"Planetary and Space Science","31","2",,"161","172",,12,10.1016/0032-0633(83)90051-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346723236&doi=10.1016%2f0032-0633%2883%2990051-X&partnerID=40&md5=97fbfd64fd15a574c7cc40e4ac738cf0",Article,Scopus,2-s2.0-0346723236
"Klumpar, D.M., Greer, D.M.","A technique for modeling the magnetic perturbations produced by field‐aligned current systems",1982,"Geophysical Research Letters","9","4",,"361","364",,3,10.1029/GL009i004p00361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020354191&doi=10.1029%2fGL009i004p00361&partnerID=40&md5=1caa749ef92e87f65d18d771ad205412",Article,Scopus,2-s2.0-0020354191
"Klumpar, D.M., Heikkila, W.J.","Electrons in the ionospheric source cone: Evidence for runaway electrons as carriers of downward Birkeland currents",1982,"Geophysical Research Letters","9","8",,"873","876",,63,10.1029/GL009i008p00873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001143193&doi=10.1029%2fGL009i008p00873&partnerID=40&md5=3f9cc175cb10ad2827bd3557eee56e3a",Article,Scopus,2-s2.0-0001143193
