Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, K., Trkov, M., Yi, J., Zhang, Y., Liu, T., Song, D.","A robotic bipedal model for human walking with slips",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7140084,"6301","6306",,5,10.1109/ICRA.2015.7140084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938251783&doi=10.1109%2fICRA.2015.7140084&partnerID=40&md5=9bda0b3801ed6c606c323d24cb53d53b",Conference Paper,Scopus,2-s2.0-84938251783
"Zhang, J., Song, D.","An Error-Aware Incremental Planar Motion Estimation Method Using Paired Vertical Lines for Small Robots in Urban Areas",2014,"Household Service Robotics",,,,"129","157",,,10.1016/B978-0-12-800881-2.00008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944382636&doi=10.1016%2fB978-0-12-800881-2.00008-6&partnerID=40&md5=748c66172b37839b590bc5f344a0ca1c",Book Chapter,Scopus,2-s2.0-84944382636
"Kim, C.-Y., Song, D., Xu, Y., Yi, J., Wu, X.","Cooperative search of multiple unknown transient radio sources using multiple paired mobile robots",2014,"IEEE Transactions on Robotics","30","5", 6857360,"1161","1173",,5,10.1109/TRO.2014.2333097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907806713&doi=10.1109%2fTRO.2014.2333097&partnerID=40&md5=0baee7715992a8e93c462cd7c9916c3f",Article,Scopus,2-s2.0-84907806713
"Li, W., Song, D.","Automatic Bird Species Filtering Using a Multimodel Approach",2014,"IEEE Transactions on Automation Science and Engineering",,,,"","",,1,10.1109/TASE.2014.2339732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905883565&doi=10.1109%2fTASE.2014.2339732&partnerID=40&md5=7441efe636e1ceb9f7ecd8d8911efd96",Article in Press,Scopus,2-s2.0-84905883565
"Zhang, Y., Yi, J., Song, D.","Autonomous Control of Riderless Motorcycles",2014,"Modelling, Simulation and Control of Two-Wheeled Vehicles",,,,"293","318",,1,10.1002/9781118536391.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927798376&doi=10.1002%2f9781118536391.ch12&partnerID=40&md5=842542236e4dbeace3143e1cfaa13679",Book Chapter,Scopus,2-s2.0-84927798376
"Zhang, Y., Yi, J., Song, D.","Dynamic Modelling of Riderless Motorcycles for Agile Manoeuvres",2014,"Modelling, Simulation and Control of Two-Wheeled Vehicles",,,,"43","58",,,10.1002/9781118536391.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927797376&doi=10.1002%2f9781118536391.ch2&partnerID=40&md5=a93179ea0a7c10d5ef7ab852692b0e35",Book Chapter,Scopus,2-s2.0-84927797376
"Li, W., Song, D.","Toward featureless visual navigation: Simultaneous localization and planar surface extraction using motion vectors in video streams",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6906583,"9","14",,5,10.1109/ICRA.2014.6906583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929146361&doi=10.1109%2fICRA.2014.6906583&partnerID=40&md5=ec9426880d3915b927ea866074d72a72",Conference Paper,Scopus,2-s2.0-84929146361
"Li, W., Song, D.","Automatic bird species detection from crowd sourced videos",2014,"IEEE Transactions on Automation Science and Engineering","11","2", 6481468,"348","358",,3,10.1109/TASE.2013.2247397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898798754&doi=10.1109%2fTASE.2013.2247397&partnerID=40&md5=7d64680070cd17ca9792ba4d175a3630",Article,Scopus,2-s2.0-84898798754
"Xu, Y., Song, D., Hoogs, A.","An efficient online hierarchical supervoxel segmentation algorithm for time-critical applications",2014,"BMVC 2014 - Proceedings of the British Machine Vision Conference 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919741174&partnerID=40&md5=1f1dda00ea5c5f2f732704ae1107b05c",Conference Paper,Scopus,2-s2.0-84919741174
"Lu, Y., Song, D., Yi, J.","High level landmark-based visual navigation using unsupervised geometric constraints in local bundle adjustment",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907056,"1540","1545",,8,10.1109/ICRA.2014.6907056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929149985&doi=10.1109%2fICRA.2014.6907056&partnerID=40&md5=2b1791ee96f6daad3e0affcb1b7fce29",Conference Paper,Scopus,2-s2.0-84929149985
"Lee, J., Lu, Y., Song, D.","Planar building facade segmentation and mapping using appearance and geometric constraints",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942689,"1060","1065",,1,10.1109/IROS.2014.6942689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911471103&doi=10.1109%2fIROS.2014.6942689&partnerID=40&md5=07f54f36153d497140559850093de9d2",Conference Paper,Scopus,2-s2.0-84911471103
"Zhang, Y., Wang, P., Yi, J., Song, D., Liu, T.","Stationary balance control of a bikebot",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907849,"6706","6711",,8,10.1109/ICRA.2014.6907849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927767502&doi=10.1109%2fICRA.2014.6907849&partnerID=40&md5=5ce3380e28867e9665e4cb7a2d66f3b6",Conference Paper,Scopus,2-s2.0-84927767502
"Lu, Y., Song, D., Li, H., Liu, J.","Automatic recognition of spurious surface in building exterior survey",2013,"IEEE International Conference on Automation Science and Engineering",,, 6653885,"1047","1052",,3,10.1109/CoASE.2013.6653885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891501489&doi=10.1109%2fCoASE.2013.6653885&partnerID=40&md5=3210b15fd33125f1983e8c3836a7e2a9",Conference Paper,Scopus,2-s2.0-84891501489
"Lu, Y., Song, D., Xu, Y., Perera, A.G.A., Oh, S.","Automatic building exterior mapping using multilayer feature graphs",2013,"IEEE International Conference on Automation Science and Engineering",,, 6653887,"162","167",,10,10.1109/CoASE.2013.6653887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891518168&doi=10.1109%2fCoASE.2013.6653887&partnerID=40&md5=5492e5215fca9742bd303a49637cc10a",Conference Paper,Scopus,2-s2.0-84891518168
"Xu, D., Wu, X., Song, D., Li, N., Chen, Y.-L.","Hierarchical activity discovery within spatio-temporal context for video anomaly detection",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738742,"3597","3601",,9,10.1109/ICIP.2013.6738742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897822677&doi=10.1109%2fICIP.2013.6738742&partnerID=40&md5=2492c065023c17fc8e18fda64a6a8159",Conference Paper,Scopus,2-s2.0-84897822677
"Li, W., Song, D.","Automatic bird species detection using periodicity of salient extremities",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631407,"5775","5780",,5,10.1109/ICRA.2013.6631407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887302824&doi=10.1109%2fICRA.2013.6631407&partnerID=40&md5=3ccc7911b91e9809544291f8ac7bf8a6",Conference Paper,Scopus,2-s2.0-84887302824
"Kim, C.-Y., Song, D., Yi, J.","Decentralized searching of multiple unknown and transient radio sources",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630684,"927","932",,3,10.1109/ICRA.2013.6630684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887283163&doi=10.1109%2fICRA.2013.6630684&partnerID=40&md5=6f6c9df0d81edb626d9fe4d3e3d16568",Conference Paper,Scopus,2-s2.0-84887283163
"Liu, Y., Wu, X., Song, D., Fu, R., Zheng, D., Xu, Y.","Path planning for clothes climbing robots on deformable clothes surface",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385673,"882","887",,2,10.1109/IROS.2012.6385673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872332501&doi=10.1109%2fIROS.2012.6385673&partnerID=40&md5=2ac4ef8e567bf9700939885255a6ae75",Conference Paper,Scopus,2-s2.0-84872332501
"Li, H., Song, D., Lu, Y., Liu, J.","A two-view based multilayer feature graph for robot navigation",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224732,"3580","3587",,10,10.1109/ICRA.2012.6224732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864476454&doi=10.1109%2fICRA.2012.6224732&partnerID=40&md5=2f436c3b8a4d1c93074721865dd00be8",Conference Paper,Scopus,2-s2.0-84864476454
"Amirat, Y., Mellouk, A., Hagita, N., Song, D.","Ubiquitous networked robots",2012,"Annales des Telecommunications/Annals of Telecommunications","67","7-8",,"295","296",,,10.1007/s12243-012-0314-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864548472&doi=10.1007%2fs12243-012-0314-y&partnerID=40&md5=9326153a91d8634e2f8a65bd64304ffd",Editorial,Scopus,2-s2.0-84864548472
"Song, D., Kim, C.-Y., Yi, J.","Simultaneous localization of multiple unknown and transient radio sources using a mobile robot",2012,"IEEE Transactions on Robotics","28","3", 6145760,"668","680",,18,10.1109/TRO.2012.2183069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862795099&doi=10.1109%2fTRO.2012.2183069&partnerID=40&md5=e9ce653aa4eee6c32301da5000e1f48f",Article,Scopus,2-s2.0-84862795099
"Agha-Mohammadi, A.-A., Song, D.","Robust recognition of planar mirrored walls using a single view",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980211,"1186","1191",,3,10.1109/ICRA.2011.5980211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871677296&doi=10.1109%2fICRA.2011.5980211&partnerID=40&md5=0e468e434f130bb7db6690d5c1fd452a",Conference Paper,Scopus,2-s2.0-84871677296
"Kim, C.-Y., Song, D., Xu, Y., Yi, J.","Localization of multiple unknown transient radio sources using multiple paired mobile robots with limited sensing ranges",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979826,"5167","5172",,12,10.1109/ICRA.2011.5979826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862806853&doi=10.1109%2fICRA.2011.5979826&partnerID=40&md5=d56264d740db1152fa3f699550c71c05",Conference Paper,Scopus,2-s2.0-84862806853
"Zhang, Y., Li, J., Yi, J., Song, D.","Balance control and analysis of stationary riderless motorcycles",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979841,"3018","3023",,12,10.1109/ICRA.2011.5979841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866939445&doi=10.1109%2fICRA.2011.5979841&partnerID=40&md5=56ab639724bbd971feb1513421cfcc1b",Conference Paper,Scopus,2-s2.0-84866939445
"Song, D., Kim, C.-Y., Yi, J.","On the time to search for an intermittent signal source under a limited sensing range",2011,"IEEE Transactions on Robotics","27","2", 5696764,"313","323",,8,10.1109/TRO.2010.2099391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953792094&doi=10.1109%2fTRO.2010.2099391&partnerID=40&md5=108b0913088b10f00cb4da5160fdca8b",Article,Scopus,2-s2.0-79953792094
"Chan, W.K.V., Ding, S., Yi, J., Song, D.","Optimal scheduling of multicluster tools with constant robot moving times, part II: Tree-like topology configurations",2011,"IEEE Transactions on Automation Science and Engineering","8","1", 5454420,"17","28",,52,10.1109/TASE.2010.2046893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651094962&doi=10.1109%2fTASE.2010.2046893&partnerID=40&md5=adc450dfc9d16c80b2a56861620edfcf",Article,Scopus,2-s2.0-78651094962
"Song, D., Kim, C.-Y., Yi, J.","Stochastic modeling of the expected time to search for an intermittent signal source under a limited sensing range",2011,"Robotics: Science and Systems","6",,,"275","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959491505&partnerID=40&md5=554d70b76f0cc2f258e04ff2bc4113b2",Conference Paper,Scopus,2-s2.0-84959491505
"Rappole, J.H., Glasscock, S., Goldberg, K., Song, D., Faridani, S.","Range change among new world tropical and subtropical birds",2011,"Bonner Zoologische Monographien","57",,,"151","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898821606&partnerID=40&md5=d0610987447e0ad47414453a4a19c3fa",Conference Paper,Scopus,2-s2.0-84898821606
"Xu, Y., Song, D., Yi, J.","Exact algorithms for non-overlapping 2-frame problem with non-partial coverage for networked robotic cameras",2010,"2010 IEEE International Conference on Automation Science and Engineering, CASE 2010",,, 5584770,"503","508",,1,10.1109/COASE.2010.5584770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149456444&doi=10.1109%2fCOASE.2010.5584770&partnerID=40&md5=e4288ebcd4d2c6b0b430d7e1069db27c",Conference Paper,Scopus,2-s2.0-78149456444
"Song, D., Xu, Y.","A low false negative filter for detecting rare bird species from short video segments using a probable observation data set-based EKF method",2010,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1619","1624",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958564874&partnerID=40&md5=e183c504cff4333c7f7b9de85fcc24a6",Conference Paper,Scopus,2-s2.0-77958564874
"Zhang, J., Song, D.","Error aware monocular visual odometry using vertical line pairs for small robots in urban areas",2010,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1645","1650",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958535129&partnerID=40&md5=42b3667cc1d63488b4a5c7d0cdfd7571",Conference Paper,Scopus,2-s2.0-77958535129
"Song, D., Xu, Y.","A low false negative filter for detecting rare bird species from short video segments using a probable observation data set-based EKF method",2010,"IEEE Transactions on Image Processing","19","9", 5446406,"2321","2331",,9,10.1109/TIP.2010.2048151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955810098&doi=10.1109%2fTIP.2010.2048151&partnerID=40&md5=fcf4f1365a16da962ec39fdff6be9322",Article,Scopus,2-s2.0-77955810098
"Xu, Y., Song, D.","Systems and algorithms for autonomous and scalable crowd surveillance using robotic PTZ cameras assisted by a wide-angle camera",2010,"Autonomous Robots","29","1",,"53","66",,26,10.1007/s10514-010-9188-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952953545&doi=10.1007%2fs10514-010-9188-x&partnerID=40&md5=fe196ce55dcfaf98b0af9cb21171c6ef",Article,Scopus,2-s2.0-77952953545
"Song, D., Lee, H., Yi, J.","On the analysis of the depth error on the road plane for monocular vision-based robot navigation",2010,"Springer Tracts in Advanced Robotics","57",,,"301","315",,,10.1007/978-3-642-00312-7_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949833949&doi=10.1007%2f978-3-642-00312-7_19&partnerID=40&md5=b875c014ae1b1f820eb34ce97f91d9c8",Conference Paper,Scopus,2-s2.0-77949833949
"Song, D., Xu, Y., Qin, N.","Aligning windows of live video from an imprecise pan-tilt-zoom camera into a remote panoramic display for remote nature observation",2010,"Journal of Real-Time Image Processing","5","1",,"57","70",,2,10.1007/s11554-009-0127-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949308238&doi=10.1007%2fs11554-009-0127-z&partnerID=40&md5=2a853c7922fb0f330bb2463045ef4d4d",Article,Scopus,2-s2.0-77949308238
"Zhang, J., Song, D.","On the error analysis of vertical line pair-based monocular visual odometry in urban area",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354356,"3486","3491",,6,10.1109/IROS.2009.5354356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349100507&doi=10.1109%2fIROS.2009.5354356&partnerID=40&md5=8a1f22e325a394c175bd8526dd691f07",Conference Paper,Scopus,2-s2.0-76349100507
"Xu, Y., Song, D.","Systems and algorithms for autonomously simultaneous observation of multiple objects using robotic PTZ cameras assisted by a wide-angle camera",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354492,"3802","3807",,12,10.1109/IROS.2009.5354492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249113059&doi=10.1109%2fIROS.2009.5354492&partnerID=40&md5=09cc6dba1be8e4f950a079bf1b95a4f1",Conference Paper,Scopus,2-s2.0-76249113059
"Song, D.","Sharing a Vision: Systems and Algorithms for Collaboratively-Teleoperated Robotic Cameras",2009,"Springer Tracts in Advanced Robotics","51",,,"","",,2,10.1007/978-3-540-88065-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051530249&doi=10.1007%2f978-3-540-88065-3&partnerID=40&md5=c0f0cfda6e097ae78b6e0ba52b476162",Article,Scopus,2-s2.0-80051530249
"Yi, J., Zhang, Y., Song, D.","Autonomous motorcycles for agile maneuvers, Part II: Control systems design",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399525,"4619","4624",,8,10.1109/CDC.2009.5399525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950819430&doi=10.1109%2fCDC.2009.5399525&partnerID=40&md5=41e3948102dd17443d9adf2787aeecf5",Conference Paper,Scopus,2-s2.0-77950819430
"Yi, J., Zhang, Y., Song, D.","Autonomous motorcycles for agile maneuvers, Part I: Dynamic modeling",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399495,"4613","4618",,19,10.1109/CDC.2009.5399495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950807101&doi=10.1109%2fCDC.2009.5399495&partnerID=40&md5=222b422c8a599441c3c2a776c7c7621f",Conference Paper,Scopus,2-s2.0-77950807101
"Faridani, S., Lee, B., Glasscock, S., Rappole, J., Song, D., Goldberg, K.","A networked telerobotic observatory for collaborative remote observation of avian activity and range change",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"56","61",,5,10.3182/20091006-3-US-4006.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051510927&doi=10.3182%2f20091006-3-US-4006.0015&partnerID=40&md5=453f8f6d39fcc193107a548b6c02e88e",Conference Paper,Scopus,2-s2.0-80051510927
"Song, D., Kim, C.-Y., Yi, J.","Monte carlo simultaneous localization of multiple unknown transient radio sources using a mobile robot with a directional antenna",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152557,"3154","3159",,11,10.1109/ROBOT.2009.5152557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350365094&doi=10.1109%2fROBOT.2009.5152557&partnerID=40&md5=cb3b9b4f2e00b22dd349c0e515d36bb4",Conference Paper,Scopus,2-s2.0-70350365094
"Wang, H., Zhang, J., Yi, J., Song, D., Jayasuriya, S., Liu, J.","Modeling and motion stability analysis of skid-steered mobile robots",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152342,"4112","4117",,11,10.1109/ROBOT.2009.5152342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350255278&doi=10.1109%2fROBOT.2009.5152342&partnerID=40&md5=7e87ac3d71d8c9a3c7b2e55369c1d59e",Conference Paper,Scopus,2-s2.0-70350255278
"Yi, J., Wang, H., Liu, J., Song, D.","LMST-based safety-preserved consensus control of multi-robot systems with kinodynamic constraints",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"431","438",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349935015&partnerID=40&md5=e798f2ec3decfd642e5558ad17259023",Conference Paper,Scopus,2-s2.0-70349935015
"Song, D., Kim, C.-Y., Yi, J.","Erratum to Simultaneous localization of multiple unknown CSMA-based wireless sensor network nodes using a mobile robot with a directional antenna (Intel Serv Robotics, 10.1007/s11370-009-0046-7)",2009,"Intelligent Service Robotics","2","4",,"233","233",,,10.1007/s11370-009-0054-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350412819&doi=10.1007%2fs11370-009-0054-7&partnerID=40&md5=6f8ef54674e55aaa1386c2b2f1dfe86c",Erratum,Scopus,2-s2.0-70350412819
"Yi, J., Kim, C.-Y., Song, D.","Simultaneous localization of multiple unknown CSMA-based wireless sensor network nodes using a mobile robot with a directional antenna",2009,"Intelligent Service Robotics","2","4",,"219","231",,9,10.1007/s11370-009-0046-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350427000&doi=10.1007%2fs11370-009-0046-7&partnerID=40&md5=c69ddb4a3cf09ac24660e9dbf1e8566e",Article,Scopus,2-s2.0-70350427000
"Yi, J., Wang, H., Zhang, J., Song, D., Jayasuriya, S., Liu, J.","Kinematic modeling and analysis of skid-steered mobile robots with applications to low-cost inertial-measurement-unit-based motion estimation",2009,"IEEE Transactions on Robotics","25","5",,"1087","1097",,88,10.1109/TRO.2009.2026506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350228916&doi=10.1109%2fTRO.2009.2026506&partnerID=40&md5=cf956663c7c6dec7560c5e9638ba9e62",Article,Scopus,2-s2.0-70350228916
"Victor Chan, W.-K., Yi, J., Ding, S., Song, D.","Optimal scheduling of κ-unit production of cluster tools with single-blade robots",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626439,"335","340",,15,10.1109/COASE.2008.4626439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949096231&doi=10.1109%2fCOASE.2008.4626439&partnerID=40&md5=9d789ccdf4034825af453a061ecdc75c",Conference Paper,Scopus,2-s2.0-54949096231
"Song, D., Qin, N., Yiliang, X., Chang, Y.K., Luneau, D., Goldberg, K.","System and algorithms for an autonomous observatory assisting the search for the ivory-billed woodpecker",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626472,"200","205",,8,10.1109/COASE.2008.4626472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949097445&doi=10.1109%2fCOASE.2008.4626472&partnerID=40&md5=9bead07a7df4d5c188380239c65b2ba4",Conference Paper,Scopus,2-s2.0-54949097445
"Schiff, J., Kulkarni, A., Bazo, D., Duindam, V., Alterovitz, R., Song, D., Goldberg, K.","Actuator networks for navigating an unmonitored mobile robot",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626500,"53","60",,5,10.1109/COASE.2008.4626500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949145437&doi=10.1109%2fCOASE.2008.4626500&partnerID=40&md5=72ea79df37c4383cc2c4e366e4361e01",Conference Paper,Scopus,2-s2.0-54949145437
"Xu, Y., Song, D., Yi, J., Van Der Stappen, A.F.","An approximation algorithm for the least overlapping p-frame problem with non-partial coverage for networked robotic cameras",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543337,"1011","1016",,7,10.1109/ROBOT.2008.4543337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649095982&doi=10.1109%2fROBOT.2008.4543337&partnerID=40&md5=2d267b40c8c5d1c00274b201fd797d00",Conference Paper,Scopus,2-s2.0-51649095982
"Song, D., Qin, N., Goldberg, K.","Systems, control models, and codec for collaborative observation of remote environments with an autonomous networked robotic camera",2008,"Autonomous Robots","24","4",,"435","449",,9,10.1007/s10514-008-9089-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249089761&doi=10.1007%2fs10514-008-9089-4&partnerID=40&md5=f947c1f581d9397a0a32ae5b08dcb09a",Article,Scopus,2-s2.0-40249089761
"Yi, J., Ding, S., Song, D., Zhang, M.T.","Steady-state throughput and scheduling analysis of multicluster tools: A decomposition approach",2008,"IEEE Transactions on Automation Science and Engineering","5","2", 4358085,"321","336",,93,10.1109/TASE.2007.906678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949134365&doi=10.1109%2fTASE.2007.906678&partnerID=40&md5=4725fe7bd4f5597e140f3c4016ebd844",Article,Scopus,2-s2.0-41949134365
