Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, H.-W., Liu, R., Wang, L.-R., Cui, J.-X., Song, B., Wang, K., Liu, B.-B., Zou, B.","High-pressure structural and optical properties of organic-inorganic hybrid perovskite CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf>",2017,"Wuli Xuebao/Acta Physica Sinica","66","3", 030701,"","",9,,10.7498/aps.66.030701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015179093&doi=10.7498%2faps.66.030701&partnerID=40&md5=85b4e2af7182efd58a7e5ba293c8f643",Article,Scopus,2-s2.0-85015179093
"Duan, D., Liu, Y., Ma, Y., Shao, Z., Liu, B., Cui, T.","Structure and superconductivity of hydrides at high pressures",2017,"National Science Review","4","1", nww029,"121","135",,,10.1093/nsr/nww029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017170073&doi=10.1093%2fnsr%2fnww029&partnerID=40&md5=e188db709bfb486f4f18c3c752c2d910",Review,Scopus,2-s2.0-85017170073
"Zhang, H., Guan, Z., Cheng, B., Li, Q., Liu, R., Zhang, J., Liu, Z., Yang, K., Cui, T., Liu, B.","Optical properties and structural phase transitions of W-doped VO<inf>2</inf>(R) under pressure",2017,"RSC Advances","7","50",,"31597","31602",,,10.1039/c7ra04605g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021652580&doi=10.1039%2fc7ra04605g&partnerID=40&md5=454f5e5b49c98be07c4052346561dca5",Article,Scopus,2-s2.0-85021652580
"Wei, S., Li, D., Liu, Z., Li, X., Tian, F., Duan, D., Liu, B., Cui, T.","Alkaline-earth metal (Mg) polynitrides at high pressure as possible high-energy materials",2017,"Physical Chemistry Chemical Physics","19","13",,"9246","9252",,1,10.1039/c6cp08771j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019688653&doi=10.1039%2fc6cp08771j&partnerID=40&md5=1b6809c721ad267206d23c3c523eb0b0",Article,Scopus,2-s2.0-85019688653
"Cui, W., Sundqvist, B., Sun, S., Yao, M., Liu, B.","High pressure and high temperature induced polymerization of doped C<inf>60</inf> materials",2016,"Carbon","109",,,"269","275",,1,10.1016/j.carbon.2016.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982112089&doi=10.1016%2fj.carbon.2016.08.019&partnerID=40&md5=334708cb2c302e8d74a5af7802a32e31",Article,Scopus,2-s2.0-84982112089
"Li, Z., Xu, H., Liu, B., Song, Q., Zhou, Q., Song, H., Liu, B.","Investigation of the lattice behavior of cubic Y<inf>2</inf>O<inf>3</inf>/Eu3+ nanotubes under high pressure",2016,"Physica Status Solidi (B) Basic Research","253","11",,"2204","2208",,1,10.1002/pssb.201600311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994247015&doi=10.1002%2fpssb.201600311&partnerID=40&md5=8ae8f51014d897ddc3dface517fa00a2",Article,Scopus,2-s2.0-84994247015
"Yao, Z., Zhang, J., Yao, M.-G., Chen, S.-L., Liu, B.-B.","Effect of High Pressure on the Transformations of Ferrocene-Filled, Single-Wall, Carbon Nanotubes: Density Functional Theory and Raman Spectroscopy Studies",2016,"Journal of Physical Chemistry C","120","40",,"23189","23196",,,10.1021/acs.jpcc.6b05398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991677333&doi=10.1021%2facs.jpcc.6b05398&partnerID=40&md5=356a5f1fc996b1c15b84d667802640fd",Article,Scopus,2-s2.0-84991677333
"Liu, Z., Yao, Z., Yao, M., Lv, J., Chen, S., Li, Q., Lv, H., Wang, T., Lu, S., Liu, R., Liu, B., Liu, J., Chen, Z., Zou, B., Cui, T., Liu, B.","High-pressure behavior of bromine confined in the one-dimensional channels of zeolite AlPO<inf>4</inf>-5 single crystals",2016,"Journal of Chemical Physics","145","12", 124319,"","",,1,10.1063/1.4963725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989842849&doi=10.1063%2f1.4963725&partnerID=40&md5=fd48f59ad3aa29d8d9d4eaaf6bf4fe17",Article,Scopus,2-s2.0-84989842849
"Yao, Z., Liu, C.J., Li, Y., Jing, X.D., Meng, F.S., Zheng, S.P., Zhao, X., Li, J.H., Qiu, Z.Y., Yuan, Q., Wang, W.X., Bi, L., Liu, H., Zhang, Y.P., Liu, B.B.","Stable single helical C- and I-chains inside single-walled carbon nanotubes",2016,"Chinese Physics B","25","9", 096105,"","",,,10.1088/1674-1056/25/9/096105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988432310&doi=10.1088%2f1674-1056%2f25%2f9%2f096105&partnerID=40&md5=66fe6ce420c8af59b4128cf55e3193ca",Article,Scopus,2-s2.0-84988432310
"Yao, Z., Liu, C.-J., Lv, H., Liu, B.-B.","Stable double helical iodine chains inside single-walled carbon nanotubes",2016,"Physics Letters, Section A: General, Atomic and Solid State Physics","380","35",,"2781","2785",,1,10.1016/j.physleta.2016.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978922986&doi=10.1016%2fj.physleta.2016.05.042&partnerID=40&md5=0cdca89468f0fa9a30e6636d257b6910",Article,Scopus,2-s2.0-84978922986
"Cui, J., Yao, M., Yang, H., Liu, Z., Liu, S., Du, M., Li, Q., Liu, R., Cui, T., Liu, B.","Structural stability and deformation of solvated Sm@C 2 (45)-C 90 under high pressure",2016,"Scientific Reports","6",, 31213,"","",,,10.1038/srep31213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981289622&doi=10.1038%2fsrep31213&partnerID=40&md5=ced3afff1ff0c72fe12b16896ce3f16a",Article,Scopus,2-s2.0-84981289622
"Liu, S., Yao, M., Ma, F., Liu, B., Yao, Z., Liu, R., Cui, T., Liu, B.","High energetic polymeric nitrogen stabilized in the confinement of boron nitride nanotube at ambient conditions",2016,"Journal of Physical Chemistry C","120","30",,"16412","16417",,1,10.1021/acs.jpcc.6b04374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980519992&doi=10.1021%2facs.jpcc.6b04374&partnerID=40&md5=2e594635c1da50d1b24c3a9c3eea52c9",Article,Scopus,2-s2.0-84980519992
"Li, Q.-J., Liu, B.-B.","High pressure structural phase transitions of TiO<inf>2</inf> nanomaterials",2016,"Chinese Physics B","25","7", 076107,"","",,1,10.1088/1674-1056/25/7/076107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978200198&doi=10.1088%2f1674-1056%2f25%2f7%2f076107&partnerID=40&md5=2582a9dfa89f40674b22181cd0198900",Review,Scopus,2-s2.0-84978200198
"Yao, M., Zhang, W., Dong, J., Liu, R., Liu, B.","Pressure-induced transformations in carbon nano-onions",2016,"Journal of Applied Physics","119","23", 235902,"","",,1,10.1063/1.4954279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975776043&doi=10.1063%2f1.4954279&partnerID=40&md5=55b6cbe0984b133f8857bda40bb266ac",Article,Scopus,2-s2.0-84975776043
"Zhao, Z., Bao, K., Tian, F., Duan, D., Liu, B., Cui, T.","Potentially superhard hcp Cr N2 compound studied at high pressure",2016,"Physical Review B","93","21", 214104,"","",,3,10.1103/PhysRevB.93.214104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974695582&doi=10.1103%2fPhysRevB.93.214104&partnerID=40&md5=963d81ec6573a97c1c44f2085a8f5990",Article,Scopus,2-s2.0-84974695582
"Yao, Z., Liu, C.J., Lv, H., Liu, B.B.","The stable orientations analysis of linearly arrayed C<inf>10</inf>H<inf>16</inf> molecules in single-walled carbon nanotube by using the multiple-molecule model",2016,"Chinese Journal of Physics","54","3",,"424","432",,,10.1016/j.cjph.2016.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975786973&doi=10.1016%2fj.cjph.2016.05.010&partnerID=40&md5=35775b2a385d0842fa982bc7b295425d",Article,Scopus,2-s2.0-84975786973
"Ma, F., Yao, Z., Yao, M., Liu, R., Cui, T., Liu, B.","Tubular shape fullerenes inside single wall boron nitride nanotubes: A theoretical simulation",2016,"Journal of Nanoscience and Nanotechnology","16","6",,"5776","5781",,,10.1166/jnn.2016.12051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974716016&doi=10.1166%2fjnn.2016.12051&partnerID=40&md5=27b87d2e11da5bfe510618c8131c88bd",Article,Scopus,2-s2.0-84974716016
"Cheng, B., Li, Q., Zhang, H., Liu, R., Liu, B., Yao, Z., Cui, T., Liu, J., Liu, Z., Sundqvist, B., Liu, B.","Pressure-induced metallization and amorphization in v O2(A) nanorods",2016,"Physical Review B","93","18", 184109,"","",,6,10.1103/PhysRevB.93.184109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970963302&doi=10.1103%2fPhysRevB.93.184109&partnerID=40&md5=52f281a9ece32ca9d728e8120fdb9167",Article,Scopus,2-s2.0-84970963302
"Wang, L., Huang, X., Li, D., Huang, Y., Bao, K., Li, F., Wu, G., Liu, B., Cui, T.","Pressure-induced structural transformation of CaC<inf>2</inf>",2016,"Journal of Chemical Physics","144","19", 194506,"","",,1,10.1063/1.4948705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971221982&doi=10.1063%2f1.4948705&partnerID=40&md5=fd88c37d39959d31fd43ec471d3ff3b6",Article,Scopus,2-s2.0-84971221982
"Yao, Z., Lv, J.-Y., Liu, C.-J., Lv, H., Liu, B.-B.","Preferable Orientations of Interacting C<inf>60</inf> Molecules inside Single Wall Boron Nitride Nanotubes",2016,"Chinese Physics Letters","33","5", 056701,"","",,,10.1088/0256-307X/33/5/056701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973369650&doi=10.1088%2f0256-307X%2f33%2f5%2f056701&partnerID=40&md5=85ead7efbf31f35cba8b556e677e62b4",Article,Scopus,2-s2.0-84973369650
"Dai, Y., Wang, K., Zhou, B., Du, M., Liu, R., Liu, B., Zou, B.","Gauche-trans Conformational Equilibrium of Succinonitrile under High Pressure",2016,"Journal of Physical Chemistry C","120","10",,"5340","5346",,2,10.1021/acs.jpcc.5b12341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962531584&doi=10.1021%2facs.jpcc.5b12341&partnerID=40&md5=12d89b3d881d7412834eeac7345b265f",Article,Scopus,2-s2.0-84962531584
"Jin, X., Chen, X.-J., Cui, T., Mao, H.-K., Zhang, H., Zhuang, Q., Bao, K., Zhou, D., Liu, B., Zhou, Q., He, Z.","Crossover from metal to insulator in dense lithium-rich compound CLi<inf>4</inf>",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","9",,"2366","2369",,3,10.1073/pnas.1525412113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959486948&doi=10.1073%2fpnas.1525412113&partnerID=40&md5=f8f8f0a6017f6ce028efd37a9befcb94",Article,Scopus,2-s2.0-84959486948
"Chen, S., Yuan, Y., Yang, X., Du, M., Liu, Z., Liu, R., Li, B., Zou, B., Cui, T., Liu, B.","In situ low-temperature Raman studies of iodine molecules confined in the one-dimensional channels of AlPO<inf>4</inf>-5 crystals",2016,"Microporous and Mesoporous Materials","221",,,"76","80",,,10.1016/j.micromeso.2015.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943172446&doi=10.1016%2fj.micromeso.2015.09.025&partnerID=40&md5=ce25aafb0c6ae00f64401a36fd484746",Article,Scopus,2-s2.0-84943172446
"Li, Q., Zhang, H., Liu, R., Liu, B., Li, D., Zheng, L., Liu, J., Cui, T., Liu, B.","Nanosize effects assisted synthesis of the high pressure metastable phase in ZrO<inf>2</inf>",2016,"Nanoscale","8","4",,"2412","2417",,,10.1039/c5nr07503c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955440762&doi=10.1039%2fc5nr07503c&partnerID=40&md5=41402d3263a5968038c96f81edc645c4",Article,Scopus,2-s2.0-84955440762
"Huang, X., Li, F., Huang, Y., Wu, G., Li, X., Zhou, Q., Liu, B., Cui, T.","High-pressure Raman study of solid hydrogen up to 300 GPa",2016,"Chinese Physics B","25","3", 037401,"","",,,10.1088/1674-1056/25/3/037401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961151986&doi=10.1088%2f1674-1056%2f25%2f3%2f037401&partnerID=40&md5=237d820748f0f6e59c34c5177a225815",Article,Scopus,2-s2.0-84961151986
"Li, Z., Wang, J., Liu, B., Liu, J.","Phase Transition for Zinc Sulfide Nanosheets under High Pressure",2016,"Journal of Physical Chemistry C","120","1",,"781","785",,,10.1021/acs.jpcc.5b11195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954534040&doi=10.1021%2facs.jpcc.5b11195&partnerID=40&md5=6401012a3f3c8bdc6d262a22736ac45d",Article,Scopus,2-s2.0-84954534040
"Yuan, Y., Yao, M., Chen, S., Liu, S., Yang, X., Zhang, W., Yao, Z., Liu, R., Liu, B., Liu, B.","Unexpected photoluminescence properties from one-dimensional molecular chains",2016,"Nanoscale","8","3",,"1456","1461",,1,10.1039/c5nr05795g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954108764&doi=10.1039%2fc5nr05795g&partnerID=40&md5=fe3e3da7ade9cd6897f2cd817012081f",Article,Scopus,2-s2.0-84954108764
"Yu, H., Duan, D., Liu, H., Yang, T., Tian, F., Bao, K., Li, D., Zhao, Z., Liu, B., Cui, T.","Ab initio molecular dynamic study of solid-state transitions of ammonium nitrate",2016,"Scientific Reports","6",, 18918,"","",,2,10.1038/srep18918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954422500&doi=10.1038%2fsrep18918&partnerID=40&md5=a1598ca2141f38f830457b42405169d9",Article,Scopus,2-s2.0-84954422500
"Li, D., Zhu, P., Wang, Y., Liu, B., Jiang, J., Huang, X., Wang, X., Zhu, H., Cui, Q.","High-pressure spectroscopic study of silver azide",2016,"RSC Advances","6","85",,"82270","82276",,,10.1039/c6ra15886b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984861192&doi=10.1039%2fc6ra15886b&partnerID=40&md5=55d451a095e8a99e9977b96e4056faa4",Article,Scopus,2-s2.0-84984861192
"Zhang, H., Jin, X., Lv, Y., Zhuang, Q., Li, Y., Bao, K., Li, D., Liu, B., Cui, T.","Pressure-induced phase transition of SnH<inf>4</inf>: A new layered structure",2016,"RSC Advances","6","13",,"10456","10461",,1,10.1039/c5ra27037e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956996431&doi=10.1039%2fc5ra27037e&partnerID=40&md5=a423bdb00662c3c9d8aa166dc750459e",Article,Scopus,2-s2.0-84956996431
"Liu, Y., Duan, D., Tian, F., Wang, C., Ma, Y., Li, D., Huang, X., Liu, B., Cui, T.","Stability and properties of the Ru-H system at high pressure",2016,"Physical Chemistry Chemical Physics","18","3",,"1516","1520",,4,10.1039/c5cp06617d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954195717&doi=10.1039%2fc5cp06617d&partnerID=40&md5=db90fe8035ea91215203507b851fe47f",Article,Scopus,2-s2.0-84954195717
"Jiang, J., Zhu, P., Li, D., Chen, Y., Li, M., Wang, X., Liu, B., Cui, Q., Zhu, H.","High pressure studies of trimethyltin azide by Raman scattering, IR absorption, and synchrotron X-ray diffraction",2016,"RSC Advances","6","101",,"98921","98926",,1,10.1039/c6ra20938f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992336105&doi=10.1039%2fc6ra20938f&partnerID=40&md5=c1eaecb3ac491755e9359d8a044e7fcc",Article,Scopus,2-s2.0-84992336105
"Jiang, J., Zhang, J., Zhu, P., Li, J., Wang, X., Li, D., Liu, B., Cui, Q., Zhu, H.","High pressure studies of Ni<inf>3</inf>[(C<inf>2</inf>H<inf>5</inf>N<inf>5</inf>)<inf>6</inf>(H<inf>2</inf>O)<inf>6</inf>](NO<inf>3</inf>)<inf>6</inf>·1.5H<inf>2</inf>O by Raman scattering, IR absorption, and synchrotron X-ray diffraction",2016,"RSC Advances","6","69",,"65031","65037",,1,10.1039/c6ra09030c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978910577&doi=10.1039%2fc6ra09030c&partnerID=40&md5=b1732755f9c90970ca64721227159cd1",Article,Scopus,2-s2.0-84978910577
"Wei, S., Li, D., Lv, Y., Liu, Z., Xu, C., Tian, F., Duan, D., Liu, B., Cui, T.","Ground state structures of tantalum tetraboride and triboride: An: ab initio study",2016,"Physical Chemistry Chemical Physics","18","27",,"18074","18080",,2,10.1039/c6cp01649a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979077633&doi=10.1039%2fc6cp01649a&partnerID=40&md5=4f9c6df00df80fb65be2910351b76a45",Article,Scopus,2-s2.0-84979077633
"Zhang, H., Li, Q., Cheng, B., Guan, Z., Liu, R., Liu, B., Liu, Z., Li, X., Cui, T., Liu, B.","The pressure-induced metallization of monoclinic vanadium dioxide",2016,"RSC Advances","6","107",,"104949","104954",,2,10.1039/c6ra24084d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994520361&doi=10.1039%2fc6ra24084d&partnerID=40&md5=f9aae74b5a2a9c409b15649a0eeb87e6",Article,Scopus,2-s2.0-84994520361
"Wei, S., Li, D., Lv, Y., Liu, Z., Tian, F., Duan, D., Liu, B., Cui, T.","Strong covalent boron bonding induced extreme hardness of VB<inf>3</inf>",2016,"Journal of Alloys and Compounds","688",,,"1101","1107",,,10.1016/j.jallcom.2016.07.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978884595&doi=10.1016%2fj.jallcom.2016.07.102&partnerID=40&md5=95f09d6bc3c2ea588649ad15c30f4325",Article,Scopus,2-s2.0-84978884595
"Zou, Y., Qi, X., Zhang, C., Ma, S., Zhang, W., Li, Y., Chen, T., Wang, X., Chen, Z., Welch, D., Zhu, P., Liu, B., Li, Q., Cui, T., Li, B.","Discovery of superconductivity in hard hexagonal ϵ-NbN",2016,"Scientific Reports","6",, 22330,"","",,2,10.1038/srep22330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988667206&doi=10.1038%2fsrep22330&partnerID=40&md5=20da18f2a6c1dc6d746ab412926a2d1f",Article,Scopus,2-s2.0-84988667206
"Li, X., Huang, X., Duan, D., Wu, G., Liu, M., Zhuang, Q., Wei, S., Huang, Y., Li, F., Zhou, Q., Liu, B., Cui, T.","The stability of B<inf>6</inf> octahedron in BaB<inf>6</inf> under high pressure",2016,"RSC Advances","6","22",,"18077","18081",,1,10.1039/c5ra23740h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959020412&doi=10.1039%2fc5ra23740h&partnerID=40&md5=b96d2a66ed4260872468e0de1a3e6465",Article,Scopus,2-s2.0-84959020412
"Zhang, H., Jin, X., Lv, Y., Zhuang, Q., Liu, Y., Lv, Q., Li, D., Bao, K., Liu, B., Cui, T.","A novel stable hydrogen-rich SnH<inf>8</inf> under high pressure",2015,"RSC Advances","5","130",,"107637","107641",,2,10.1039/c5ra20428c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951983178&doi=10.1039%2fc5ra20428c&partnerID=40&md5=bfa2d25cd0e626a86352cd749ccd691c",Article,Scopus,2-s2.0-84951983178
"Yang, X., Yao, M., Lu, W., Chen, S., Du, M., Zhu, L., Li, H., Liu, R., Cui, T., Sundqvist, B., Liu, B.","Polarized Raman Study of Aligned Multiwalled Carbon Nanotubes Arrays under High Pressure",2015,"Journal of Physical Chemistry C","119","49",,"27759","27767",,3,10.1021/acs.jpcc.5b08161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949555156&doi=10.1021%2facs.jpcc.5b08161&partnerID=40&md5=ed3076896cf33061117bcd4d86d15661",Article,Scopus,2-s2.0-84949555156
"Liu, Y., Duan, D., Tian, F., Wang, C., Wu, G., Ma, Y., Yu, H., Li, D., Liu, B., Cui, T.","Prediction of stoichiometric PoH<inf>n</inf> compounds: Crystal structures and properties",2015,"RSC Advances","5","125",,"103445","103450",,2,10.1039/c5ra19223d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949954808&doi=10.1039%2fc5ra19223d&partnerID=40&md5=a2d16bba0f84fdb0306e1b394de58fac",Article,Scopus,2-s2.0-84949954808
"Yu, H., Duan, D., Tian, F., Liu, H., Li, D., Huang, X., Liu, Y., Liu, B., Cui, T.","Polymerization of Nitrogen in Ammonium Azide at High Pressures",2015,"Journal of Physical Chemistry C","119","45",,"25268","25272",,4,10.1021/acs.jpcc.5b08595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946826280&doi=10.1021%2facs.jpcc.5b08595&partnerID=40&md5=3aeeef10b6911a38a59db4d3bc6d6726",Article,Scopus,2-s2.0-84946826280
"Liu, Y., Duan, D., Tian, F., Liu, H., Wang, C., Huang, X., Li, D., Ma, Y., Liu, B., Cui, T.","Pressure-Induced Structures and Properties in Indium Hydrides",2015,"Inorganic Chemistry","54","20",,"9924","9928",,3,10.1021/acs.inorgchem.5b01684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945314821&doi=10.1021%2facs.inorgchem.5b01684&partnerID=40&md5=24fbd0959aa46f1cec960738649572ac",Article,Scopus,2-s2.0-84945314821
"Duan, D., Huang, X., Tian, F., Liu, Y., Li, D., Yu, H., Liu, B., Tian, W., Cui, T.","Predicted Formation of H<inf>3</inf>+ in Solid Halogen Polyhydrides at High Pressures",2015,"Journal of Physical Chemistry A","119","45",,"11059","11065",,4,10.1021/acs.jpca.5b08183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946854563&doi=10.1021%2facs.jpca.5b08183&partnerID=40&md5=8c5efea5542397f09a489b2723d34cae",Article,Scopus,2-s2.0-84946854563
"Zhang, H., Li, Q., Shen, P., Dong, Q., Liu, B., Liu, R., Cui, T., Liu, B.","The structural phase transition process of free-standing monoclinic vanadium dioxide micron-sized rods: temperature-dependent Raman study",2015,"RSC Advances","5","101",,"83139","83143",,2,10.1039/c5ra15947d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943303171&doi=10.1039%2fc5ra15947d&partnerID=40&md5=64d8d7e270d7496715fd486504a4f376",Article,Scopus,2-s2.0-84943303171
"Li, Q., Liu, R., Wang, T., Xu, K., Dong, Q., Liu, B., Liu, J., Liu, B.","High pressure synthesis of amorphous TiO&lt;inf&gt;2&lt;/inf&gt; nanotubes",2015,"AIP Advances","5","9", 097128,"","",,2,10.1063/1.4930916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941242033&doi=10.1063%2f1.4930916&partnerID=40&md5=72da561e6fdf7a6b09a1e0107cc59cf1",Article,Scopus,2-s2.0-84941242033
