Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petrovic, V.S., Schorb, S., Kim, J., White, J., Cryan, J.P., Glownia, J.M., Zipp, L., Broege, D., Miyabe, S., Tao, H., Martinez, T., Bucksbaum, P.H.","Enhancement of strong-field multiple ionization in the vicinity of the conical intersection in 1,3-cyclohexadiene ring opening",2013,"Journal of Chemical Physics","139","18", 184309,"","",,6,10.1063/1.4829766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362814&doi=10.1063%2f1.4829766&partnerID=40&md5=5e93c13840c886d88c56548b02794e59",Article,Scopus,2-s2.0-84903362814
"Hohenstein, E.G., Kokkila, S.I.L., Parrish, R.M., Martínez, T.J.","Tensor hypercontraction equation-of-motion second-order approximate coupled cluster: Electronic excitation energies in O (N4) time",2013,"Journal of Physical Chemistry B","117","42",,"12972","12978",,12,10.1021/jp4021905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886660790&doi=10.1021%2fjp4021905&partnerID=40&md5=74d5433b9e7843e6d6e9b9ae93893e6a",Article,Scopus,2-s2.0-84886660790
"Isborn, C.M., Mar, B.D., Curchod, B.F.E., Tavernelli, I., Martínez, T.J.","The charge transfer problem in density functional theory calculations of aqueously solvated molecules",2013,"Journal of Physical Chemistry B","117","40",,"12189","12201",,22,10.1021/jp4058274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885655335&doi=10.1021%2fjp4058274&partnerID=40&md5=7cb697363ffb26e38cd0113bb3e2abc8",Article,Scopus,2-s2.0-84885655335
"Parrish, R.M., Hohenstein, E.G., Schunck, N.F., Sherrill, C.D., Martínez, T.J.","Exact tensor hypercontraction: A universal technique for the resolution of matrix elements of local finite-range N-body potentials in many-body quantum problems",2013,"Physical Review Letters","111","13", 132505,"","",,9,10.1103/PhysRevLett.111.132505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885000761&doi=10.1103%2fPhysRevLett.111.132505&partnerID=40&md5=e6980373e2a9bb4e6e04f87139fda7f8",Article,Scopus,2-s2.0-84885000761
"Wang, L.-P., Head-Gordon, T., Ponder, J.W., Ren, P., Chodera, J.D., Eastman, P.K., Martinez, T.J., Pande, V.S.","Systematic improvement of a classical molecular model of water",2013,"Journal of Physical Chemistry B","117","34",,"9956","9972",,105,10.1021/jp403802c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883348838&doi=10.1021%2fjp403802c&partnerID=40&md5=9bebf8474ce5ef39131c8330c026d5b9",Article,Scopus,2-s2.0-84883348838
"Silberstein, M.N., Min, K., Cremar, L.D., Degen, C.M., Martinez, T.J., Aluru, N.R., White, S.R., Sottos, N.R.","Modeling mechanophore activation within a crosslinked glassy matrix",2013,"Journal of Applied Physics","114","2", 023504,"","",,17,10.1063/1.4812581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880393761&doi=10.1063%2f1.4812581&partnerID=40&md5=942bef53250538138a74640dee133a17",Conference Paper,Scopus,2-s2.0-84880393761
"Parrish, R.M., Hohenstein, E.G., Martínez, T.J., Sherrill, C.D.","Discrete variable representation in electronic structure theory: Quadrature grids for least-squares tensor hypercontraction",2013,"Journal of Chemical Physics","138","19", 194107,"","",,14,10.1063/1.4802773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878347415&doi=10.1063%2f1.4802773&partnerID=40&md5=0b0319fc0c264080e7ad07fd25e7ddf2",Article,Scopus,2-s2.0-84878347415
"McFarland, B.K., Farrell, J.P., Berrah, N., Bostedt, C., Bozek, J., Bucksbaum, P.H., Coffee, R., Cryan, J., Fang, L., Feifel, R., Gaffney, K., Glownia, J., Martinez, T., Mucke, M., Murphy, B., Miyabe, S., Natan, A., Osipov, T., Petrovic, V., Schorb, S., Schultz, T., Spector, L., Tarantelli, F., Tenney, I., Wang, S., White, W., White, J., Gühr, M.","Probing nucleobase photoprotection with soft x-rays",2013,"EPJ Web of Conferences","41",, 07004,"","",,1,10.1051/epjconf/20134107004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875647119&doi=10.1051%2fepjconf%2f20134107004&partnerID=40&md5=8b23a749952bbc0276c8b47dd5b76a74",Conference Paper,Scopus,2-s2.0-84875647119
"Hohenstein, E.G., Kokkila, S.I.L., Parrish, R.M., Martínez, T.J.","Quartic scaling second-order approximate coupled cluster singles and doubles via tensor hypercontraction: THC-CC2",2013,"Journal of Chemical Physics","138","12", 124111,"","",,20,10.1063/1.4795514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875800898&doi=10.1063%2f1.4795514&partnerID=40&md5=b5defc6fe4bbe9058dcedaf05eba15ff",Article,Scopus,2-s2.0-84875800898
"Mori, T., Martínez, T.J.","Exploring the conical intersection seam: The seam space nudged elastic band method",2013,"Journal of Chemical Theory and Computation","9","2",,"1155","1163",,21,10.1021/ct300892t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873684161&doi=10.1021%2fct300892t&partnerID=40&md5=1a3e5e1a0997ca0e8c87ca4e4e4322b3",Article,Scopus,2-s2.0-84873684161
"Titov, A.V., Ufimtsev, I.S., Luehr, N., Martinez, T.J.","Generating efficient quantum chemistry codes for novel architectures",2013,"Journal of Chemical Theory and Computation","9","1",,"213","221",,44,10.1021/ct300321a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872161831&doi=10.1021%2fct300321a&partnerID=40&md5=0442444aaf28a1e91e433ea5b34121b6",Article,Scopus,2-s2.0-84872161831
"Mcfarland, B.K., Farrell, J. P., Miyabe, S., Tarantelli, F., Aguilar, A., Berrah, N., Bostedt, C., Bozek, J., Bucksbaum, P.H., Castagna, J.C., Coffee, R., Cryan, J., Fang, L., Feifel, R., Gaffney, K., Glownia, J., Martinez, T., Mucke, M., Murphy, B., Natan, A., Osipov, T., Petrovic, V., Schorb, S., Schultz T., Spector, L., Swiggers, M., Tenney, I., Wang, S., White, W., White, J., Gühr, M.","Delayed ultrafast X-ray induced auger probing",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898612075&partnerID=40&md5=567374898bee64e0ee896686710556d8",Conference Paper,Scopus,2-s2.0-84898612075
"Hohenstein, E.G., Parrish, R.M., Sherrill, C.D., Martínez, T.J.","Communication: Tensor hypercontraction. III. Least-squares tensor hypercontraction for the determination of correlated wavefunctions",2012,"Journal of Chemical Physics","137","22", 221101,"","",,32,10.1063/1.4768241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871195907&doi=10.1063%2f1.4768241&partnerID=40&md5=0c0f643ca132ee9e4cc60b4c7917fdc1",Review,Scopus,2-s2.0-84871195907
"Parrish, R.M., Hohenstein, E.G., Martínez, T.J., Sherrill, C.D.","Tensor hypercontraction. II. Least-squares renormalization",2012,"Journal of Chemical Physics","137","22", 224106,"","",,36,10.1063/1.4768233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871232555&doi=10.1063%2f1.4768233&partnerID=40&md5=5c017b8c8032c9c9519fd943ca3ad230",Article,Scopus,2-s2.0-84871232555
"Virshup, A.M., Chen, J., Martínez, T.J.","Nonlinear dimensionality reduction for nonadiabatic dynamics: The influence of conical intersection topography on population transfer rates",2012,"Journal of Chemical Physics","137","22", 22A519,"","",,13,10.1063/1.4742066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871249874&doi=10.1063%2f1.4742066&partnerID=40&md5=087b2a9ebed80d0ea9920c7143e2c447",Article,Scopus,2-s2.0-84871249874
"Isborn, C.M., Götz, A.W., Clark, M.A., Walker, R.C., Martínez, T.J.","Electronic absorption spectra from MM and ab initio QM/MM molecular dynamics: Environmental effects on the absorption spectrum of photoactive yellow protein",2012,"Journal of Chemical Theory and Computation","8","12",,"5092","5106",,52,10.1021/ct3006826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870939227&doi=10.1021%2fct3006826&partnerID=40&md5=9a18aab435ee0e4e9a1e05b697577553",Conference Paper,Scopus,2-s2.0-84870939227
"Farrell, J.P., McFarland, B.K., Berrah, N., Bostedt, C., Bozek, J., Bucksbaum, P.H., Coffee, R., Cryan, J., Fang, L., Feifel, R., Gaffney, K., Glownia, J., Martinez, T., Mucke, M., Murphy, B., Miyabe, S., Natan, A., Osipov, T., Petrovic, V., Schorb, S., Schultz, Th., Spector, L., Tarantelli, F., Tenney, I., Wang, S., White, W., White, J., Guehr, M.","Ultrafast X-ray probe of nucleobase photoprotection",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327153,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870323539&partnerID=40&md5=9fd71c05848466b36f83c873fc75d6dc",Conference Paper,Scopus,2-s2.0-84870323539
"Farrell, J.P., McFarland, B.K., Berrah, N., Bostedt, C., Bozek, J., Bucksbaum, P.H., Coffee, R., Cryan, J., Fang, L., Feifel, R., Gaffney, K., Glownia, J., Martinez, T., Mucke, M., Murphy, B., Miyabe, S., Natan, Osipov, T., Petrovic, V., Schorb, S., Schultz, T.H., Spector, Tarantelli, F., Tenney, I., Wang, S., White, W., White, J., Guehr, M.","Ultrafast X-ray probe of nucleobase photoprotection",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893488503&partnerID=40&md5=23f29d2549bf2dc203c2660f35b6c62e",Conference Paper,Scopus,2-s2.0-84893488503
"Farrell, J.P., McFarland, B.K., Berrah, N., Bostedt, C., Bozek, J., Bucksbaum, P.H., Coffee, R., Cryan, J., Fang, L., Feifel, R., Gaffney, K., Glownia, J., Martinez, T., Mucke, M., Murphy, B., Miyabe, S., Natan, A., Osipov, T., Petrovic, V., Schorb, S., Schultz, T., Spector, L., Tarantelli, F., Tenney, I., Wang, S., White, W., White, J., Gühr, M.","Ultrafast nucleobase photoprotection probed by soft x-rays",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893147045&partnerID=40&md5=41da1aca5c89f36e568ff625bb0fa8d4",Conference Paper,Scopus,2-s2.0-84893147045
"Kulik, H.J., Luehr, N., Ufimtsev, I.S., Martinez, T.J.","Ab initio quantum chemistry for protein structures",2012,"Journal of Physical Chemistry B","116","41",,"12501","12509",,39,10.1021/jp307741u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867637262&doi=10.1021%2fjp307741u&partnerID=40&md5=7eec92fc52897b8c58f4c09f11758589",Article,Scopus,2-s2.0-84867637262
"Hohenstein, E.G., Parrish, R.M., Martínez, T.J.","Tensor hypercontraction density fitting. I. Quartic scaling second- and third-order Møller-Plesset perturbation theory",2012,"Journal of Chemical Physics","137","4",,"1085","",,41,10.1063/1.4732310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010940647&doi=10.1063%2f1.4732310&partnerID=40&md5=1df68aaadd90fc7f27954d2592de169c",Article,Scopus,2-s2.0-85010940647
"Petrović, V.S., Siano, M., White, J.L., Berrah, N., Bostedt, C., Bozek, J.D., Broege, D., Chalfin, M., Coffee, R.N., Cryan, J., Fang, L., Farrell, J.P., Frasinski, L.J., Glownia, J.M., Gühr, M., Hoener, M., Holland, D.M.P., Kim, J., Marangos, J.P., Martinez, T., McFarland, B.K., Minns, R.S., Miyabe, S., Schorb, S., Sension, R.J., Spector, L.S., Squibb, R., Tao, H., Underwood, J.G., Bucksbaum, P.H.","Transient X-ray fragmentation: Probing a prototypical photoinduced ring opening",2012,"Physical Review Letters","108","25", 253006,"","",,36,10.1103/PhysRevLett.108.253006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862684850&doi=10.1103%2fPhysRevLett.108.253006&partnerID=40&md5=f776cd99cee4d755bed14c024b4960c2",Article,Scopus,2-s2.0-84862684850
"Mori, T., Glover, W.J., Schuurman, M.S., Martinez, T.J.","Role of Rydberg states in the photochemical dynamics of ethylene",2012,"Journal of Physical Chemistry A","116","11",,"2808","2818",,62,10.1021/jp2097185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858771347&doi=10.1021%2fjp2097185&partnerID=40&md5=79a8f31e394c3a121b457bbecbe3a168",Conference Paper,Scopus,2-s2.0-84858771347
"Kim, J., Tao, H., White, J.L., Petrović, V.S., Martinez, T.J., Bucksbaum, P.H.","Control of 1,3-cyclohexadiene photoisomerization using light-induced conical intersections",2012,"Journal of Physical Chemistry A","116","11",,"2758","2763",,46,10.1021/jp208384b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337988&doi=10.1021%2fjp208384b&partnerID=40&md5=3537e5b87e59b1653896d3f68002a558",Conference Paper,Scopus,2-s2.0-84863337988
"Kuhlman, T.S., Glover, W.J., Mori, T., Moller, K.B., Martínez, T.J.","Between ethylene and polyenes - The non-adiabatic dynamics of cis-dienes",2012,"Faraday Discussions","157",,,"193","212",,27,10.1039/c2fd20055d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867033416&doi=10.1039%2fc2fd20055d&partnerID=40&md5=a157bbb6fde448fcb6f4a8ee78931447",Article,Scopus,2-s2.0-84867033416
"Luehr, N., Ufimtsev, I., Martinez, T.","Dynamical quadrature grids: Applications in density functional calculations",2011,"GPU Computing Gems Emerald Edition",,,,"35","42",,2,10.1016/B978-0-12-384988-5.00003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884449797&doi=10.1016%2fB978-0-12-384988-5.00003-6&partnerID=40&md5=16fe1c29f994548805482da0d105e029",Book Chapter,Scopus,2-s2.0-84884449797
"Ye, D., Titov, A., Kindratenko, V., Ufimtsev, I., Martinez, T.","Porting optimized GPU kernels to a multi-core CPU: Computational quantum chemistry application example",2011,"Proceedings - 2011 Symposium on Application Accelerators in High-Performance Computing, SAAHPC 2011",,, 6031568,"72","75",,5,10.1109/SAAHPC.2011.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055020260&doi=10.1109%2fSAAHPC.2011.8&partnerID=40&md5=92929981931e8aaf67b50650d4d6d080",Conference Paper,Scopus,2-s2.0-80055020260
"Ufimtsev, I.S., Luehr, N., Martinez, T.J.","Charge transfer and polarization in solvated proteins from Ab initio molecular dynamics",2011,"Journal of Physical Chemistry Letters","2","14",,"1789","1793",,58,10.1021/jz200697c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960742235&doi=10.1021%2fjz200697c&partnerID=40&md5=f023c944d3dc9e022259ebf646f30c64",Article,Scopus,2-s2.0-79960742235
"Thompson, A.L., Martínez, T.J.","Time-resolved photoelectron spectroscopy from first principles: Excited state dynamics of benzene",2011,"Faraday Discussions","150",,,"293","311",,28,10.1039/c1fd00003a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960165111&doi=10.1039%2fc1fd00003a&partnerID=40&md5=a106c9092c3792e8d49e4abba6f9a135",Review,Scopus,2-s2.0-79960165111
"Tao, H., Allison, T.K., Wright, T.W., Stooke, A.M., Khurmi, C., Van Tilborg, J., Liu, Y., Falcone, R.W., Belkacem, A., Martinez, T.J.","Ultrafast internal conversion in ethylene. I. the excited state lifetime",2011,"Journal of Chemical Physics","134","24", 244306,"","",,57,10.1063/1.3604007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960167964&doi=10.1063%2f1.3604007&partnerID=40&md5=4704611759165776fb5059dcab958bf8",Article,Scopus,2-s2.0-79960167964
"Isborn, C.M., Luehr, N., Ufimtsev, I.S., Martínez, T.J.","Excited-state electronic structure with configuration interaction singles and Tamm-Dancoff time-dependent density functional theory on graphical processing units",2011,"Journal of Chemical Theory and Computation","7","6",,"1814","1823",,68,10.1021/ct200030k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959271947&doi=10.1021%2fct200030k&partnerID=40&md5=2eef7acc0ad3396565e2fd161842188f",Article,Scopus,2-s2.0-79959271947
"Luehr, N., Ufimtsev, I.S., Martínez, T.J.","Dynamic precision for electron repulsion integral evaluation on graphical processing units (GPUs)",2011,"Journal of Chemical Theory and Computation","7","4",,"949","954",,60,10.1021/ct100701w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954507312&doi=10.1021%2fct100701w&partnerID=40&md5=d1aa6475a5e5f99ad12f24c2cbf716c8",Article,Scopus,2-s2.0-79954507312
"Lenhardt, J.M., Ogle, J.W., Ong, M.T., Choe, R., Martinez, T.J., Craig, S.L.","Reactive cross-talk between adjacent tension-trapped transition states",2011,"Journal of the American Chemical Society","133","10",,"3222","3225",,30,10.1021/ja107645c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952609900&doi=10.1021%2fja107645c&partnerID=40&md5=4d255a0bf6f1407fe91bdaf148b1e91c",Article,Scopus,2-s2.0-79952609900
"Tao, H., Shen, L., Kim, M.H., Suits, A.G., Martinez, T.J.","Conformationally selective photodissociation dynamics of propanal cation",2011,"Journal of Chemical Physics","134","5", 054313,"","",,6,10.1063/1.3540659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951529872&doi=10.1063%2f1.3540659&partnerID=40&md5=eb2eb673ef72232d02612a04da556f2f",Article,Scopus,2-s2.0-79951529872
"Martinez, T.J.","Physical chemistry: Seaming is believing",2010,"Nature","467","7314",,"412","413",,52,10.1038/467412a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957110057&doi=10.1038%2f467412a&partnerID=40&md5=9bc5ba8e9afc042608d18331ce759b48",Short Survey,Scopus,2-s2.0-77957110057
"Lenhardt, J.M., Ong, M.T., Choe, R., Evenhuis, C.R., Martinez, T.J., Craig, S.L.","Trapping a diradical transition state by mechanochemical polymer extension",2010,"Science","329","5995",,"1057","1060",,137,10.1126/science.1193412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956102458&doi=10.1126%2fscience.1193412&partnerID=40&md5=1b52401cf3a36f08592ee434e85eecca",Article,Scopus,2-s2.0-77956102458
"Shi, G., Kindratenko, V., Ufimtsev, I., Martinez, T.","Direct self-consistent field computations on GPU clusters",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470478,"","",,3,10.1109/IPDPS.2010.5470478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953970681&doi=10.1109%2fIPDPS.2010.5470478&partnerID=40&md5=851480990e097694a8a48ed2002c5b90",Conference Paper,Scopus,2-s2.0-77953970681
"Slavíček, P., Martínez, T.J.","Ab initio floating occupation molecular orbital-complete active space configuration interaction: An efficient approximation to CASSCF",2010,"Journal of Chemical Physics","132","23", 234102,"","",,29,10.1063/1.3436501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953849403&doi=10.1063%2f1.3436501&partnerID=40&md5=403c71b325f1ffe869c9cd491654f8bb",Article,Scopus,2-s2.0-77953849403
"Thompson, A.L., Punwong, C., Martínez, T.J.","Optimization of width parameters for quantum dynamics with frozen Gaussian basis sets",2010,"Chemical Physics","370","1-3",,"70","77",,28,10.1016/j.chemphys.2010.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953293208&doi=10.1016%2fj.chemphys.2010.03.020&partnerID=40&md5=9b27629b07c16d675a7d8e6e4fb3ac2b",Article,Scopus,2-s2.0-77953293208
"Kryger, M.J., Ong, M.T., Odom, S.A., Sottos, N.R., White, S.R., Martinez, T.J., Moore, J.S.","Masked cyanoacrylates unveiled by mechanical force",2010,"Journal of the American Chemical Society","132","13",,"4558","4559",,94,10.1021/ja1008932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950836655&doi=10.1021%2fja1008932&partnerID=40&md5=a3adfb678a4c01d74e51f8c8ea3c0d7e",Article,Scopus,2-s2.0-77950836655
"Varganov, S.A., Martínez, T.J.","Variational geminal-augmented multireference self-consistent field theory: Two-electron systems",2010,"Journal of Chemical Physics","132","5", 054103,"","",,23,10.1063/1.3303203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349121112&doi=10.1063%2f1.3303203&partnerID=40&md5=ef4fb0c985538371eeb3df3ff7050438",Article,Scopus,2-s2.0-76349121112
"Olsen, S., Lamothe, K., Martínez, T.J.","Protonic gating of excited-state twisting and charge localization in GFP chromophores: A mechanistic hypothesis for reversible photoswitching",2010,"Journal of the American Chemical Society","132","4",,"1192","1193",,55,10.1021/ja907447k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950435864&doi=10.1021%2fja907447k&partnerID=40&md5=0300adc126d7095dae9a7a6b9bc05d80",Article,Scopus,2-s2.0-77950435864
"Alizadegan, R., Hsia, K.J., Martinez, T.J.","A divide and conquer real space finite-element Hartree-Fock method",2010,"Journal of Chemical Physics","132","3", 034101,"","",,17,10.1063/1.3290949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651437734&doi=10.1063%2f1.3290949&partnerID=40&md5=4dd6200119d31efd210cbbf082cc9d93",Article,Scopus,2-s2.0-78651437734
"Tao, H., Levine, B.G., Martínez, T.J.","Ab initio multiple spawning dynamics using multi-state second-order perturbation theory",2009,"Journal of Physical Chemistry A","113","49",,"13656","13662",,76,10.1021/jp9063565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449164917&doi=10.1021%2fjp9063565&partnerID=40&md5=b4e5f4ad92d25248cfc3b0325400c8d7",Article,Scopus,2-s2.0-72449164917
"Levine, B.G., Martínez, T.J.","Ab initio multiple spawning dynamics of excited butadiene: Role of charge transfer",2009,"Journal of Physical Chemistry A","113","46",,"12815","12824",,53,10.1021/jp907111u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449552806&doi=10.1021%2fjp907111u&partnerID=40&md5=d704fa993c38356cc2a219bbf9d5526b",Article,Scopus,2-s2.0-70449552806
"Ufimtsev, I.S., Martinez, T.J.","Quantum chemistry on graphical processing units. 2. Direct self-consistent-field (SCF) implementation [J. Chem. Theory Comput. 5, 1004-1015 (2009) DOI: 10.1021/ct800526s]",2009,"Journal of Chemical Theory and Computation","5","11",,"3138","",,4,10.1021/ct900433g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949119891&doi=10.1021%2fct900433g&partnerID=40&md5=df861a700d45cd0f0c854517af80865a",Erratum,Scopus,2-s2.0-73949119891
"Ufimtsev, I.S., Kalinichev, A.G., Martinez, T.J., James Kirkpatrick, R.","A multistate empirical valence bond model for solvation and transport simulations of OH- in aqueous solutions",2009,"Physical Chemistry Chemical Physics","11","41",,"9420","9430",,29,10.1039/b907859b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350052997&doi=10.1039%2fb907859b&partnerID=40&md5=c68f9d117d17b282f6de312b59d0e1c0",Article,Scopus,2-s2.0-70350052997
"Ufimtsev, I.S., Martinez, T.J.","Quantum chemistry on graphical processing units. 3. Analytical energy gradients, geometry optimization, and first principles molecular dynamics",2009,"Journal of Chemical Theory and Computation","5","10",,"2619","2628",,237,10.1021/ct9003004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949083571&doi=10.1021%2fct9003004&partnerID=40&md5=ed14fa14d553d3b239fb1706cc6b5baf",Article,Scopus,2-s2.0-73949083571
"Roberts, S.T., Petersen, P.B., Ramasesha, K., Tokmakoff, A., Ufimtsev, I.S., Martinez, T.J.","Observation of a Zundel-like transition state during proton transfer in aqueous hydroxide solutions",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","36",,"15154","15159",,69,10.1073/pnas.0901571106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349259266&doi=10.1073%2fpnas.0901571106&partnerID=40&md5=9450f4a7bee841c2e94804b1ce26de69",Article,Scopus,2-s2.0-70349259266
"Chen, J., Martínez, T.J.","Charge conservation in electronegativity equalization and its implications for the electrostatic properties of fluctuating-charge models",2009,"Journal of Chemical Physics","131","4", 044114,"","",,10,10.1063/1.3183167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249112813&doi=10.1063%2f1.3183167&partnerID=40&md5=7eedf65be7bfdf867b73e664dcb9c5e9",Article,Scopus,2-s2.0-68249112813
"Ong, M.T., Leiding, J., Tao, H., Virshup, A.M., Martínez, T.J.","First principles dynamics and minimum energy pathways for mechanochemical ring opening of cyclobutene",2009,"Journal of the American Chemical Society","131","18",,"6377","6379",,103,10.1021/ja8095834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949156042&doi=10.1021%2fja8095834&partnerID=40&md5=b868111b88950f1569f7e9910a637702",Article,Scopus,2-s2.0-69949156042
"Davis, D.A., Hamilton, A., Yang, J., Cremar, L.D., Van Gough, D., Potisek, S.L., Ong, M.T., Braun, P.V., Martínez, T.J., White, S.R., Moore, J.S., Sottos, N.R.","Force-induced activation of covalent bonds in mechanoresponsive polymeric materials",2009,"Nature","459","7243",,"68","72",,571,10.1038/nature07970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249140924&doi=10.1038%2fnature07970&partnerID=40&md5=70b3d2d8fb90462c4a40c0b6b1a9e28f",Article,Scopus,2-s2.0-66249140924
"Yang, S., Coe, J.D., Kaduk, B., Martínez, T.J.","An ""optimal"" spawning algorithm for adaptive basis set expansion in nonadiabatic dynamics",2009,"Journal of Chemical Physics","130","13", 134113,"","",,47,10.1063/1.3103930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549084952&doi=10.1063%2f1.3103930&partnerID=40&md5=bed6ed081d41dbe8b593edabc2877f5f",Article,Scopus,2-s2.0-64549084952
"Ufimtsev, I.S., Martinez, T.J.","Quantum chemistry on graphical processing units. 2. direct self-consistent-field implementation",2009,"Journal of Chemical Theory and Computation","5","4",,"1004","1015",,150,10.1021/ct800526s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249137652&doi=10.1021%2fct800526s&partnerID=40&md5=7342dbee4a638fdf38aefacb9ba03360",Article,Scopus,2-s2.0-65249137652
"Tempel, D.G., Martínez, T.J., Maitra, N.T.","Revisiting molecular dissociation in density functional theory: A simple model",2009,"Journal of Chemical Theory and Computation","5","4",,"770","780",,42,10.1021/ct800535c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349111529&doi=10.1021%2fct800535c&partnerID=40&md5=897ccf9451c883c7ce21487441df4a54",Article,Scopus,2-s2.0-65349111529
"Virshup, A.M., Punwong, C., Pogorelov, T.V., Lindquist, B.A., Ko, C., Martínez, T.J.","Photodynamics in complex environments: Ab initio multiple spawning quantum mechanical/molecular mechanical dynamics",2009,"Journal of Physical Chemistry B","113","11",,"3280","3291",,157,10.1021/jp8073464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249085122&doi=10.1021%2fjp8073464&partnerID=40&md5=d26f4a9b8b6596064aecd7d6801aac4e",Article,Scopus,2-s2.0-65249085122
"Chen, J., Hundertmark, D., Martínez, T.J.","A unified theoretical framework for fluctuating-charge models in atom-space and in bond-space",2008,"Journal of Chemical Physics","129","21", 214113,"","",,22,10.1063/1.3021400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349190366&doi=10.1063%2f1.3021400&partnerID=40&md5=923e293720c47f814ab62423451e226b",Article,Scopus,2-s2.0-57349190366
"Coe, J.D., Ong, M.T., Levine, B.G., Martínez, T.J.","On the extent and connectivity of conical intersection seams and the effects of three-state intersections",2008,"Journal of Physical Chemistry A","112","49",,"12559","12567",,21,10.1021/jp806072k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149216571&doi=10.1021%2fjp806072k&partnerID=40&md5=74ad0ee4cb920ae75532a916c05f8ab3",Article,Scopus,2-s2.0-58149216571
"Hudock, H.R., Martínez, T.J.","Excited-state dynamics of cytosine reveal multiple intrinsic subpicosecond pathways",2008,"ChemPhysChem","9","17",,"2486","2490",,104,10.1002/cphc.200800649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349136711&doi=10.1002%2fcphc.200800649&partnerID=40&md5=f82179297a00f23e0c0ac1f68f10df58",Article,Scopus,2-s2.0-57349136711
