Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, D., Snow, D., Hunt, G.A., Bartelt-Hunt, S.L.","Persistence of pharmaceuticals in effluent-dominated surface waters",2015,"Journal of Environmental Quality","44","1",,"299","304",,6,10.2134/jeq2014.08.0334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920940212&doi=10.2134%2fjeq2014.08.0334&partnerID=40&md5=2e05df2f40e396e580ba0e50640059b3",Article,Scopus,2-s2.0-84920940212
"Sandhu, G.S., Frey, H.C., Bartelt-Hunt, S., Jones, E.","Comparison of real-world and MOVES estimated emissions for heavy-duty diesel refuse trucks",2015,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","3",,,"1702","1711",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983775253&partnerID=40&md5=04140d74ed0480b735395878e78b24f3",Conference Paper,Scopus,2-s2.0-84983775253
"Yuan, Q., Eckland, T., Telling, G., Bartz, J., Bartelt-Hunt, S.","Mitigation of Prion Infectivity and Conversion Capacity by a Simulated Natural Process—Repeated Cycles of Drying and Wetting",2015,"PLoS Pathogens","11","2", e1004638,"","",18,2,10.1371/journal.ppat.1004638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924368477&doi=10.1371%2fjournal.ppat.1004638&partnerID=40&md5=ac7a0599c55172a0af7e30fa6f5c1bf0",Article,Scopus,2-s2.0-84924368477
"Sallach, J.B., Zhang, Y., Hodges, L., Snow, D., Li, X., Bartelt-Hunt, S.","Concomitant uptake of antimicrobials and Salmonella in soil and into lettuce following wastewater irrigation",2015,"Environmental Pollution","197",,,"269","277",,6,10.1016/j.envpol.2014.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922551403&doi=10.1016%2fj.envpol.2014.11.018&partnerID=40&md5=15eeaa678b46a7d57ca3b1045e9de66d",Article,Scopus,2-s2.0-84922551403
"Soni, B., Bartelt-Hunt, S.L., Snow, D.D., Gilley, J.E., Woodbury, B.L., Marx, D.B., Li, X.","Narrow grass hedges reduce tylosin and associated antimicrobial resistance genes in agricultural runoff",2015,"Journal of Environmental Quality","44","3",,"895","902",,,10.2134/jeq2014.09.0389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929455777&doi=10.2134%2fjeq2014.09.0389&partnerID=40&md5=942be5aac6f79e770a11fe70b647ec52",Article,Scopus,2-s2.0-84929455777
"Snow, D.D., Cassada, D.A., Bartelt-Hunt, S.L., Li, X., D'Alessio, M., Levine, R., Zhang, Y., Sallach, J.B.","Detection, occurrence and fate of emerging contaminants in agricultural environments",2015,"Water Environment Research","87","10",,"868","882",,1,10.2175/106143015X14338845155101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945949526&doi=10.2175%2f106143015X14338845155101&partnerID=40&md5=f26e8a9d9fd5aee44e9b1cb3254f13c9",Article,Scopus,2-s2.0-84945949526
"Ma, R., Zhang, T.C., Bartelt-Hunt, S.L., Qi, Y., Kranz, W.L., Snow, D.D., Mader, T.L., Shapiro, C.A., Shelton, D.P., Van Donk, S.J., Tarkalson, D.D., Ensley, S.","Influence of soil properties and test conditions on sorption and desorption of testosterone",2015,"Journal of Environmental Engineering (United States)","141","7", 04015006,"","",,4,10.1061/(ASCE)EE.1943-7870.0000937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931301635&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000937&partnerID=40&md5=1bb82d0b1c3e1427b664c1279f8292e8",Article,Scopus,2-s2.0-84931301635
"Sangster, J.L., Zhang, Y., Hernandez, R., Garcia, Y.A., Sivils, J.C., Cox, M.B., Snow, D.D., Kolok, A.S., Bartelt-Hunt, S.L.","Bioavailability and fate of sediment-associated trenbolone and estradiol in aquatic systems",2014,"Science of the Total Environment","496",,,"576","584",,14,10.1016/j.scitotenv.2014.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905500783&doi=10.1016%2fj.scitotenv.2014.07.040&partnerID=40&md5=f3ff6f104696b238d3cd7d3677737607",Article,Scopus,2-s2.0-84905500783
"Rosi-Marshall, E.J., Snow, D., Bartelt-Hunt, S.L., Paspalof, A., Tank, J.L.","A review of ecological effects and environmental fate of illicit drugs in aquatic ecosystems",2014,"Journal of Hazardous Materials",,,,"","",,1,10.1016/j.jhazmat.2014.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904447376&doi=10.1016%2fj.jhazmat.2014.06.062&partnerID=40&md5=877f2da03bbbbcee6486658d1013ce30",Article in Press,Scopus,2-s2.0-84904447376
"Joy, S.R., Li, X., Snow, D.D., Gilley, J.E., Woodbury, B., Bartelt-Hunt, S.L.","Fate of antimicrobials and antimicrobial resistance genes in simulated swine manure storage",2014,"Science of the Total Environment","481","1",,"69","74",,22,10.1016/j.scitotenv.2014.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896863924&doi=10.1016%2fj.scitotenv.2014.02.027&partnerID=40&md5=85f2766d6a31bee4b3181b9f0cac138a",Article,Scopus,2-s2.0-84896863924
"Swadener, L.M., Javeherian, M.H., Jones, E.G., Bartelt-Hunt, S.L.","Chemical characterization and toxicity of bridge deck runoff and impacts to receiving water quality",2014,"Journal of Environmental Engineering (United States)","140","4", 04014010,"","",,1,10.1061/(ASCE)EE.1943-7870.0000818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896386449&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000818&partnerID=40&md5=83fad2f1b92b35820aa8842dc2f73734",Article,Scopus,2-s2.0-84896386449
"Sandhu, G.S., Frey, H.C., Bartelt-Hunt, S., Jones, E.","In-use activity, fuel use, and emissions of diesel roll-off refuse trucks",2014,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"975","985",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939779028&partnerID=40&md5=757a2dfbb8a2fcf6794e5e547fae4598",Conference Paper,Scopus,2-s2.0-84939779028
"Sandhu, G.S., Frey, H.C., Bartelt-Hunt, S., Jones, E.","In-use measurement of the activity, fuel use, and emissions of front-loader refuse trucks",2014,"Atmospheric Environment","92",,,"557","565",,11,10.1016/j.atmosenv.2014.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901001305&doi=10.1016%2fj.atmosenv.2014.04.036&partnerID=40&md5=15371dd9bdc3645560e8cac6f56174ab",Article,Scopus,2-s2.0-84901001305
"Kolok, A.S., Sellin Jeffries, M.K., Knight, L., Snow, D.D., Bartelt-Hunt, S.L.","The hourglass: A conceptual framework for the transport of biologically active compounds from agricultural landscapes",2014,"Journal of the American Water Resources Association","50","2",,"266","274",,9,10.1111/jawr.12158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897458811&doi=10.1111%2fjawr.12158&partnerID=40&md5=4407631bbd17d630e3d28400e44644a0",Article,Scopus,2-s2.0-84897458811
"Snow, D.D., Cassada, D.A., Bartelt-Hunt, S.L., Li, X., Zhang, Y., Zhang, Y., Sallach, J.B.","Detection, occurrence and fate of emerging contaminants in agricultural environments",2014,"Water Environment Research","86","10",,"865","881",,3,10.2175/106143014X14031280667291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937399506&doi=10.2175%2f106143014X14031280667291&partnerID=40&md5=ea9b57dfb20134940aae2cf94c4ea6e0",Article,Scopus,2-s2.0-84937399506
"Zhang, Y., Nandakumar, R., Bartelt-Hunt, S.L., Snow, D.D., Hodges, L., Li, X.","Quantitative proteomic analysis of the Salmonella-lettuce interaction",2014,"Microbial Biotechnology","7","6",,"630","637",,5,10.1111/1751-7915.12114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911925348&doi=10.1111%2f1751-7915.12114&partnerID=40&md5=bf90ea4233f5df83287feb8728c7a3ef",Article,Scopus,2-s2.0-84911925348
"Ou, G., Chen, X., Kilic, A., Bartelt-Hunt, S., Li, Y., Samal, A.","Development of a cross-section based streamflow routing package for MODFLOW",2013,"Environmental Modelling and Software","50",,,"132","143",,6,10.1016/j.envsoft.2013.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885464399&doi=10.1016%2fj.envsoft.2013.09.012&partnerID=40&md5=59942c9818c21eeac81e5a420dde80d4",Article,Scopus,2-s2.0-84885464399
"Snow, D.D., Cassada, D.A., Papastavros, E., Bartelt-Hunt, S.L., Li, X., Zhang, Y., Zhang, Y., Yuan, Q., Brett Sallach, J.","Detection, occurrence and fate of emerging contaminants in agricultural environments",2013,"Water Environment Research","85","10",,"869","888",,1,10.2175/106143013X13698672321661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896711776&doi=10.2175%2f106143013X13698672321661&partnerID=40&md5=aaf8e76ca4e850c5cfec332445c7c332",Review,Scopus,2-s2.0-84896711776
"Gilley, J.E., Bartelt-Hunt, S.L., Lamb, S.J., Li, X., Marx, D.B., Snow, D.D., Parker, D.B., Woodbury, B.L.","Runoff nutrient transport as affected by land application method, swine growth stage, and runoff rate",2013,"Transactions of the ASABE","56","6",,"1295","1303",,3,10.13031/trans.56.10146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891405458&doi=10.13031%2ftrans.56.10146&partnerID=40&md5=e02def61731fc99e621f23e1afcfc24a",Article,Scopus,2-s2.0-84891405458
"Joy, S.R., Bartelt-Hunt, S.L., Snow, D.D., Gilley, J.E., Woodbury, B.L., Parker, D.B., Marx, D.B., Li, X.","Fate and transport of antimicrobials and antimicrobial resistance genes in soil and runoff following land application of swine manure slurry",2013,"Environmental Science and Technology","47","21",,"12081","12088",,35,10.1021/es4026358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887957738&doi=10.1021%2fes4026358&partnerID=40&md5=1b9789dfb6c1baf88668c889155e592b",Article,Scopus,2-s2.0-84887957738
"Bartelt-Hunt, S.L., Bartz, J.C., Saunders, S.E.","Prions in the environment",2013,"Prions and Diseases","2",,,"89","101",,,10.1007/978-1-4614-5338-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929570454&doi=10.1007%2f978-1-4614-5338-3_6&partnerID=40&md5=d46abcd1c5dad2015dc62648e4c1d284",Book Chapter,Scopus,2-s2.0-84929570454
"Gilley, J.E., Bartelt-Hunt, S.L., Lamb, S.J., Li, X., Marx, D.B., Snow, D.D., Parker, D.B., Woodbury, B.L.","Narrow grass hedge effects on nutrient transport following swine slurry application",2013,"Transactions of the ASABE","56","4",,"1441","1450",,1,10.13031/trans.56.100105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885457100&doi=10.13031%2ftrans.56.100105&partnerID=40&md5=dcf76d964de59412f31b35c47cd346ad",Article,Scopus,2-s2.0-84885457100
"Van Donk, S.J., Biswas, S., Kranz, W.L., Snow, D.D., Bartelt-Hunt, S.L., Mader, T.L., Shapiro, C.A., Shelton, D.P., Tarkalson, D.D., Zhang, T.C., Ensley, S.","Transport of steroid hormones in the vadose zone after land application of beef cattle manure",2013,"Transactions of the ASABE","56","4",,"1327","1338",,6,10.13031/trans.56.9822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885439040&doi=10.13031%2ftrans.56.9822&partnerID=40&md5=184b2009537cd3e6a271ac04613d92bb",Article,Scopus,2-s2.0-84885439040
"Biswas, S., Kranz, W.L., Shapiro, C.A., Mamo, M., Bartelt-Hunt, S.L., Snow, D.D., Shelton, D.P., Tarkalson, D.D., Mader, T.L., Van Donk, S.J., Zhang, T.C.","Use of a surrogate to evaluate the impact of tillage on the transport of steroid hormones from manure-amended agricultural fields",2013,"Transactions of the ASABE","56","4",,"1379","1385",,3,10.13031/trans.56.9981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885457457&doi=10.13031%2ftrans.56.9981&partnerID=40&md5=b8078c84fa347e2a4f6c46daa894fdab",Article,Scopus,2-s2.0-84885457457
"Bartelt-Hunt, S.L., DeVivo, S., Johnson, L., Snow, D.D., Kranz, W.L., Mader, T.L., Shapiro, C.A., van Donk, S.J., Shelton, D.P., Tarkalson, D.D., Zhang, T.C.","Effect of composting on the fate of steroids in beef cattle manure",2013,"Journal of Environmental Quality","42","4",,"1159","1166",,9,10.2134/jeq2013.01.0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881503866&doi=10.2134%2fjeq2013.01.0024&partnerID=40&md5=de4311311323e4df0da5b90ee8ef4ecf",Article,Scopus,2-s2.0-84881503866
"Yuan, Q., Snow, D.D., Bartelt-Hunt, S.L.","Potential water quality impacts originating from land burial of cattle carcasses",2013,"Science of the Total Environment","456-457",,,"246","253",,16,10.1016/j.scitotenv.2013.03.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876727315&doi=10.1016%2fj.scitotenv.2013.03.083&partnerID=40&md5=238fff07102bb6e12eb2eb6c61e84c81",Article,Scopus,2-s2.0-84876727315
"Biswas, S., Shapiro, C.A., Kranz, W.L., Mader, T.L., Shelton, D.P., Snow, D.D., Bartelt-Hunt, S.L., Tarkalson, D.D., Van Donk, S.J., Zhang, T.C., Ensley, S.","Current knowledge on the environmental fate, potential impact, and management of growth-promoting steroids used in the US beef cattle industry",2013,"Journal of Soil and Water Conservation","68","4",,"325","336",,9,10.2489/jswc.68.4.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879622203&doi=10.2489%2fjswc.68.4.325&partnerID=40&md5=745d11be4b7431bc39e9f9a17a292b74",Review,Scopus,2-s2.0-84879622203
"Bartelt-Hunt, S.L., Bartz, J.C.","Behavior of Prions in the Environment: Implications for Prion Biology",2013,"PLoS Pathogens","9","2", e1003113,"","",,7,10.1371/journal.ppat.1003113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874782731&doi=10.1371%2fjournal.ppat.1003113&partnerID=40&md5=59428f6ce5ebb390d3adae76de2d4a0d",Article,Scopus,2-s2.0-84874782731
"Parker, D.B., Gilley, J., Woodbury, B., Kim, K.-H., Galvin, G., Bartelt-Hunt, S.L., Li, X., Snow, D.D.","Odorous VOC emission following land application of swine manure slurry",2013,"Atmospheric Environment","66",,,"91","100",,36,10.1016/j.atmosenv.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871098151&doi=10.1016%2fj.atmosenv.2012.01.001&partnerID=40&md5=b7f200f7f9355fc1eb26e4345280a382",Article,Scopus,2-s2.0-84871098151
"Bartelt-Hunt, S.L., Bartz, J.C., Saunders, S.E.","Prions in the environment",2013,"Prions and Diseases: Volume 2, Animals, Humans and the Environment",,,,"89","101",,,10.1007/978-1-4614-5338-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948146376&doi=10.1007%2f978-1-4614-5338-3&partnerID=40&md5=8bcf67be630194ed239822bb79a7fba2",Book Chapter,Scopus,2-s2.0-84948146376
"White, C., Sangster, J.L., Joy, S.R., Dunekacke, A., Pirog, M., Jones, E.G., Bartelt-Hunt, S.L.","Effect of contaminated filtration sand on performance of household biosand filters",2013,"Proceedings of the 3rd IEEE Global Humanitarian Technology Conference, GHTC 2013",,, 6713688,"243","247",,,10.1109/GHTC.2013.6713688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893901022&doi=10.1109%2fGHTC.2013.6713688&partnerID=40&md5=b22ff78b346129fd5c1c2589f06f6703",Conference Paper,Scopus,2-s2.0-84893901022
"Gilley, J.E., Bartelt-Hunt, S.L., Li, X., Marx, D.B., Snow, D.D., Parker, D.B., Woodbury, B.L.","Runoff nutrient transport as affected by land application method, swine growth stage, and runoff rate",2013,"American Society of Agricultural and Biological Engineers Annual International Meeting 2013, ASABE 2013","1",,,"836","847",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881627777&partnerID=40&md5=347468c8a9c65d8184db2b777575a813",Conference Paper,Scopus,2-s2.0-84881627777
