Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"White, S.C.","And the survey says...",2016,"Physics Teacher","54","4",,"245","",,,10.1119/1.4944371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994635654&doi=10.1119%2f1.4944371&partnerID=40&md5=1c466ef27e5d548ffc26f86a377d2c01",Article,Scopus,2-s2.0-84994635654
"White, S.C.","And the survey says...",2016,"Physics Teacher","54","3",,"162","",,,10.1119/1.4942139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994626492&doi=10.1119%2f1.4942139&partnerID=40&md5=e51f0c1bcb3b97aad5a9229916e994a9",Note,Scopus,2-s2.0-84994626492
"White, S.C.","And the survey says...",2016,"Physics Teacher","54","2",,"107","",,,10.1119/1.4940176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994669241&doi=10.1119%2f1.4940176&partnerID=40&md5=734ab9351322897fabad9ae3620eab87",Article,Scopus,2-s2.0-84994669241
"White, S.C.","And the survey says...",2016,"Physics Teacher","54","1",,"17","",,,10.1119/1.4937965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994591149&doi=10.1119%2f1.4937965&partnerID=40&md5=58de4dca30b34f5b6dfcc0ec1ffbfbd0",Note,Scopus,2-s2.0-84994591149
"Ivie, R., White, S., Chu, R.Y.","Women's and men's career choices in astronomy and astrophysics",2016,"Physical Review Physics Education Research","12","2", 020109,"","",,,10.1103/PhysRevPhysEducRes.12.020109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011324146&doi=10.1103%2fPhysRevPhysEducRes.12.020109&partnerID=40&md5=7421629e067c31699213e58317c25a7f",Article,Scopus,2-s2.0-85011324146
"White, S.C.","And the survey says...",2015,"Physics Teacher","53","9",,"520","",,,10.1119/1.4935759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994608168&doi=10.1119%2f1.4935759&partnerID=40&md5=70536f4bf70cc8ece66dd1c001783c55",Article,Scopus,2-s2.0-84994608168
"White, S.C.","And the survey says...",2015,"Physics Teacher","53","8",,"460","",,,10.1119/1.4933144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994682671&doi=10.1119%2f1.4933144&partnerID=40&md5=c4840cea9cf11dad4105c8f32bff66d1",Article,Scopus,2-s2.0-84994682671
"White, S.C.","And the survey says...",2015,"Physics Teacher","53","7",,"400","",,,10.1119/1.4931005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994602819&doi=10.1119%2f1.4931005&partnerID=40&md5=ca404f5b88cfc5830fb6b4356ece3db9",Article,Scopus,2-s2.0-84994602819
"White, S.C.","And the survey says...",2015,"Physics Teacher","53","6",,"376","",,,10.1119/1.4928359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994639397&doi=10.1119%2f1.4928359&partnerID=40&md5=c60df68bd25fd79f688079b56b96864a",Article,Scopus,2-s2.0-84994639397
"White, S.C.","And the survey says...",2015,"Physics Teacher","53","5",,"281","",,,10.1119/1.4917433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994560069&doi=10.1119%2f1.4917433&partnerID=40&md5=1c38f55611c590d029c9e10fb9db48d3",Article,Scopus,2-s2.0-84994560069
"White, S.C.","And the survey says...",2015,"Physics Teacher","53","4",,"219","219",,,10.1119/1.4914560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994608642&doi=10.1119%2f1.4914560&partnerID=40&md5=f03b69918513765fb1ecde2dd2a016a4",Article,Scopus,2-s2.0-84994608642
"White, S.C.","And the survey says...",2015,"Physics Teacher","53","3",,"161","",,,10.1119/1.4908085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994560134&doi=10.1119%2f1.4908085&partnerID=40&md5=ff9109a483cc9780a5f96bddc6d4393b",Article,Scopus,2-s2.0-84994560134
"White, S., Tyler, J.","Who's teaching what in high school physics?",2015,"Physics Teacher","53","3",,"155","157",,,10.1119/1.4908083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994633355&doi=10.1119%2f1.4908083&partnerID=40&md5=84ee9ef6bb6be0e5bf0c77add365f1de",Article,Scopus,2-s2.0-84994633355
"White, S.C.","And the survey says...",2015,"Physics Teacher","53","2",,"108","108",,,10.1119/1.4905812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994666914&doi=10.1119%2f1.4905812&partnerID=40&md5=11ea880ec3658cef174fec774e3a5265",Article,Scopus,2-s2.0-84994666914
"White, S.C.","And the survey says...",2015,"Physics Teacher","53","1",,"37","37",,,10.1119/1.4904241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994618797&doi=10.1119%2f1.4904241&partnerID=40&md5=975ab52e5f6ddd95443d8c86380592f4",Article,Scopus,2-s2.0-84994618797
"White, S.C.","And the Survey Says...",2014,"Physics Teacher","52","9",,"553","",,,10.1119/1.4902202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994884389&doi=10.1119%2f1.4902202&partnerID=40&md5=057c7babc497888b7faa0d8b3ac3f698",Note,Scopus,2-s2.0-84994884389
"White, S.C.","And the Survey Says...",2014,"Physics Teacher","52","8",,"481","481",,,10.1119/1.4897585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994831200&doi=10.1119%2f1.4897585&partnerID=40&md5=fab65f9fdd8ab1e01ac69dc7771b936b",Note,Scopus,2-s2.0-84994831200
"White, S.C.","And the survey says...",2014,"Physics Teacher","52","7",,"443","",,,10.1119/1.4895371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994840429&doi=10.1119%2f1.4895371&partnerID=40&md5=431d4f73631451d93d5efe8b75cd4a5d",Article,Scopus,2-s2.0-84994840429
"White, S.C.","And the survey says...",2014,"Physics Teacher","52","6",,"359","",,,10.1119/1.4893091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994834937&doi=10.1119%2f1.4893091&partnerID=40&md5=64453b5b0bbf75a5eb3d13c4567f0e99",Note,Scopus,2-s2.0-84994834937
"White, S.C.","And the survey says ...",2014,"Physics Teacher","52","5",,"290","",,,10.1119/1.4872411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994819093&doi=10.1119%2f1.4872411&partnerID=40&md5=8d2546b484febbedb886da0582327fd6",Note,Scopus,2-s2.0-84994819093
"White, S., Tesfaye, C.L.","Nearly 1.4 Million High School Physics Students - Enrollments in AP and second-year courses up 26% even though number of graduates down in 2012-13",2014,"Physics Teacher","52","5",,"276","277",,,10.1119/1.4872405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994884957&doi=10.1119%2f1.4872405&partnerID=40&md5=43c6c4076990cf582b3b1c401837d75f",Note,Scopus,2-s2.0-84994884957
"White, S.C.","And the survey says...",2014,"Physics Teacher","52","4",,"246","",,,10.1119/1.4868945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003703949&doi=10.1119%2f1.4868945&partnerID=40&md5=61c8ee5b664dbb4e4e9739f313083348",Note,Scopus,2-s2.0-85003703949
"White, S.C.","And the survey says ...",2014,"Physics Teacher","52","3",,"189","189",,,10.1119/1.4865535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004073470&doi=10.1119%2f1.4865535&partnerID=40&md5=c83ab7a04da0b50363413d648588cc0d",Note,Scopus,2-s2.0-85004073470
"White, S.C.","And the survey says...",2014,"Physics Teacher","52","2",,"116","116",,,10.1119/1.4862121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003545618&doi=10.1119%2f1.4862121&partnerID=40&md5=387c0d6d1bb3f1b081221c1de744d296",Article,Scopus,2-s2.0-85003545618
"White, S.C.","And the survey says ...",2014,"Physics Teacher","52","1",,"37","37",,,10.1119/1.4849152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003441291&doi=10.1119%2f1.4849152&partnerID=40&md5=620cb33cae85764544ebdd14b0075a86",Article,Scopus,2-s2.0-85003441291
"White, S.C.","And the survey says ...",2013,"Physics Teacher","51","9",,"548","548",,,10.1119/1.4830070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003454688&doi=10.1119%2f1.4830070&partnerID=40&md5=7f4722e9957df0595326b7806826b1f6",Note,Scopus,2-s2.0-85003454688
"White, S.C.","Physics offerings in two-year colleges",2013,"Physics Teacher","51","8",,"486","486",,,10.1119/1.4824945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003518578&doi=10.1119%2f1.4824945&partnerID=40&md5=f46741d4584a9a37ef831e75a16f5388",Note,Scopus,2-s2.0-85003518578
"White, S.C.","And the survey says...",2013,"Physics Teacher","51","7",,"402","",,,10.1119/1.4820849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003968606&doi=10.1119%2f1.4820849&partnerID=40&md5=d1074b2ea6021e7a2c62c38de79e4356",Note,Scopus,2-s2.0-85003968606
"White, S.C.","High school physics, two-year colleges, and physics majors",2013,"Physics Teacher","51","6",,"350","350",,,10.1119/1.4818372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003806611&doi=10.1119%2f1.4818372&partnerID=40&md5=66e6929a2a8ffc728249ee9509da2557",Article,Scopus,2-s2.0-85003806611
"White, S.","A closer look at teachers' assessment of math preparation",2013,"Physics Teacher","51","5",,"297","297",,,10.1119/1.4801360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003601786&doi=10.1119%2f1.4801360&partnerID=40&md5=83c98e272600533a0210ef5d057471fb",Note,Scopus,2-s2.0-85003601786
"White, S.","High school physics teachers' assessment of student preparation",2013,"Physics Teacher","51","4",,"228","",,,10.1119/1.4795366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003691546&doi=10.1119%2f1.4795366&partnerID=40&md5=fadc94bfabeb7467ad756a817068efc5",Article,Scopus,2-s2.0-85003691546
"White, S.","The 2013 nationwide survey of high school physics teachers",2013,"Physics Teacher","51","1",,"52","52",,,10.1119/1.4772042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003550198&doi=10.1119%2f1.4772042&partnerID=40&md5=1439be3da5482d602fefe7d376b8feb0",Note,Scopus,2-s2.0-85003550198
"White, S.","Second-career teachers",2012,"Physics Teacher","50","8",,"481","481",,,10.1119/1.4758150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004025754&doi=10.1119%2f1.4758150&partnerID=40&md5=60c4bb0653c2ad86957dd9a4213d282c",Note,Scopus,2-s2.0-85004025754
"White, S.","""New"" high school physics teachers",2012,"Physics Teacher","50","5",,"310","",,,10.1119/1.3703554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005950294&doi=10.1119%2f1.3703554&partnerID=40&md5=00da8705baec68a3643e9b41a1deedbf",Article,Scopus,2-s2.0-85005950294
"White, S., Cottle, P.","Preparing Your Students for Careers in Science and Engineering: How Is Your State Doing?",2011,"Physics Teacher","49","7",,"418","420",,,10.1119/1.3204136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994750626&doi=10.1119%2f1.3204136&partnerID=40&md5=26609d07fdf8ee6fbb8bde6deb3bc14d",Article,Scopus,2-s2.0-84994750626
