Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zakamska, N.L., Hamann, F., Pâris, I., Brandt, W.N., Greene, J.E., Strauss, M.A., Villforth, C., Wylezalek, D., Alexandroff, R.M., Ross, N.P.","Discovery of extreme [O III] λ5007 Å outflows in high-redshift red quasars",2016,"Monthly Notices of the Royal Astronomical Society","459","3",,"3144","3160",,15,10.1093/mnras/stw718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975062649&doi=10.1093%2fmnras%2fstw718&partnerID=40&md5=1b635dc1b3f9f34f7848811922f752d8",Article,Scopus,2-s2.0-84975062649
"Cheung, E., Bundy, K., Cappellari, M., Peirani, S., Rujopakarn, W., Westfall, K., Yan, R., Bershady, M., Greene, J.E., Heckman, T.M., Drory, N., Law, D.R., Masters, K.L., Thomas, D., Wake, D.A., Weijmans, A.-M., Rubin, K., Belfiore, F., Vulcani, B., Chen, Y.-M., Zhang, K., Gelfand, J.D., Bizyaev, D., Roman-Lopes, A., Schneider, D.P.","Suppressing star formation in quiescent galaxies with supermassive black hole winds",2016,"Nature","533","7604",,"504","508",,20,10.1038/nature18006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971224881&doi=10.1038%2fnature18006&partnerID=40&md5=41fcfb2ffc8838dd8499546ff62566c8",Article,Scopus,2-s2.0-84971224881
"Shangguan, J., Liu, X., Ho, L.C., Shen, Y., Peng, C.Y., Greene, J.E., Strauss, M.A.","Chandra X-ray and hubble space telescope imaging of optically selected kiloparsec-scale binary active galactic nuclei. II. Host galaxy morphology and AGN activity",2016,"Astrophysical Journal","823","1", 50,"","",,2,10.3847/0004-637X/823/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974717563&doi=10.3847%2f0004-637X%2f823%2f1%2f50&partnerID=40&md5=a3ca38e91bd29027e3e678e6c4d346fd",Article,Scopus,2-s2.0-84974717563
"Thomas, J., Ma, C.-P., McConnell, N.J., Greene, J.E., Blakeslee, J.P., Janish, R.","A 17-billion-solar-mass black hole in a group galaxy with a diffuse core",2016,"Nature","532","7599",,"340","342",,14,10.1038/nature17197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964462227&doi=10.1038%2fnature17197&partnerID=40&md5=af564fa13a691e59c856b630db452181",Article,Scopus,2-s2.0-84964462227
"Zakamska, N.L., Hamann, F., Pâris, I., Brandt, W.N., Greene, J.E., Strauss, M.A., Villforth, C., Wylezalek, D., Alexandroff, R.M., Ross, N.P.","Discovery of extreme [O III] λ5007Å outflows in high-redshift red quasars",2016,"Monthly Notices of the Royal Astronomical Society","458","4",,"3144","3160",,4,10.1093/mnras/stw718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973130115&doi=10.1093%2fmnras%2fstw718&partnerID=40&md5=2b66108ba85e14d1eb988667f8b87bc7",Article,Scopus,2-s2.0-84973130115
"Pandya, V., Mulchaey, J., Greene, J.E.","A COMPREHENSIVE ARCHIVAL CHANDRA SEARCH FOR X-RAY EMISSION FROM ULTRACOMPACT DWARF GALAXIES",2016,"Astrophysical Journal","819","2", 162,"","",,2,10.3847/0004-637X/819/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961778369&doi=10.3847%2f0004-637X%2f819%2f2%2f162&partnerID=40&md5=5abdccd800e45d1f5a5518796fd91dc9",Article,Scopus,2-s2.0-84961778369
"Van Den Bosch, R.C.E., Greene, J.E., Braatz, J.A., Constantin, A., Kuo, C.-Y.","TOWARD PRECISION SUPERMASSIVE BLACK HOLE MASSES USING MEGAMASER DISKS",2016,"Astrophysical Journal","819","1", 11,"","",,6,10.3847/0004-637X/819/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961839202&doi=10.3847%2f0004-637X%2f819%2f1%2f11&partnerID=40&md5=6930553d98a6a2e5d8f03e6f90408e68",Article,Scopus,2-s2.0-84961839202
"LaMassa, S.M., Civano, F., Brusa, M., Stern, D., Glikman, E., Gallagher, S., Urry, C.M., Cales, S., Cappelluti, N., Cardamone, C., Comastri, A., Farrah, D., Greene, J.E., Komossa, S., Merloni, A., Mroczkowski, T., Natarajan, P., Richards, G., Salvato, M., Schawinski, K., Treister, E.","ON R - W1 AS A DIAGNOSTIC to DISCOVER OBSCURED ACTIVE GALACTIC NUCLEI in WIDE-AREA X-RAY SURVEYS",2016,"Astrophysical Journal","818","1", 88,"","",,3,10.3847/0004-637X/818/1/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959202462&doi=10.3847%2f0004-637X%2f818%2f1%2f88&partnerID=40&md5=9c80ed12d7dbdb2613ba784921cf6211",Article,Scopus,2-s2.0-84959202462
"Shen, Y., Horne, K., Grier, C.J., Peterson, B.M., Denney, K.D., Trump, J.R., Sun, M., Brandt, W.N., Kochanek, C.S., Dawson, K.S., Green, P.J., Greene, J.E., Hall, P.B., Ho, L.C., Jiang, L., Kinemuchi, K., McGreer, I.D., Petitjean, P., Richards, G.T., Schneider, D.P., Strauss, M.A., Tao, C., Wood-Vasey, W.M., Zu, Y., Pan, K., Bizyaev, D., Ge, J., Oravetz, D., Simmons, A.","THE SLOAN DIGITAL SKY SURVEY REVERBERATION MAPPING PROJECT: FIRST BROAD-LINE Hβ AND Mg II LAGS AT z ≳ 0.3 FROM SIX-MONTH SPECTROSCOPY",2016,"Astrophysical Journal","818","1", 30,"","",,15,10.3847/0004-637X/818/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959109604&doi=10.3847%2f0004-637X%2f818%2f1%2f30&partnerID=40&md5=f0e467138d3d518620e256d8cc7aaab3",Article,Scopus,2-s2.0-84959109604
"Alexandroff, R.M., Zakamska, N.L., van Velzen, S., Greene, J.E., Strauss, M.A.","Sensitive radio survey of obscured quasar candidates",2016,"Monthly Notices of the Royal Astronomical Society","463","3",,"3056","3073",,,10.1093/mnras/stw2124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015001154&doi=10.1093%2fmnras%2fstw2124&partnerID=40&md5=c5504c1da4c98cf181e6b06e554e28d9",Article,Scopus,2-s2.0-85015001154
"Davis, T.A., Greene, J., Ma, C.-P., Pandya, V., Blakeslee, J.P., McConnell, N., Thomas, J.","The MASSIVE survey - III. Molecular gas and a broken Tully-Fisher relation in the most massive early-type galaxies",2016,"Monthly Notices of the Royal Astronomical Society","455","1",,"214","226",,5,10.1093/mnras/stv2313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958260001&doi=10.1093%2fmnras%2fstv2313&partnerID=40&md5=3dff98cef5aafcae88ff8c724d9a50e2",Article,Scopus,2-s2.0-84958260001
"Kuo, C.-Y., Braatz, J.A., Condon, J.J., Impellizzeri, C.M.V., Lo, K.-Y., Zaw, I., Henkel, C., Reid, M.J., Greene, J.E., Gao, F., Zhao, W.","The Megamaser Cosmology Project: Precise black hole mass measurement and the implication for the M<inf>BH-σ</inf>∗ relation",2016,"Proceedings of the International Astronomical Union","10",,,"56","60",,,10.1017/S1743921315007474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960375822&doi=10.1017%2fS1743921315007474&partnerID=40&md5=0a56c29b2713e77a2fa74a9c02d95d8f",Conference Paper,Scopus,2-s2.0-84960375822
"Zakamska, N.L., Lampayan, K., Petric, A., Dicken, D., Greene, J.E., Heckman, T.M., Hickox, R.C., Ho, L.C., Krolik, J.H., Nesvadba, N.P.H., Strauss, M.A., Geach, J.E., Oguri, M., Strateva, I.V.","Star formation in quasar hosts and the origin of radio emission in radio-quiet quasars",2016,"Monthly Notices of the Royal Astronomical Society","455","4",,"4191","4211",,24,10.1093/mnras/stv2571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959123761&doi=10.1093%2fmnras%2fstv2571&partnerID=40&md5=fed5741337632b3a4d2616bf72d8800f",Article,Scopus,2-s2.0-84959123761
"Müller-Sánchez, F., Comerford, J.M., Nevin, R., Barrows, R.S., Cooper, M.C., Greene, J.E.","THE ORIGIN of DOUBLE-PEAKED NARROW LINES in ACTIVE GALACTIC NUCLEI. I. VERY LARGE ARRAY DETECTIONS of DUAL AGNs and AGN OUTFLOWS",2015,"Astrophysical Journal","813","2", 103,"","",,17,10.1088/0004-637X/813/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947905650&doi=10.1088%2f0004-637X%2f813%2f2%2f103&partnerID=40&md5=a66ccb44207ab752d51bce7a11067532",Article,Scopus,2-s2.0-84947905650
"Matsuoka, Y., Strauss, M.A., Shen, Y., Brandt, W.N., Greene, J.E., Ho, L.C., Schneider, D.P., Sun, M., Trump, J.R.","The sloan digital sky survey reverberation mapping project: Post-starburst signatures in quasar host galaxies at z &lt; 1",2015,"Astrophysical Journal","811","2", 91,"","",,9,10.1088/0004-637X/811/2/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945567325&doi=10.1088%2f0004-637X%2f811%2f2%2f91&partnerID=40&md5=5222ad4cb619cdcb8750f10c0e9fa5d6",Article,Scopus,2-s2.0-84945567325
"Baldassare, V.F., Reines, A.E., Gallo, E., Greene, J.E.","A ∼50,000 M&lt;inf&gt;⊙&lt;/inf&gt; solar mass black hole in the nucleus of RGG 118",2015,"Astrophysical Journal Letters","809","1", L14,"","",,34,10.1088/2041-8205/809/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939150346&doi=10.1088%2f2041-8205%2f809%2f1%2fL14&partnerID=40&md5=c3cc840a069a8dccc3ec389114472fd9",Article,Scopus,2-s2.0-84939150346
"Greene, J.E., Janish, R., Ma, C.-P., McConnell, N.J., Blakeslee, J.P., Thomas, J., Murphy, J.D.","THE MASSIVE SURVEY. II. STELLAR POPULATION TRENDS OUT TO LARGE RADIUS IN MASSIVE EARLY-TYPE GALAXIES",2015,"Astrophysical Journal","807","1", 11,"","",,22,10.1088/0004-637X/807/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936165586&doi=10.1088%2f0004-637X%2f807%2f1%2f11&partnerID=40&md5=5ca019b50ef574b297da015b2771f6a0",Article,Scopus,2-s2.0-84936165586
"Comerford, J.M., Pooley, D., Barrows, R.S., Greene, J.E., Zakamska, N.L., Madejski, G.M., Cooper, M.C.","MERGER-DRIVEN FUELING OF ACTIVE GALACTIC NUCLEI: SIX DUAL AND OFFSET AGNs DISCOVERED WITH CHANDRA and HUBBLE SPACE TELESCOPE OBSERVATIONS",2015,"Astrophysical Journal","806","2", 219,"","",,24,10.1088/0004-637X/806/2/219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933522774&doi=10.1088%2f0004-637X%2f806%2f2%2f219&partnerID=40&md5=5bb6f6d27682c4843d2a01d0c1609ca8",Article,Scopus,2-s2.0-84933522774
"Whalen, T.J., Hickox, R.C., Reines, A.E., Greene, J.E., Sivakoff, G.R., Johnson, K.E., Alexander, D.M., Goulding, A.D.","VARIABLE HARD-X-RAY EMISSION from the CANDIDATE ACCRETING BLACK HOLE in DWARF GALAXY HENIZE 2-10",2015,"Astrophysical Journal","806","1", 37,"","",,7,10.1088/0004-637X/806/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935015220&doi=10.1088%2f0004-637X%2f806%2f1%2f37&partnerID=40&md5=895378990781a459a1d1be8b90e52836",Article,Scopus,2-s2.0-84935015220
"Shen, Y., Greene, J.E., Ho, L.C., Brandt, W.N., Denney, K.D., Horne, K., Jiang, L., Kochanek, C.S., McGreer, I.D., Merloni, A., Peterson, B.M., Petitjean, P., Schneider, D.P., Schulze, A., Strauss, M.A., Tao, C., Trump, J.R., Pan, K., Bizyaev, D.","THE SLOAN DIGITAL SKY SURVEY REVERBERATION MAPPING PROJECT: NO EVIDENCE for EVOLUTION in the M<inf>?γ</inf>∗ RELATION to z ∼ 1",2015,"Astrophysical Journal","805","2", 96,"","",,13,10.1088/0004-637X/805/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930676853&doi=10.1088%2f0004-637X%2f805%2f2%2f96&partnerID=40&md5=ca3608abe2a939ae3207c8d26411f409",Article,Scopus,2-s2.0-84930676853
"Lemons, S.M., Reines, A.E., Plotkin, R.M., Gallo, E., Greene, J.E.","AN X-RAY-SELECTED SAMPLE OF CANDIDATE BLACK HOLES IN DWARF GALAXIES",2015,"Astrophysical Journal","805","1", 12,"","",,16,10.1088/0004-637X/805/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930196242&doi=10.1088%2f0004-637X%2f805%2f1%2f12&partnerID=40&md5=20e480f5522d5435dd24399b9cf7dac1",Article,Scopus,2-s2.0-84930196242
"Carson, D.J., Barth, A.J., Seth, A.C., Brok, M.D., Cappellari, M., Greene, J.E., Ho, L.C., Neumayer, N.","The structure of nuclear star clusters in nearby late-type spiral galaxies from Hubble space telescope wide field camera 3 imaging",2015,"Astronomical Journal","149","5", 170,"","",,12,10.1088/0004-6256/149/5/170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942310032&doi=10.1088%2f0004-6256%2f149%2f5%2f170&partnerID=40&md5=1c3f1cc6400cb2f13e754c5ff5e5d109",Article,Scopus,2-s2.0-84942310032
"Barth, A.J., Bennert, V.N., Canalizo, G., Filippenko, A.V., Gates, E.L., Greene, J.E., Li, W., Malkan, M.A., Pancoast, A., Sand, D.J., Stern, D., Treu, T., Woo, J.-H., Assef, R.J., Bae, H.-J., Brewer, B.J., Cenko, S.B., Clubb, K.I., Cooper, M.C., Diamond-Stanic, A.M., Hiner, K.D., Honig, S.F., Hsiao, E., Kandrashoff, M.T., Lazarova, M.S., Nierenberg, A.M., Rex, J., Silverman, J.M., Tollerud, E.J., Walsh, J.L.","THE lick AGN monitoring project 2011: Spectroscopic campaign and emission-line light curves",2015,"Astrophysical Journal, Supplement Series","217","2", 26,"","",,25,10.1088/0067-0049/217/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928523903&doi=10.1088%2f0067-0049%2f217%2f2%2f26&partnerID=40&md5=b7151566f51c515dbd26c63d4d40ac13",Article,Scopus,2-s2.0-84928523903
"Miller, B.P., Gallo, E., Greene, J.E., Kelly, B.C., Treu, T., Woo, J.-H., Baldassare, V.","X-ray constraints on the local supermassive black hole occupation fraction",2015,"Astrophysical Journal","799","1", 98,"","",,21,10.1088/0004-637X/799/1/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921521538&doi=10.1088%2f0004-637X%2f799%2f1%2f98&partnerID=40&md5=b807c8b81823db6fb8a4f9da7c38f3f1",Article,Scopus,2-s2.0-84921521538
"Greene, J.E., Mueller-Sanchez, F., Comerford, J.M.","Dual active galactic nuclei",2015,"Proceedings of the International Astronomical Union","11","A29B",,"299","305",,,10.1017/S174392131600538X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992626419&doi=10.1017%2fS174392131600538X&partnerID=40&md5=14109f54d8c79201a0a662ff5a462438",Conference Paper,Scopus,2-s2.0-84992626419
"Ross, N.P., Hamann, F., Zakamska, N.L., Richards, G.T., Villforth, C., Strauss, M.A., Greene, J.E., Alexandroff, R., Brandt, W.N., Liu, G., Myers, A.D., Pâris, I., Schneider, D.P.","Extremely red quasars from SDSS, BOSS and WISE: Classification of optical spectra",2015,"Monthly Notices of the Royal Astronomical Society","453","4",,"3932","3952",,11,10.1093/mnras/stv1710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961668720&doi=10.1093%2fmnras%2fstv1710&partnerID=40&md5=a63d85d8ad27d8baba34692103145065",Article,Scopus,2-s2.0-84961668720
"Shen, Y., Brandt, W.N., Dawson, K.S., Hall, P.B., McGreer, I.D., Anderson, S.F., Chen, Y., Denney, K.D., Eftekharzadeh, S., Fan, X., Gao, Y., Green, P.J., Greene, J.E., Ho, L.C., Horne, K., Jiang, L., Kelly, B.C., Kinemuchi, K., Kochanek, C.S., Pâris, I., Peters, C.M., Peterson, B.M., Petitjean, P., Ponder, K., Richards, G.T., Schneider, D.P., Seth, A., Smith, R.N., Strauss, M.A., Tao, C., Trump, J.R., Wood-Vasey, W.M., Zu, Y., Eisenstein, D.J., Pan, K., Bizyaev, D., Malanushenko, V., Malanushenko, E., Oravetz, D.","The Sloan digital sky survey reverberation mapping project: Technical overview",2015,"Astrophysical Journal, Supplement Series","216","1", 4,"","",,32,10.1088/0067-0049/216/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921380613&doi=10.1088%2f0067-0049%2f216%2f1%2f4&partnerID=40&md5=a27fdce7a863279a4f0eb6fdbb0070e8",Review,Scopus,2-s2.0-84921380613
"Ma, C.-P., Greene, J.E., McConnell, N., Janish, R., Blakeslee, J.P., Thomas, J., Murphy, J.D.","The massive survey. I. A volume-limited integral-field spectroscopic study of the most massive early-type galaxies within 108 Mpc",2014,"Astrophysical Journal","795","2", 158,"","",,24,10.1088/0004-637X/795/2/158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908464378&doi=10.1088%2f0004-637X%2f795%2f2%2f158&partnerID=40&md5=c06f4f23739f24c2df8b400274c227a6",Article,Scopus,2-s2.0-84908464378
"Sun, A.-L., Greene, J.E., Zakamska, N.L., Nesvadba, N.P.H.","Alma observations of a candidate molecular outflow in an obscured quasar",2014,"Astrophysical Journal","790","2", 160,"","",,16,10.1088/0004-637X/790/2/160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904640249&doi=10.1088%2f0004-637X%2f790%2f2%2f160&partnerID=40&md5=34a6dcf397d5be17017de261bd61aed0",Article,Scopus,2-s2.0-84904640249
"Comerford, J.M., Greene, J.E.","Offset active galactic nuclei as tracers of galaxy mergers and supermassive black hole growth",2014,"Astrophysical Journal","789","2", 112,"","",,20,10.1088/0004-637X/789/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903278379&doi=10.1088%2f0004-637X%2f789%2f2%2f112&partnerID=40&md5=b6fa989547f51430412eac6eccd9d1e4",Article,Scopus,2-s2.0-84903278379
"Greene, J.E., Seth, A., Lyubenova, M., Walsh, J., Van De Ven, G., Läsker, R.","Circumnuclear molecular gas in megamaser disk galaxies NGC 4388 and NGC 1194",2014,"Astrophysical Journal","788","2", 145,"","",,5,10.1088/0004-637X/788/2/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902181745&doi=10.1088%2f0004-637X%2f788%2f2%2f145&partnerID=40&md5=53c7bedcfd33b7054703f984625d7433",Article,Scopus,2-s2.0-84902181745
"Greene, J.E., Pooley, D., Zakamska, N.L., Comerford, J.M., Sun, A.-L.","Extended X-ray emission from a quasar-driven superbubble",2014,"Astrophysical Journal","788","1", 54,"","",,11,10.1088/0004-637X/788/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901799533&doi=10.1088%2f0004-637X%2f788%2f1%2f54&partnerID=40&md5=3dee9f3cfcf544e60d0fa9887d6af6f0",Article,Scopus,2-s2.0-84901799533
"Greene, J.E., Alexandroff, R., Strauss, M.A., Zakamska, N.L., Lang, D., Liu, G., Pattarakijwanich, P., Hamann, F., Ross, N.P., Myers, A.D., Brandt, W.N., York, D., Schneider, D.P.","Near-infrared spectra and intrinsic luminosities of candidate Type II quasars at 2 &lt; z &lt; 3.4",2014,"Astrophysical Journal","788","1", 91,"","",,7,10.1088/0004-637X/788/1/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901753858&doi=10.1088%2f0004-637X%2f788%2f1%2f91&partnerID=40&md5=9a7b455df9ea551cbf6b43f92589d982",Article,Scopus,2-s2.0-84901753858
"Hainline, K.N., Hickox, R.C., Greene, J.E., Myers, A.D., Zakamska, N.L., Liu, G., Liu, X.","Gemini long-slit observations of luminous obscured quasars: Further evidence for an upper limit on the size of the narrow-line region",2014,"Astrophysical Journal","787","1", 65,"","",,23,10.1088/0004-637X/787/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899929883&doi=10.1088%2f0004-637X%2f787%2f1%2f65&partnerID=40&md5=af2f077e5d6820178c4d2b847f4d5e06",Article,Scopus,2-s2.0-84899929883
"Raskutti, S., Greene, J.E., Murphy, J.D.","The stellar halos of massive elliptical galaxies. III. Kinematics at large radius",2014,"Astrophysical Journal","786","1", 23,"","",,20,10.1088/0004-637X/786/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899023290&doi=10.1088%2f0004-637X%2f786%2f1%2f23&partnerID=40&md5=bc18f9042eb885558c5fef227c24743b",Article,Scopus,2-s2.0-84899023290
"Jones, T.M., Kriek, M., Van Dokkum, P.G., Brammer, G., Franx, M., Greene, J.E., Labbé, I., Whitaker, K.E.","X-ray properties of K-selected galaxies at 0.5 &lt; z &lt; 2.0: Investigating trends with stellar mass, Redshift and spectral type",2014,"Astrophysical Journal","783","1", 25,"","",,6,10.1088/0004-637X/783/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894063934&doi=10.1088%2f0004-637X%2f783%2f1%2f25&partnerID=40&md5=2ed6c4b244db6155a093c50ac91ba88c",Article,Scopus,2-s2.0-84894063934
"Zakamska, N.L., Greene, J.E.","Quasar feedback and the origin of radio emission in radio-quiet quasars",2014,"Monthly Notices of the Royal Astronomical Society","442","1",,"784","804",,63,10.1093/mnras/stu842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903175391&doi=10.1093%2fmnras%2fstu842&partnerID=40&md5=c5a17542775981e388fee44fc0c59b98",Article,Scopus,2-s2.0-84903175391
"Liu, G., Zakamska, N.L., Greene, J.E.","Similarity of ionized gas nebulae around unobscured and obscured quasars",2014,"Monthly Notices of the Royal Astronomical Society","442","2",,"1303","1318",,16,10.1093/mnras/stu974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903173504&doi=10.1093%2fmnras%2fstu974&partnerID=40&md5=2c93c97ef0e232f58970b33dcf397b03",Article,Scopus,2-s2.0-84903173504
