Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dennis, E.L., Prasad, G., Babikian, T., Kernan, C., Mink, R., Babbitt, C., Johnson, J., Giza, C.C., Asarnow, R.F., Thompson, P.M.","Adaptive algorithms to map how brain trauma affects anatomical connectivity in children",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9681",, 96810B,"","",,1,10.1117/12.2207574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983133222&doi=10.1117%2f12.2207574&partnerID=40&md5=80aafdeef6747ce1f6e4eb3f895c73ce",Conference Paper,Scopus,2-s2.0-84983133222
"Dennis, E.L., Jin, Y., Kernan, C., Babikian, T., Mink, R., Babbitt, C., Johnson, J., Giza, C.C., Asarnow, R.F., Thompson, P.M.","White matter integrity in traumatic brain injury: Effects of permissible fiber turning angle",2015,"Proceedings - International Symposium on Biomedical Imaging","2015-July",, 7164023,"930","933",,7,10.1109/ISBI.2015.7164023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938508513&doi=10.1109%2fISBI.2015.7164023&partnerID=40&md5=b579299b7808a9691e94e0badf180846",Conference Paper,Scopus,2-s2.0-84938508513
"Jones, T.S., Burlew, C.C., Johnson, J.L., Jones, E., Kornblith, L.Z., Biffl, W.L., Stovall, R.T., Pieracci, F.M., Stahel, P.F., Moore, E.E.","Predictors of the necessity for early tracheostomy in patients with acute cervical spinal cord injury: A 15-year experience",2015,"American Journal of Surgery","209","2",,"363","368",,5,10.1016/j.amjsurg.2014.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922669495&doi=10.1016%2fj.amjsurg.2014.07.016&partnerID=40&md5=1bc752a1df1e1cf7411d39cf29c9eb77",Article,Scopus,2-s2.0-84922669495
"Pieracci, F.M., Rodil, M., Stovall, R.T., Johnson, J.L., Biffl, W.L., Mauffrey, C., Moore, E.E., Jurkovich, G.J.","Surgical stabilization of severe rib fractures",2015,"Journal of Trauma and Acute Care Surgery","78","4",,"883","887",,16,10.1097/TA.0000000000000581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926341514&doi=10.1097%2fTA.0000000000000581&partnerID=40&md5=a12df56e576da2f55a5b31a3e83b9c11",Article,Scopus,2-s2.0-84926341514
"Dennis, E.L., Ellis, M.U., Marion, S.D., Jin, Y., Moran, L., Olsen, A., Kernan, C., Babikian, T., Mink, R., Babbitt, C., Johnson, J., Giza, C.C., Thompson, P.M., Asarnow, R.F.","Callosal function in pediatric traumatic brain injury linked to disrupted white matter integrity",2015,"Journal of Neuroscience","35","28",,"10202","10211",,29,10.1523/JNEUROSCI.1595-15.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937603984&doi=10.1523%2fJNEUROSCI.1595-15.2015&partnerID=40&md5=704705a2d8dd796e6c45f2e138084376",Article,Scopus,2-s2.0-84937603984
"Dennis, E.L., Jin, Y., Villalon-Reina, J.E., Zhan, L., Kernan, C.L., Babikian, T., Mink, R.B., Babbitt, C.J., Johnson, J.L., Giza, C.C., Thompson, P.M., Asarnow, R.F.","White matter disruption in moderate/severe pediatric traumatic brain injury: Advanced tract-based analyses",2015,"NeuroImage: Clinical","7",,,"493","505",,28,10.1016/j.nicl.2015.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923254603&doi=10.1016%2fj.nicl.2015.02.002&partnerID=40&md5=3c0fa18ec251a3c993fb3bc6d85f2b1c",Article,Scopus,2-s2.0-84923254603
"Sauaia, A., Moore, E.E., Johnson, J.L., Chin, T.L., Banerjee, A., Sperry, J.L., Maier, R.V., Burlew, C.C.","Temporal trends of postinjury multiple-organ failure: Still resource intensive, morbid, and lethal",2014,"Journal of Trauma and Acute Care Surgery","76","3",,"582","593",,25,10.1097/TA.0000000000000147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896723607&doi=10.1097%2fTA.0000000000000147&partnerID=40&md5=83781077fbf35b62d1d3be177ffe1e8f",Article,Scopus,2-s2.0-84896723607
"Ho, C.H., Lewis, K.E., Johnson, J.L., Opas, L.M.","A 20-year-old woman with fatigue and palpitations",2014,"Cleveland Clinic Journal of Medicine","81","5",,"283","288",,,10.3949/ccjm.81a.13129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901237392&doi=10.3949%2fccjm.81a.13129&partnerID=40&md5=9eb15665b0fa17f131570008aba2457b",Article,Scopus,2-s2.0-84901237392
"Jones, T.S., Burlew, C.C., Stovall, R.T., Pieracci, F.M., Johnson, J.L., Jurkovich, G.J., Moore, E.E.","Emergency department pericardial drainage for penetrating cardiac wounds is a viable option for stabilization",2014,"American Journal of Surgery","207","6",,"931","934",,3,10.1016/j.amjsurg.2013.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901846550&doi=10.1016%2fj.amjsurg.2013.08.042&partnerID=40&md5=aa9f1e5e188ce89b8000147f1d51c924",Article,Scopus,2-s2.0-84901846550
"Jones, E.L., Stovall, R.T., Jones, T.S., Bensard, D.D., Burlew, C.C., Johnson, J.L., Jurkovich, G.J., Barnett, C.C., Pieracci, F.M., Biffl, W.L., Moore, E.E.","Intra-abdominal injury following blunt trauma becomes clinically apparent within 9 hours",2014,"Journal of Trauma and Acute Care Surgery","76","4",,"1020","1023",,13,10.1097/TA.0000000000000131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897091940&doi=10.1097%2fTA.0000000000000131&partnerID=40&md5=a2092898deb22e8458c5a74919a976ac",Conference Paper,Scopus,2-s2.0-84897091940
"May, A.K., Cuschieri, J., Johnson, J.L., Duane, T.M., Cherry-Bukowiec, J.R., Rosengart, M.R.","Determining a core curriculum in surgical infections for fellowship training in acute care surgery using the Delphi technique",2013,"Surgical Infections","14","6",,"547","553",,3,10.1089/sur.2012.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893019722&doi=10.1089%2fsur.2012.202&partnerID=40&md5=8dcb91198854fb70e3dfbf93621ecfb4",Article,Scopus,2-s2.0-84893019722
"Ho, C., Israni, M., Johnson, J.","Visual Diagnosis: 10-Year-Old Girl with Fever and Altered Mental Status",2013,"Pediatrics in Review","34","10",,"474","477",,1,10.1542/pir.34-10-474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888273804&doi=10.1542%2fpir.34-10-474&partnerID=40&md5=86bf6f5e0030229614dd93e974702758",Review,Scopus,2-s2.0-84888273804
"Harr, J.N., Moore, E.E., Johnson, J.L., Chin, T.L., Wohlauer, M.V., Banerjee, A., Silliman, C.C., Sauaia, A.","The authors reply.",2013,"Critical care medicine","41","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884725209&partnerID=40&md5=5c708ec5b94805bd6cbf8e2c47d306d6",Note,Scopus,2-s2.0-84884725209
"Harr, J.N., Moore, E.E., Johnson, J.L., Chin, T.L., Wohlauer, M.V., Banerjee, A., Silliman, C.C., Sauaia, A.","The authors reply",2013,"Critical Care Medicine","41","8",,"e188","e189",,,10.1097/CCM.0b013e318296401c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880950520&doi=10.1097%2fCCM.0b013e318296401c&partnerID=40&md5=03918c061b97e9e1d152d0e8c02920a2",Letter,Scopus,2-s2.0-84880950520
"Stovall, R.T., Haenal, J.B., Jenkins, T.C., Jurkovich, G.J., Pieracci, F.M., Biffl, W.L., Barnett, C.C., Johnson, J.L., Bensard, D.D., Moore, E.E., Cothren Burlew, C.","A negative urinalysis rules out catheter-associated urinary tract infection in trauma patients in the intensive care unit",2013,"Journal of the American College of Surgeons","217","1",,"162","166",,9,10.1016/j.jamcollsurg.2013.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879556325&doi=10.1016%2fj.jamcollsurg.2013.02.030&partnerID=40&md5=5a4fac399bd8c11d1fd3a7043073bb53",Conference Paper,Scopus,2-s2.0-84879556325
"Banerjee, A., Moore, E.E., McLaughlin, N.J., Lee, L., Jones, W.L., Johnson, J.L., Nydam, T.L., Silliman, C.C.","Hyperosmolarity attenuates TNF-α-mediated proinflammatory activation of human pulmonary microvascular endothelial cells",2013,"Shock","39","4",,"366","372",,11,10.1097/SHK.0b013e3182894016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875367389&doi=10.1097%2fSHK.0b013e3182894016&partnerID=40&md5=1fe23ae4e6b43e73639d90b40bc49989",Article,Scopus,2-s2.0-84875367389
"Talving, P., Karamanos, E., Skiada, D., Lam, L., Teixeira, P.G., Inaba, K., Johnson, J., Demetriades, D.","Relationship of creatine kinase elevation and acute kidney injury in pediatric trauma patients",2013,"Journal of Trauma and Acute Care Surgery","74","3",,"912","916",,9,10.1097/TA.0b013e318278954e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874853480&doi=10.1097%2fTA.0b013e318278954e&partnerID=40&md5=e8fb844444de1a4afe990b6643447e5a",Article,Scopus,2-s2.0-84874853480
"Harr, J.N., Moore, E.E., Johnson, J., Chin, T.L., Wohlauer, M.V., Maier, R., Cuschieri, J., Sperry, J., Banerjee, A., Silliman, C.C., Sauaia, A.","Antiplatelet therapy is associated with decreased transfusion-associated risk of lung dysfunction, multiple organ failure, and mortality in trauma patients",2013,"Critical Care Medicine","41","2",,"399","404",,36,10.1097/CCM.0b013e31826ab38b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873388955&doi=10.1097%2fCCM.0b013e31826ab38b&partnerID=40&md5=479200432fb0ed3da8a916766b421c50",Article,Scopus,2-s2.0-84873388955
"Garst, G.C., Moore, E.E., Banerjee, M.N., Leopold, D.K., Burlew, C.C., Bensard, D.D., Biffl, W.L., Barnett, C.C., Johnson, J.L., Sauaia, A.","Acute appendicitis: A disease severity score for the acute care surgeon",2013,"Journal of Trauma and Acute Care Surgery","74","1",,"32","36",,17,10.1097/TA.0b013e318278934a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872091141&doi=10.1097%2fTA.0b013e318278934a&partnerID=40&md5=9d52b152e1cc7104846f75157b42e33d",Article,Scopus,2-s2.0-84872091141
"Stovall, R.T., Pieracci, F.M., Johnson, J.L.","Perioperative management of peripheral vascular trauma",2012,"Seminars in Cardiothoracic and Vascular Anesthesia","16","3",,"133","141",,3,10.1177/1089253212445929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871781315&doi=10.1177%2f1089253212445929&partnerID=40&md5=7c103a9876c216769e28cbd6ce94e557",Review,Scopus,2-s2.0-84871781315
"Xiao, W., Mindrinos, M.N., Seok, J., Cuschieri, J., Cuenca, A.G., Gao, H., Hayden, D.L., Hennessy, L., Moore, E.E., Minei, J.P., Bankey, P.E., Johnson, J.L., Sperry, J., Nathens, A.B., Billiar, T.R., West, M.A., Brownstein, B.H., Mason, P.H., Baker, H.V., Finnerty, C.C., Jeschke, M.G., López, M.C., Klein, M.B., Gamelli, R.L., Gibran, N.S., Arnoldo, B., Xu, W., Zhang, Y., Calvano, S.E., Mcdonald-Smith, G.P., Schoenfeld, D.A., Storey, J.D., Cobb, J.P., Warren, H.S., Moldawer, L.L., Herndon, D.N., Lowry, S.F., Maier, R.V., Davis, R.W., Tompkins, R.G., Xiao, W., Mindrinos, M., Seok, J., Cuschieri, J., Tompkins, R., Davis, R., Maier, R., Moldawer, L., Hennessy, L., Moore, E., Minei, J., Bankey, P., Johnson, J., Sperry, J., Nathens, A., Billiar, T., West, M., Brownstein, B., Herndon, D., Baker, H., Finnerty, C., Jeschke, M., Lopez, M., Klein, M., Gamelli, R., Gibran, N., Arnoldo, B., McDonald-Smith, G., Schoenfeld, D., Cobb, J., Warren, S., Cuenca, A., Lowry, S., Calvano, S., Hayden, D., Mason, P., Gao, H., Storey, J., Altstein, L., Balis, U.G.J., Camp, D.G., De Asit, K., Harbrecht, B.G., Honari, S.E., McKinley, B.A., Miller-Graziano, C.L., Moore, F.A., O'Keefe, G.E., Rahme, L.G., Remick, D.G., Shapiro, M.B., Smith, R.D., Tibshirani, R., Toner, M., Wispelwey, B., Wong, W.H.","A genomic storm in critically injured humans",2011,"Journal of Experimental Medicine","208","13",,"2581","2590",,351,10.1084/jem.20111354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908403&doi=10.1084%2fjem.20111354&partnerID=40&md5=6c86632e5a8e885b31871cd7057602ce",Article,Scopus,2-s2.0-84862908403
"Haenel, J.B., Johnson, J.L.","Acute respiratory distress syndrome (ARDS)",2011,"Anesthesia Secrets",,,,"285","292",,,10.1016/B978-0-323-06524-5.00042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882930590&doi=10.1016%2fB978-0-323-06524-5.00042-8&partnerID=40&md5=a13f802c4c8255f0a960a5e3cfed023a",Book Chapter,Scopus,2-s2.0-84882930590
"Haenel, J.B., Johnson, J.L.","Mechanical ventilation in critical illness",2011,"Anesthesia Secrets",,,,"149","156",,,10.1016/B978-0-323-06524-5.00021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882820273&doi=10.1016%2fB978-0-323-06524-5.00021-0&partnerID=40&md5=df4f3adcdfb72565bf850eef0a423e91",Book Chapter,Scopus,2-s2.0-84882820273
"Youn, G.J., Uzunyan, M., Vachon, L., Johnson, J., Winder, T.L., Yano, S.","Autosomal recessive LMNA mutation causing restrictive dermopathy",2010,"Clinical Genetics","78","2",,"199","200",,7,10.1111/j.1399-0004.2010.01385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855201314&doi=10.1111%2fj.1399-0004.2010.01385.x&partnerID=40&md5=474f2c64938adaba48071c54a67a06fc",Letter,Scopus,2-s2.0-81855201314
"Johnson, J.L.","Bariatric Surgery",2008,"Abernathy's Surgical Secrets",,,,"277","279",,,10.1016/B978-0-323-05711-0.00056-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882462989&doi=10.1016%2fB978-0-323-05711-0.00056-2&partnerID=40&md5=85c174aa47b5571b6c4a29487c12686b",Book Chapter,Scopus,2-s2.0-84882462989
"Johnson, J.L., Moore, E.E.","Blunt Thoracic Trauma",2008,"Abernathy's Surgical Secrets",,,,"114","117",,,10.1016/B978-0-323-05711-0.00020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882551470&doi=10.1016%2fB978-0-323-05711-0.00020-3&partnerID=40&md5=c62421e801f3e6e8ca93761d4e6abfd1",Book Chapter,Scopus,2-s2.0-84882551470
"Johnson, J.L., Haenel, J.B.","Mechanical Ventilation",2008,"Abernathy's Surgical Secrets",,,,"39","45",,,10.1016/B978-0-323-05711-0.00006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882485701&doi=10.1016%2fB978-0-323-05711-0.00006-9&partnerID=40&md5=0f79e3e1c004ed7b5dfb22d622fcc2c3",Book Chapter,Scopus,2-s2.0-84882485701
"Johnson, J.L., Moore, E.E.","Penetrating Thoracic Trauma",2008,"Abernathy's Surgical Secrets",,,,"118","121",,,10.1016/B978-0-323-05711-0.00021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882540573&doi=10.1016%2fB978-0-323-05711-0.00021-5&partnerID=40&md5=c46a14a1d3c2b3f0801b2d08bea1a889",Book Chapter,Scopus,2-s2.0-84882540573
"Yellin, A.E., Johnson, J., Higareda, I., Congeni, B.L., Arrieta, A.C., Fernsler, D., West, J., Gesser, R.","Ertapenem or ticarcillin/clavulanate for the treatment of intra-abdominal infections or acute pelvic infections in pediatric patients",2007,"American Journal of Surgery","194","3",,"367","374",,15,10.1016/j.amjsurg.2007.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547652471&doi=10.1016%2fj.amjsurg.2007.01.023&partnerID=40&md5=aecb02747f7f550e8a28baef266cff67",Article,Scopus,2-s2.0-34547652471
"Johnson, J.L., Moore, E.E.","Chest Injury",2004,"Surgical Decision Making: Fifth Edition",,,,"490","495",,,10.1016/B978-0-7216-0290-5.50145-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903360104&doi=10.1016%2fB978-0-7216-0290-5.50145-4&partnerID=40&md5=d75d26efbfdfa7047d86d525064bd5ce",Book Chapter,Scopus,2-s2.0-84903360104
"Gagne, T.A., Chappell-Afonso, K., Johnson, J.L., McPherson, J.M., Oldham, C.A., Tubo, R.A., Vaccaro, C., Vasios, G.W.","Enhanced proliferation and differentiation of human articular chondrocytes when seeded at low cell densities in alginate in vitro",2000,"Journal of Orthopaedic Research","18","6",,"882","890",,49,10.1002/jor.1100180606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319212&doi=10.1002%2fjor.1100180606&partnerID=40&md5=9d68528e3da356d5d999b57cd2096906",Article,Scopus,2-s2.0-0034319212
"Tzianabos, A.O., Cisneros, R.L., Gershkovich, J., Johnson, J., Miller, R.J., Burns, J.W., Onderdonk, A.B.","Effect of surgical adhesion reduction devices on the propagation of experimental intra-abdominal infection",1999,"Archives of Surgery","134","11",,"1254","1259",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032721179&partnerID=40&md5=876a0bc5066004a1f76fefed4952e397",Article,Scopus,2-s2.0-0032721179
"Baird, J.S., Johnson, J.L., Elliott-Mills, D., Opas, L.M.","Systemic lupus erythematosus with acanthosis nigricans, hyperpigmentation, and insulin receptor antibody",1997,"Lupus","6","3",,"275","278",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030969724&partnerID=40&md5=d8742538d1a8e3632952f18d90f6fb21",Article,Scopus,2-s2.0-0030969724
"Johnson, J.L., Baird, J.S., Hulbert, T.V., Opas, L.M.","Amebic liver abscess in infancy: case report andreview",1994,"Clinical Infectious Diseases","19","4",,"765","767",,11,10.1093/clinids/19.4.765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028107781&doi=10.1093%2fclinids%2f19.4.765&partnerID=40&md5=d33666bb094532bbc142c8f6931043e9",Article,Scopus,2-s2.0-0028107781
