Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Narayan, G., Rest, A., Tucker, B.E., Foley, R.J., Wood-Vasey, W.M., Challis, P., Stubbs, C., Kirshner, R.P., Aguilera, C., Becker, A.C., Blondin, S., Clocchiatti, A., Covarrubias, R., Damke, G., Davis, T.M., Filippenko, A.V., Ganeshalingam, M., Garg, A., Garnavich, P.M., Hicken, M., Jha, S.W., Krisciunas, K., Leibundgut, B., Li, W., Matheson, T., Miknaitis, G., Pignata, G., Prieto, J.L., Riess, A.G., Schmidt, B.P., Silverman, J.M., Smith, R.C., Sollerman, J., Spyromilio, J., Suntzeff, N.B., Tonry, J.L., Zenteno, A.","LIGHT CURVES of 213 TYPE Ia SUPERNOVAE from the ESSENCE SURVEY",2016,"Astrophysical Journal, Supplement Series","224","1", 3,"","",,,10.3847/0067-0049/224/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977641697&doi=10.3847%2f0067-0049%2f224%2f1%2f3&partnerID=40&md5=560ccf23bad216e351461a2643a9f5c6",Review,Scopus,2-s2.0-84977641697
"Chiu, I., Dietrich, J.P., Mohr, J., Applegate, D.E., Benson, B.A., Bleem, L.E., Bayliss, M.B., Bocquet, S., Carlstrom, J.E., Capasso, R., Desai, S., Gangkofner, C., Gonzalez, A.H., Gupta, N., Hennig, C., Hoekstra, H., von der Linden, A., Liu, J., McDonald, M., Reichardt, C.L., Saro, A., Schrabback, T., Strazzullo, V., Stubbs, C.W., Zenteno, A.","Detection of enhancement in number densities of background galaxies due to magnification by massive galaxy clusters",2016,"Monthly Notices of the Royal Astronomical Society","457","3", stw127,"3050","3065",,3,10.1093/mnras/stw190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976873470&doi=10.1093%2fmnras%2fstw190&partnerID=40&md5=d84e585501158c8028b41dae180a0c89",Article,Scopus,2-s2.0-84976873470
"Naghib, E., Vanderbei, R.J., Stubbs, C.","Feature-based telescope scheduler",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9910",, 991010,"","",,,10.1117/12.2232053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992574352&doi=10.1117%2f12.2232053&partnerID=40&md5=afbd393d2015c1bbc08fb3b5e05938b8",Conference Paper,Scopus,2-s2.0-84992574352
"Coughlin, M., Abbott, T.M.C., Brannon, K., Claver, C., Doherty, P., Fisher-Levine, M., Ingraham, P., Lupton, R., Mondrik, N., Stubbs, C.","A collimated beam projector for precise telescope calibration",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9910",, 99100Q,"","",,2,10.1117/12.2231677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992646972&doi=10.1117%2f12.2231677&partnerID=40&md5=5724165983d38e78c7b2394923c7e5b9",Conference Paper,Scopus,2-s2.0-84992646972
"Merlin, F.-L., Ingraham, P., Stubbs, C.W., Claver, C., Lupton, R., Araujo, C., Liang, M., Andrewa, J., Barr, J., Brannon, K., Coughlin, M., Gressler, W., Sebag, J., Thomas, S., Wiecha, O., Yoachim, P.","The LSST calibration hardware system design and Development",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9906",, 99060O,"","",,,10.1117/12.2233404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001055705&doi=10.1117%2f12.2233404&partnerID=40&md5=f7ce3f768b0323d5265d4e5c59997346",Conference Paper,Scopus,2-s2.0-85001055705
"Yoachim, P., Coughlin, M., Angeli, G.Z., Claver, C.F., Connolly, A.J., Cook, K., Daniel, S., Ivezia, A., Jones, R.L., Petry, C., Reuter, M., Stubbs, C., Xin, B.","An optical to IR sky brightness model for the LSST",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9910",, 99101A,"","",,,10.1117/12.2232947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992609820&doi=10.1117%2f12.2232947&partnerID=40&md5=831a1b8b8a48b71dc026a0efcadd9d64",Conference Paper,Scopus,2-s2.0-84992609820
"Rasmussen, A., Guyonnet, A., Lage, C., Antilogus, P., Astier, P., Doherty, P., Gilmore, K., Kotov, I., Lupton, R., Nomerotski, A., O'Connor, P., Stubbs, C., Tyson, A., Walter, C.","High fidelity point-spread function retrieval in the presence of electrostatic, hysteretic pixel response",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9915",, 99151A,"","",,2,10.1117/12.2234482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992650917&doi=10.1117%2f12.2234482&partnerID=40&md5=6a1e68c35abf9af3795c4dd59423d533",Conference Paper,Scopus,2-s2.0-84992650917
"O'Connor, P., Antilogus, P., Doherty, P., Haupt, J., Herrmann, S., Huffer, M., Juramy-Giles, C., Kuczewski, J., Russo, S., Stubbs, C., Van Berg, R.","Integrated system tests of the LSST raft tower modules",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9915",, 99150X,"","",,2,10.1117/12.2232729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992663915&doi=10.1117%2f12.2232729&partnerID=40&md5=8d11bd25d45a961bfaac28b0107693d2",Conference Paper,Scopus,2-s2.0-84992663915
"Stubbs, C.W., Brown, Y.J.","Precise astronomical flux calibration and its impact on studying the nature of the dark energy",2015,"Modern Physics Letters A","30","40", 1530030,"","",,2,10.1142/S021773231530030X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952650629&doi=10.1142%2fS021773231530030X&partnerID=40&md5=16d2de16e5d1c0a2132533848b4e3ead",Review,Scopus,2-s2.0-84952650629
"Scolnic, D., Casertano, S., Riess, A., Rest, A., Schlafly, E., Foley, R.J., Finkbeiner, D., Tang, C., Burgett, W.S., Chambers, K.C., Draper, P.W., Flewelling, H., Hodapp, K.W., Huber, M.E., Kaiser, N., Kudritzki, R.P., Magnier, E.A., Metcalfe, N., Stubbs, C.W.","SUPERCAL: CROSS-CALIBRATION of MULTIPLE PHOTOMETRIC SYSTEMS to IMPROVE COSMOLOGICAL MEASUREMENTS with TYPE Ia SUPERNOVAE",2015,"Astrophysical Journal","815","2", 117,"","",,9,10.1088/0004-637X/815/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951779799&doi=10.1088%2f0004-637X%2f815%2f2%2f117&partnerID=40&md5=5a3ec1db6e53da01bdedc662bb476fb8",Article,Scopus,2-s2.0-84951779799
"Coughlin, M., Stubbs, C., Barrientos, S., Claver, C., Harms, J., Chris Smith, R., Warner, M.","Real-time earthquake warning for astronomical observatories",2015,"Experimental Astronomy","39","2",,"387","404",,1,10.1007/s10686-015-9454-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931562305&doi=10.1007%2fs10686-015-9454-1&partnerID=40&md5=359b3c82bf7d5cc61d5c5562a4b8b969",Article,Scopus,2-s2.0-84931562305
"Gezari, S., Jones, D.O., Sanders, N.E., Soderberg, A.M., Hung, T., Heinis, S., Smartt, S.J., Rest, A., Scolnic, D., Chornock, R., Berger, E., Foley, R.J., Huber, M.E., Price, P., Stubbs, C.W., Riess, A.G., Kirshner, R.P., Smith, K., Wood-Vasey, W.M., Schiminovich, D., Martin, D.C., Burgett, W.S., Chambers, K.C., Flewelling, H., Kaiser, N., Tonry, J.L., Wainscoat, R.","Galex detection of shock breakout in type IIP supernova PS1-13arp: Implications for the progenitor star wind",2015,"Astrophysical Journal","804","1", 28,"","",,16,10.1088/0004-637X/804/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932600635&doi=10.1088%2f0004-637X%2f804%2f1%2f28&partnerID=40&md5=c92b1005de7db3a2800cbd94bc4db401",Article,Scopus,2-s2.0-84932600635
"Kumar, S., Gezari, S., Heinis, S., Chornock, R., Berger, E., Rest, A., Huber, M.E., Foley, R.J., Narayan, G., Marion, G.H., Scolnic, D., Soderberg, A., Lawrence, A., Stubbs, C.W., Kirshner, R.P., Riess, A.G., Smartt, S.J., Smith, K., Wood-Vasey, W.M., Burgett, W.S., Chambers, K.C., Flewelling, H., Kaiser, N., Metcalfe, N., Price, P.A., Tonry, J.L., Wainscoat, R.J.","Selection of burst-like transients and stochastic variables using multi-band image differencing in the pan-starrs1 medium-deep survey",2015,"Astrophysical Journal","802","1", 27,"","",,2,10.1088/0004-637X/802/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925651325&doi=10.1088%2f0004-637X%2f802%2f1%2f27&partnerID=40&md5=0e21c6f05271b402031dd82feb4b44de",Article,Scopus,2-s2.0-84925651325
"Bocquet, S., Saro, A., Mohr, J.J., Aird, K.A., Ashby, M.L.N., Bautz, M., Bayliss, M., Bazin, G., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chiu, I., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., De Haan, T., Dietrich, J.P., Dobbs, M.A., Foley, R.J., Forman, W.R., Gangkofner, D., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hennig, C., Hlavacek-Larrondo, J., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Marrone, D.P., McDonald, M., McMahon, J.J., Meyer, S.S., Mocanu, L., Murray, S.S., Padin, S., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Mass calibration and cosmological analysis of the SPT-SZ galaxy cluster sample using velocity dispersion σ<inf>ν</inf>and X-ray Y<inf>X</inf> measurements",2015,"Astrophysical Journal","799","2", 214,"","",,31,10.1088/0004-637X/799/2/214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922387496&doi=10.1088%2f0004-637X%2f799%2f2%2f214&partnerID=40&md5=78f39e2e20bd69d962f4d98139645eab",Article,Scopus,2-s2.0-84922387496
"Bleem, L.E., Stalder, B., De Haan, T., Aird, K.A., Allen, S.W., Applegate, D.E., Ashby, M.L.N., Bautz, M., Bayliss, M., Benson, B.A., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chiu, I., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., Dietrich, J.P., Dobbs, M.A., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hennig, C., Hoekstra, H., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Meyer, S.S., Mocanu, L., Mohr, J.J., Murray, S.S., Padin, S., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Schrabback, T., Shirokoff, E., Song, J., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K.T., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Galaxy clusters discovered via the sunyaev-zel'dovich effect in the 2500-square-degree spt-sz survey",2015,"Astrophysical Journal, Supplement Series","216","2", 27,"","",,98,10.1088/0067-0049/216/2/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922493130&doi=10.1088%2f0067-0049%2f216%2f2%2f27&partnerID=40&md5=4988c3a8ec062a1320c1ac6f0684de15",Article,Scopus,2-s2.0-84922493130
"Saliwanchik, B.R., Montroy, T.E., Aird, K.A., Bayliss, M., Benson, B.A., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hlavacek-Larrondo, J., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Murray, S.S., Nurgaliev, D., Padin, S., Patej, A., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saro, A., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Measurement of galaxy cluster integrated comptonization and mass scaling relations with the South Pole Telescope",2015,"Astrophysical Journal","799","2", 137,"","",,3,10.1088/0004-637X/799/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922496092&doi=10.1088%2f0004-637X%2f799%2f2%2f137&partnerID=40&md5=e1ff1a1542a505ba565e2900e9f2d79c",Article,Scopus,2-s2.0-84922496092
"Stubbs, C.W., Vaz, A., Fraser, G.T., Cramer, C.E., Lykke, K.R., Woodward, J.T.","Comparison of MODTRAN5 atmospheric extinction predictions with narrowband astronomical flux observations",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9608",, 96080R,"","",,,10.1117/12.2188453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960533411&doi=10.1117%2f12.2188453&partnerID=40&md5=eb12fadce4d840d2b032d49a0b9aeccb",Conference Paper,Scopus,2-s2.0-84960533411
"Liu, J., Hennig, C., Desai, S., Hoyle, B., Koppenhoefer, J., Mohr, J.J., Paech, K., Burgett, W.S., Chambers, K.C., Cole, S., Draper, P.W., Kaiser, N., Metcalfe, N., Morgan, J.S., Price, P.A., Stubbs, C.W., Tonry, J.L., Wainscoat, R.J., Waters, C.","Optical confirmation and redshift estimation of the Planck cluster candidates overlapping the Pan-STARRS Survey",2015,"Monthly Notices of the Royal Astronomical Society","449","4",,"3370","3380",,9,10.1093/mnras/stv458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930030358&doi=10.1093%2fmnras%2fstv458&partnerID=40&md5=93e68c6eb0107f2be07f434ae50a5ff8",Article,Scopus,2-s2.0-84930030358
"McCrum, M., Smartt, S.J., Rest, A., Smith, K., Kotak, R., Rodney, S.A., Young, D.R., Chornock, R., Berger, E., Foley, R.J., Fraser, M., Wright, D., Scolnic, D., Tonry, J.L., Urata, Y., Huang, K., Pastorello, A., Botticella, M.T., Valenti, S., Mattila, S., Kankare, E., Farrow, D.J., Huber, M.E., Stubbs, C.W., Kirshner, R.P., Bresolin, F., Burgett, W.S., Chambers, K.C., Draper, P.W., Flewelling, H., Jedicke, R., Kaiser, N., Magnier, E.A., Metcalfe, N., Morgan, J.S., Price, P.A., Sweeney, W., Wainscoat, R.J., Waters, C.","Selecting superluminous supernovae in faint galaxies from the first year of the Pan-STARRS1 medium deep survey",2015,"Monthly Notices of the Royal Astronomical Society","448","2",,"1206","1231",,18,10.1093/mnras/stv034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925422961&doi=10.1093%2fmnras%2fstv034&partnerID=40&md5=591f52eaac5167139e48bf4eb29fbb2b",Article,Scopus,2-s2.0-84925422961
"Scolnic, D., Rest, A., Riess, A., Huber, M.E., Foley, R.J., Brout, D., Chornock, R., Narayan, G., Tonry, J.L., Berger, E., Soderberg, A.M., Stubbs, C.W., Kirshner, R.P., Rodney, S., Smartt, S.J., Schlafly, E., Botticella, M.T., Challis, P., Czekala, I., Drout, M., Hudson, M.J., Kotak, R., Leibler, C., Lunnan, R., Marion, G.H., McCrum, M., Milisavljevic, D., Pastorello, A., Sanders, N.E., Smith, K., Stafford, E., Thilker, D., Valenti, S., Wood-Vasey, W.M., Zheng, Z., Burgett, W.S., Chambers, K.C., Denneau, L., Draper, P.W., Flewelling, H., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Metcalfe, N., Price, P.A., Sweeney, W., Wainscoat, R., Waters, C.","Systematic uncertainties associated with the cosmological analysis of the first PAN-STARRS1 type Ia supernova sample",2014,"Astrophysical Journal","795","1", 45,"","",,45,10.1088/0004-637X/795/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908112304&doi=10.1088%2f0004-637X%2f795%2f1%2f45&partnerID=40&md5=a2994bb51c5378fdc48f43b3214fd95b",Article,Scopus,2-s2.0-84908112304
"Rest, A., Scolnic, D., Foley, R.J., Huber, M.E., Chornock, R., Narayan, G., Tonry, J.L., Berger, E., Soderberg, A.M., Stubbs, C.W., Riess, A., Kirshner, R.P., Smartt, S.J., Schlafly, E., Rodney, S., Botticella, M.T., Brout, D., Challis, P., Czekala, I., Drout, M., Hudson, M.J., Kotak, R., Leibler, C., Lunnan, R., Marion, G.H., McCrum, M., Milisavljevic, D., Pastorello, A., Sanders, N.E., Smith, K., Stafford, E., Thilker, D., Valenti, S., Wood-Vasey, W.M., Zheng, Z., Burgett, W.S., Chambers, K.C., Denneau, L., Draper, P.W., Flewelling, H., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Metcalfe, N., Price, P.A., Sweeney, W., Wainscoat, R., Waters, C.","Cosmological constraints from measurements of type Ia supernovae discovered during the first 1.5 yr of the Pan-STARRS1 survey",2014,"Astrophysical Journal","795","1", 44,"","",,82,10.1088/0004-637X/795/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908095238&doi=10.1088%2f0004-637X%2f795%2f1%2f44&partnerID=40&md5=05c7454e4c69a742e1fc64d67c89307e",Article,Scopus,2-s2.0-84908095238
