Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, Y.-J., Schmidt, M.J., Tharp, J.M., Weber, A., Koenig, A.L., Zheng, H., Gao, J., Waters, M.L., Summerer, D., Liu, W.R.","Genetically encoded fluorophenylalanines enable insights into the recognition of lysine trimethylation by an epigenetic reader",2016,"Chemical Communications","52","85",,"12606","12609",,,10.1039/c6cc05959g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992116178&doi=10.1039%2fc6cc05959g&partnerID=40&md5=5a946f431f8810fe9010ac9dc316ddda",Article,Scopus,2-s2.0-84992116178
"Bandyopadhyay, A., Gao, J.","Iminoboronate Formation Leads to Fast and Reversible Conjugation Chemistry of α-Nucleophiles at Neutral pH",2015,"Chemistry - A European Journal","21","42",,"14748","14752",,12,10.1002/chem.201502077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943582523&doi=10.1002%2fchem.201502077&partnerID=40&md5=22327835679677f7bd607947ad3ee93c",Article,Scopus,2-s2.0-84943582523
"He, T., Gershenson, A., Eyles, S.J., Lee, Y.-J., Liu, W.R., Wang, J., Gao, J., Roberts, M.F.","Fluorinated aromatic amino acids distinguish cation-π interactions from membrane insertion",2015,"Journal of Biological Chemistry","290","31",,"19334","19342",,5,10.1074/jbc.M115.668343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940555717&doi=10.1074%2fjbc.M115.668343&partnerID=40&md5=70cd8f7c28f69b0308cb81e028d20e72",Article,Scopus,2-s2.0-84940555717
"Bandyopadhyay, A., McCarthy, K.A., Kelly, M.A., Gao, J.","Targeting bacteria via iminoboronate chemistry of amine-presenting lipids",2015,"Nature Communications","6",, ncomms7561,"","",,9,10.1038/ncomms7561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924560303&doi=10.1038%2fncomms7561&partnerID=40&md5=456b61c8a99fdffafe4c780da91299a5",Article,Scopus,2-s2.0-84924560303
"Hosseini, A.S., Zheng, H., Gao, J.","Understanding lipid recognition by protein-mimicking cyclic peptides",2014,"Tetrahedron","70","42",,"7632","7638",,5,10.1016/j.tet.2014.07.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907943665&doi=10.1016%2fj.tet.2014.07.104&partnerID=40&md5=f534978ff26e6f96435d563ce6316d4d",Article,Scopus,2-s2.0-84907943665
"Regula, L.K., Harris, R., Wang, F., Higgins, C.D., Koellhoffer, J.F., Zhao, Y., Chandran, K., Gao, J., Girvin, M.E., Lai, J.R.","Conformational properties of peptides corresponding to the ebolavirus GP2 membrane-proximal external region in the presence of micelle-forming surfactants and lipids",2013,"Biochemistry","52","20",,"3393","3404",,4,10.1021/bi400040v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878236177&doi=10.1021%2fbi400040v&partnerID=40&md5=5e6851cf11b7e06c7d6ac30add41fb5b",Article,Scopus,2-s2.0-84878236177
"Gao, J., Zheng, H.","Illuminating the lipidome to advance biomedical research: Peptide-based probes of membrane lipids",2013,"Future Medicinal Chemistry","5","8",,"947","959",,8,10.4155/fmc.13.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878343219&doi=10.4155%2ffmc.13.66&partnerID=40&md5=1a8019389f1c60258f991039cc8db843",Review,Scopus,2-s2.0-84878343219
"Pace, C.J., Gao, J.","Exploring and exploiting polar-π interactions with fluorinated aromatic amino acids",2013,"Accounts of Chemical Research","46","4",,"907","915",,36,10.1021/ar300086n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876208474&doi=10.1021%2far300086n&partnerID=40&md5=8680108a57da7bcb847736a0926e92a4",Article,Scopus,2-s2.0-84876208474
"Wang, F., Qin, L., Wong, P., Gao, J.","Effects of lysine methylation on gramicidin a channel folding in lipid membranes",2013,"Biopolymers","100","6",,"656","661",,2,10.1002/bip.22268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891697775&doi=10.1002%2fbip.22268&partnerID=40&md5=df91b01595b31d961979ad58dd086758",Article,Scopus,2-s2.0-84891697775
"Pace, C.J., Kim, D., Gao, J.","Experimental evaluation of CH-π interactions in a protein core",2012,"Chemistry - A European Journal","18","19",,"5832","5836",,16,10.1002/chem.201200334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860762050&doi=10.1002%2fchem.201200334&partnerID=40&md5=7b96be301432ad5a54fff46f7502e0df",Article,Scopus,2-s2.0-84860762050
"Zhao, Y., Gao, J.","A split ligand for lanthanide binding: Facile evaluation of dimerizing proteins",2012,"Chemical Communications","48","24",,"2997","2999",,4,10.1039/c2cc17891e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115786&doi=10.1039%2fc2cc17891e&partnerID=40&md5=e98f08e4afe1d11aa95846e4b0a5901d",Article,Scopus,2-s2.0-84863115786
"Qin, L., Sheridan, C., Gao, J.","Synthesis of tetrafluorinated aromatic amino acids with distinct signatures in 19F NMR",2012,"Organic Letters","14","2",,"528","531",,11,10.1021/ol203140n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856078753&doi=10.1021%2fol203140n&partnerID=40&md5=172b75a851a06475d0e8eb17c1e2dc35",Article,Scopus,2-s2.0-84856078753
"Pace, C.J., Zheng, H., Mylvaganam, R., Kim, D., Gao, J.","Stacked fluoroaromatics as supramolecular synthons for programming protein dimerization specificity",2012,"Angewandte Chemie - International Edition","51","1",,"103","107",,18,10.1002/anie.201105857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855260718&doi=10.1002%2fanie.201105857&partnerID=40&md5=cbfa84113de9d2cf1bdc28fc20828cd4",Article,Scopus,2-s2.0-84855260718
"Wang, F., Qin, L., Pace, C.J., Wong, P., Malonis, R., Gao, J.","Solubilized Gramicidin A as Potential Systemic Antibiotics",2012,"ChemBioChem","13","1",,"51","55",,24,10.1002/cbic.201100671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155178074&doi=10.1002%2fcbic.201100671&partnerID=40&md5=41f890d91683731522be26af8b960ada",Article,Scopus,2-s2.0-84155178074
"Zheng, H., Wang, F., Wang, Q., Gao, J.","Cofactor-free detection of phosphatidylserine with cyclic peptides mimicking lactadherin",2011,"Journal of the American Chemical Society","133","39",,"15280","15283",,19,10.1021/ja205911n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053330216&doi=10.1021%2fja205911n&partnerID=40&md5=5dcc9991a69130b64bd9400db7003ac1",Article,Scopus,2-s2.0-80053330216
"Pace, C.J., Huang, Q., Wang, F., Palla, K.S., Fuller, A.A., Gao, J.","A FlAsH-Tetracysteine Assay for Quantifying the Association and Orientation of Transmembrane α-Helices",2011,"ChemBioChem","12","7",,"1018","1022",,8,10.1002/cbic.201000736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954998827&doi=10.1002%2fcbic.201000736&partnerID=40&md5=7157dfab2d25186f8780505aa2e2bc01",Article,Scopus,2-s2.0-79954998827
"Jarchow-Choy, S.K., Krueger, A.T., Liu, H., Gao, J., Kool, E.T.","Fluorescent xDNA nucleotides as efficient substrates for a template-independent polymerase",2011,"Nucleic Acids Research","39","4",,"1586","1594",,14,10.1093/nar/gkq853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952347269&doi=10.1093%2fnar%2fgkq853&partnerID=40&md5=6fddc1ae99102c751185648e64e1c832",Article,Scopus,2-s2.0-79952347269
"Wang, F., Qin, L., Wong, P., Gao, J.","Facile synthesis of tetrafluorotyrosine and its application in pH triggered membrane lysis",2011,"Organic Letters","13","2",,"236","239",,8,10.1021/ol102610q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651486698&doi=10.1021%2fol102610q&partnerID=40&md5=f4dee5fdd5a12b9c3e5b91f301477ef8",Article,Scopus,2-s2.0-78651486698
"Zheng, H., Gao, J.","Highly specific heterodimerization mediated by quadrupole interactions",2010,"Angewandte Chemie - International Edition","49","46",,"8635","8639",,27,10.1002/anie.201002860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149459473&doi=10.1002%2fanie.201002860&partnerID=40&md5=53b542d649899f8d42e96a2b0ea6a375",Article,Scopus,2-s2.0-78149459473
"Qin, L., Vastl, J., Gao, J.","Highly sensitive amyloid detection enabled by thioflavin T dimers",2010,"Molecular BioSystems","6","10",,"1791","1795",,14,10.1039/c005255h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956531088&doi=10.1039%2fc005255h&partnerID=40&md5=9fb1d015244c5b02c04a601f43e44769",Article,Scopus,2-s2.0-77956531088
"Lu, H., Krueger, A.T., Gao, J., Liu, H., Kool, E.T.","Toward a designed genetic system with biochemical function: Polymerase synthesis of single and multiple size-expanded DNA base pairs",2010,"Organic and Biomolecular Chemistry","8","12",,"2704","2710",,17,10.1039/c002766a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953182052&doi=10.1039%2fc002766a&partnerID=40&md5=1de9096b6c79c590f983944b8fdf9b64",Article,Scopus,2-s2.0-77953182052
"Gao, J., Bosco, D.A., Powers, E.T., Kelly, J.W.","Localized thermodynamic coupling between hydrogen bonding and microenvironment polarity substantially stabilizes proteins",2009,"Nature Structural and Molecular Biology","16","7",,"684","690",,84,10.1038/nsmb.1610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650340734&doi=10.1038%2fnsmb.1610&partnerID=40&md5=323c557940431aefc3f99d42468b569b",Article,Scopus,2-s2.0-67650340734
"Delaney, J.C., Gao, J., Liu, H., Shrivastav, N., Essigmann, J.M., Kool, E.T.","Efficient replication bypass of size-expanded DNA base pairs in bacterial cells",2009,"Angewandte Chemie - International Edition","48","25",,"4524","4527",,30,10.1002/anie.200805683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349969464&doi=10.1002%2fanie.200805683&partnerID=40&md5=4bb28be392fd46c3754dbb0dc59ec0c4",Article,Scopus,2-s2.0-70349969464
"Bunagan, M.R., Gao, J., Kelly, J.W., Gai, F.","Probing the folding transition state structure of the villin headpiece subdomain via side chain and backbone mutagenesis",2009,"Journal of the American Chemical Society","131","21",,"7470","7476",,40,10.1021/ja901860f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650550291&doi=10.1021%2fja901860f&partnerID=40&md5=9c92a98a439c355cd43f70e523452872",Article,Scopus,2-s2.0-67650550291
"Zheng, H., Comeforo, K., Gao, J.","Expanding the fluorous arsenal: Tetrafluorinated Phenylalanines for protein design",2009,"Journal of the American Chemical Society","131","1",,"18","19",,40,10.1021/ja8062309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649156942&doi=10.1021%2fja8062309&partnerID=40&md5=97f5093f8fe6a52d5b764f0472ee7b42",Article,Scopus,2-s2.0-62649156942
"Krueger, A.T., Lu, H., Højland, T., Liu, H., Gao, J., Kool, E.T.","Towards the replication of xDNA, a size-expanded unnatural genetic system.",2008,"Nucleic acids symposium series (2004)",,"52",,"455","456",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649404125&partnerID=40&md5=5399015617e1862fed20e551e1470190",Article,Scopus,2-s2.0-78649404125
"Jager, M., Deechongkit, S., Koepf, E.K., Nguyen, H., Gao, J., Powers, E.T., Gruebele, M., Kelly, J.W.","Understanding the mechanism of beta-sheet folding from a chemical and biological perspective.",2008,"Biopolymers","90","6",,"751","758",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849083585&partnerID=40&md5=98bab95e0741ab5cbb20385217d4ce21",Review,Scopus,2-s2.0-60849083585
"Gao, J., Kelly, J.W.","Toward quantification of protein backbone-backbone hydrogen bonding energies: An energetic analysis of an amide-to-ester mutation in an α-helix within a protein",2008,"Protein Science","17","6",,"1096","1101",,28,10.1110/ps.083439708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349123059&doi=10.1110%2fps.083439708&partnerID=40&md5=d34a4830c9d855e5360db2065e5f56ab",Article,Scopus,2-s2.0-44349123059
"Wilson, J.N., Gao, J., Kool, E.T.","Oligodeoxyfluorosides: strong sequence dependence of fluorescence emission",2007,"Tetrahedron","63","17",,"3427","3433",,49,10.1016/j.tet.2006.07.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947277312&doi=10.1016%2fj.tet.2006.07.113&partnerID=40&md5=414abde7f612fad6781ab4421acdaabc",Article,Scopus,2-s2.0-33947277312
"Fu, Y., Gao, J., Bieschke, J., Dendle, M.A., Kelly, J.W.","Amide-to-E-olefin versus amide-to-ester backbone H-bond perturbations: Evaluating the O-O repulsion for extracting H-bond energies",2006,"Journal of the American Chemical Society","128","50",,"15948","15949",,30,10.1021/ja065303t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845587347&doi=10.1021%2fja065303t&partnerID=40&md5=bcc24373004820cad6ff5016ba56f71c",Article,Scopus,2-s2.0-33845587347
"Zhang, Y., Kim, Y., Genoud, N., Gao, J., Kelly, J.W., Pfaff, S.L., Gill, G.N., Dixon, J.E., Noel, JosephP.","Determinants for Dephosphorylation of the RNA Polymerase II C-Terminal Domain by Scp1",2006,"Molecular Cell","24","5",,"759","770",,70,10.1016/j.molcel.2006.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751538328&doi=10.1016%2fj.molcel.2006.10.027&partnerID=40&md5=1214f7b96c4ddfae64f74b1354b465c0",Article,Scopus,2-s2.0-33751538328
"Kool, E.T., Lu, H., Kim, S.J., Tan, S., Wilson, J.N., Gao, J., Liu, H.","New designs for DNA bases: expanded DNAs and oligofluorosides.",2006,"Nucleic acids symposium series (2004)",,"50",,"15","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048962681&partnerID=40&md5=8f73477897d0f54f9ff20fdabc84537f",Article,Scopus,2-s2.0-36048962681
"Lynch, S.R., Liu, H., Gao, J., Kool, E.T.","Toward a designed, functioning genetic system with expanded-size base pairs: Solution structure of the eight-base xDNA double helix",2006,"Journal of the American Chemical Society","128","45",,"14704","14711",,56,10.1021/ja065606n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751005291&doi=10.1021%2fja065606n&partnerID=40&md5=c4c28d443cbc804711627e040028749e",Article,Scopus,2-s2.0-33751005291
"Gao, J., Liu, H., Kool, E.T.","Assembly of the complete eight-base artificial genetic helix, xDNA, and its interaction with the natural genetic system",2005,"Angewandte Chemie - International Edition","44","20",,"3118","3122",,68,10.1002/anie.200500069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844378119&doi=10.1002%2fanie.200500069&partnerID=40&md5=1cdd1e098367bf5f8354a1b1a0626b15",Article,Scopus,2-s2.0-18844378119
"Liu, H., Gao, J., Kool, E.T.","Helix-forming properties of size-expanded DNA, an alternative four-base genetic form",2005,"Journal of the American Chemical Society","127","5",,"1396","1402",,73,10.1021/ja046305l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444252456&doi=10.1021%2fja046305l&partnerID=40&md5=30e9f77330f7190f1cce9d1d8e848387",Article,Scopus,2-s2.0-13444252456
"Liu, H., Gao, J., Kool, E.T.","Size-expanded analogues of dG and dC: Synthesis and pairing properties in DNA",2005,"Journal of Organic Chemistry","70","2",,"639","647",,86,10.1021/jo048357z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344282567&doi=10.1021%2fjo048357z&partnerID=40&md5=9745f29938f032dc3c323941d479c4b3",Article,Scopus,2-s2.0-12344282567
"Gao, J., Watanabe, S., Kool, E.T.","Modified DNA analogues that sense light exposure with color changes",2004,"Journal of the American Chemical Society","126","40",,"12748","12749",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644273808&partnerID=40&md5=dc96484f191897abeca2965f6002c504",Article,Scopus,2-s2.0-5644273808
"Gao, J., Liu, H., Kool, E.T.","Expanded-size bases in naturally sized DNA: Evaluation of steric effects in Watson-Crick pairing",2004,"Journal of the American Chemical Society","126","38",,"11826","11831",,81,10.1021/ja048499a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644365696&doi=10.1021%2fja048499a&partnerID=40&md5=7f5279500d8ea6e3393118aa9bf9c508",Article,Scopus,2-s2.0-4644365696
"Liu, H., Gao, J., Maynard, L., Saito, Y.D., Kool, E.T.","Toward a New Genetic System with Expanded Dimensions: Size-Expanded Analogues of Deoxyadenosine and Thymidine",2004,"Journal of the American Chemical Society","126","4",,"1102","1109",,114,10.1021/ja038384r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942265469&doi=10.1021%2fja038384r&partnerID=40&md5=19abb55599a5fadee73f4372998b7bef",Article,Scopus,2-s2.0-0942265469
"Liu, H., Gao, J., Lynch, S.R., Saito, Y.D., Maynard, L., Kool, E.T.","A Four-Base Paired Genetic Helix with Expanded Size",2003,"Science","302","5646",,"868","871",,173,10.1126/science.1088334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242332191&doi=10.1126%2fscience.1088334&partnerID=40&md5=7e13605ad38e7b0b31e6f8b6eb314fd9",Article,Scopus,2-s2.0-0242332191
"Gao, J., Strässler, C., Tahmassebi, D., Kool, E.T.","Libraries of composite polyfluors built from fluorescent deoxyribosides",2002,"Journal of the American Chemical Society","124","39",,"11590","11591",,94,10.1021/ja027197a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009961&doi=10.1021%2fja027197a&partnerID=40&md5=f17aedc60e085bcf385296472210b5a9",Article,Scopus,2-s2.0-0037009961
