Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kong, X., Liu, X., Lee, K.Y.","An Effective Nonlinear Multivariable HMPC for USC Power Plant Incorporating NFN-Based Modeling",2016,"IEEE Transactions on Industrial Informatics","12","2", 7389382,"555","566",,4,10.1109/TII.2016.2520579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963877463&doi=10.1109%2fTII.2016.2520579&partnerID=40&md5=211636a941446bfd54fad49b67dc77fb",Article,Scopus,2-s2.0-84963877463
"Han, Y., Liu, X.","Higher-order sliding mode control for trajectory tracking of air cushion vehicle",2016,"Optik","127","5",,"2878","2886",,2,10.1016/j.ijleo.2015.11.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959018295&doi=10.1016%2fj.ijleo.2015.11.180&partnerID=40&md5=f9385ff84cddaeaeff7cdea463753a63",Article,Scopus,2-s2.0-84959018295
"Qian, D., Tong, S., Liu, H., Liu, X.","Load frequency control by neural-network-based integral sliding mode for nonlinear power systems with wind turbines",2016,"Neurocomputing","173",,,"875","885",,9,10.1016/j.neucom.2015.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959371915&doi=10.1016%2fj.neucom.2015.08.043&partnerID=40&md5=49fb8d2bbfe3832e07aeb659f9195302",Article,Scopus,2-s2.0-84959371915
"Kong, X., Liu, X., Lee, K.Y.","Nonlinear multivariable hierarchical model predictive control for boiler-turbine system",2015,"Energy","93",,,"309","322",,5,10.1016/j.energy.2015.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949681734&doi=10.1016%2fj.energy.2015.09.030&partnerID=40&md5=7fbb07827e332291ef2b4d3822be24cc",Article,Scopus,2-s2.0-84949681734
"Kong, X., Liu, X., Shi, R., Lee, K.Y.","Wind speed prediction using reduced support vector machines with feature selection",2015,"Neurocomputing","169",,,"449","456",,23,10.1016/j.neucom.2014.09.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938206905&doi=10.1016%2fj.neucom.2014.09.090&partnerID=40&md5=4a4c99419f0cdaf9ca0bb07890ccfd15",Article,Scopus,2-s2.0-84938206905
"Jiang, D., Liu, X.-J.","Fuzzy-model predictive control on water level of U-tube steam generator",2015,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","32","12",,"1705","1712",,,10.7641/CTA.2015.40959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958594641&doi=10.7641%2fCTA.2015.40959&partnerID=40&md5=c6b769bb3e90b2a79a124ff15e2bab86",Article,Scopus,2-s2.0-84958594641
"Liu, X., Xu, H., Zhang, X.","A more efficient iterative learning control for anaerobic digestion process set point tracking",2015,"Proceedings - 2015 7th International Conference on Intelligent Human-Machine Systems and Cybernetics, IHMSC 2015","2",, 7335014,"468","471",,,10.1109/IHMSC.2015.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954455048&doi=10.1109%2fIHMSC.2015.136&partnerID=40&md5=87f1a4baeb185ab66bb9e9a209b1674c",Conference Paper,Scopus,2-s2.0-84954455048
"Xu, H., Zhang, X., Liu, X.","A new technique to suppress electromagnetic torque ripple based on iterative predictive variable gain control",2015,"Proceedings - 2015 7th International Conference on Intelligent Human-Machine Systems and Cybernetics, IHMSC 2015","1",, 7334707,"295","298",,,10.1109/IHMSC.2015.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954490429&doi=10.1109%2fIHMSC.2015.134&partnerID=40&md5=2c977d218eab2878a2b4a1d9da2e8c17",Conference Paper,Scopus,2-s2.0-84954490429
"Liu, X., Xu, H., Zhang, X.","Bridge arms current tracking predictive control of modular multilevel converter for HVDC system",2015,"Proceedings - 2015 7th International Conference on Intelligent Human-Machine Systems and Cybernetics, IHMSC 2015","2",, 7334999,"408","411",,,10.1109/IHMSC.2015.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954422605&doi=10.1109%2fIHMSC.2015.135&partnerID=40&md5=43acfeefff5bd9d880bbec3143fa579f",Conference Paper,Scopus,2-s2.0-84954422605
"Liu, X., Jiang, D., Lee, K.Y.","Quasi-min-max fuzzy MPC of UTSG water level based on off-line invariant set",2015,"IEEE Transactions on Nuclear Science","62","5", 7274489,"2266","2272",,3,10.1109/TNS.2015.2466658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957839003&doi=10.1109%2fTNS.2015.2466658&partnerID=40&md5=b663bca09ffe3c51a5a67e88ef47200e",Article,Scopus,2-s2.0-84957839003
"Han, Y., Liu, X.","Collective pitch sliding mode control for large scale wind turbines considering load reduction",2015,"Proceedings - 2014 International Conference on Mechatronics and Control, ICMC 2014",,, 7231635,"652","656",,1,10.1109/ICMC.2014.7231635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953776309&doi=10.1109%2fICMC.2014.7231635&partnerID=40&md5=ba2f6277290bf1c371e1c0d9b4ef7dfc",Conference Paper,Scopus,2-s2.0-84953776309
"Liu, X.J., Hou, G.L., Yin, C.","An energy saving control for combined cycle power plant by supervisory predictive scheme",2015,"2007 European Control Conference, ECC 2007",,, 7068654,"2991","2998",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927728908&partnerID=40&md5=67d5f092b2b01ea16b088bbf04c7ac6f",Conference Paper,Scopus,2-s2.0-84927728908
"Yang, M., Liu, X.","A design of global controller for nonlinear model predictive iterative learning control with convergence analysis",2015,"Chinese Control Conference, CCC","2015-September",, 7260276,"4127","4132",,,10.1109/ChiCC.2015.7260276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946615394&doi=10.1109%2fChiCC.2015.7260276&partnerID=40&md5=45270bb3daaf9164202606187182e7f6",Conference Paper,Scopus,2-s2.0-84946615394
"Wang, M., Liu, X.","Robust constrained state feedback IH-MPC based on LMI for a PWR nuclear power plant",2015,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2015-March","March", 7052893,"1219","1224",,,10.1109/WCICA.2014.7052893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932107039&doi=10.1109%2fWCICA.2014.7052893&partnerID=40&md5=bd43fd1b4ad990475df4c0223caf8223",Conference Paper,Scopus,2-s2.0-84932107039
"Wang, C., Liu, X.","Sliding mode control for maximum wind energy capture of DFIG-based wind turbine",2015,"Proceedings of the 2015 27th Chinese Control and Decision Conference, CCDC 2015",,, 7162715,"4485","4489",,,10.1109/CCDC.2015.7162715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945545961&doi=10.1109%2fCCDC.2015.7162715&partnerID=40&md5=8a2863062fb266e65fe2d08240b406e9",Conference Paper,Scopus,2-s2.0-84945545961
"Si, T., Liu, X.","Model predictive control for DFIG-based wind power generation under unbalanced network conditions",2015,"Chinese Control Conference, CCC","2015-September",, 7260903,"7945","7949",,,10.1109/ChiCC.2015.7260903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946606604&doi=10.1109%2fChiCC.2015.7260903&partnerID=40&md5=d0ba37422e483d92a29770065be0cbef",Conference Paper,Scopus,2-s2.0-84946606604
"Liu, X., Han, Y.","Sliding mode control for DFIG-based wind energy conversion optimization with switching gain adjustment",2015,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2015-March","March", 7052892,"1213","1218",,1,10.1109/WCICA.2014.7052892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932112257&doi=10.1109%2fWCICA.2014.7052892&partnerID=40&md5=b767b6ee6aee186e6898664d57d62eae",Conference Paper,Scopus,2-s2.0-84932112257
"Xu, H., Zhang, X., Liu, X.","Predictive Variable Gain Iterative Learning Control for PMSM",2015,"Journal of Control Science and Engineering","2015",, 353712,"","",,1,10.1155/2015/353712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946949787&doi=10.1155%2f2015%2f353712&partnerID=40&md5=7f5aba0f95b095ee8b977f0b084cd1dc",Article,Scopus,2-s2.0-84946949787
"Liu, X., Kong, X., Lee, K.Y.","Wind Speed Prediction with high efficiency convex optimization Support Vector Machine",2015,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2015-March","March", 7052837,"908","915",,,10.1109/WCICA.2014.7052837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932101595&doi=10.1109%2fWCICA.2014.7052837&partnerID=40&md5=ffde788267406508b25d7bab0634c5d5",Conference Paper,Scopus,2-s2.0-84932101595
"Zhang, Y., Liu, X., Yan, Y.","Model predictive control for load frequency control with wind turbines",2015,"Journal of Control Science and Engineering","2015",, 282740,"","",,1,10.1155/2015/282740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948657105&doi=10.1155%2f2015%2f282740&partnerID=40&md5=8b80582a11aada9125aa896b2c92fc74",Article,Scopus,2-s2.0-84948657105
"Yan, Y., Zhang, Y., Liu, X.","Distributed MPC strategy with application to AGC in the presence of variable speed wind turbine",2015,"Chinese Control Conference, CCC","2015-September",, 7260279,"4151","4155",,,10.1109/ChiCC.2015.7260279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946563813&doi=10.1109%2fChiCC.2015.7260279&partnerID=40&md5=5c88b7b16107cef2bdb01993fa43d7f5",Conference Paper,Scopus,2-s2.0-84946563813
"Xu, H., Zhang, X., Liu, X.","Iterative predictive control method for batch system based on recurrent fuzzy neural networks model",2015,"Chinese Control Conference, CCC","2015-September",, 7260285,"4191","4196",,,10.1109/ChiCC.2015.7260285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946542805&doi=10.1109%2fChiCC.2015.7260285&partnerID=40&md5=9c0e93e2fd7a18914ebddb2f0b69f79d",Conference Paper,Scopus,2-s2.0-84946542805
"Ma, M., Chen, H., Liu, X., Allgöwer, F.","Distributed model predictive load frequency control of multi-area interconnected power system",2014,"International Journal of Electrical Power and Energy Systems","62",,,"289","298",,26,10.1016/j.ijepes.2014.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901405442&doi=10.1016%2fj.ijepes.2014.04.050&partnerID=40&md5=eb09b38a44661b6fd0ee26a6ca165c26",Article,Scopus,2-s2.0-84901405442
"Liu, X., Kong, X.","Nonlinear model predictive control for dfig-based wind power generation",2014,"IEEE Transactions on Automation Science and Engineering","11","4", 6646295,"1046","1055",,22,10.1109/TASE.2013.2284066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908398494&doi=10.1109%2fTASE.2013.2284066&partnerID=40&md5=ac80a8bce4a727107e1228ea63270d92",Article,Scopus,2-s2.0-84908398494
"Li, S.Z., Liu, X.J., Yuan, G.","Application of supervisory predictive control based on T-S model in pH neutralization process",2014,"Applied Mechanics and Materials","511-512",,,"867","870",,1,10.4028/www.scientific.net/AMM.511-512.867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896831759&doi=10.4028%2fwww.scientific.net%2fAMM.511-512.867&partnerID=40&md5=f83299345539c42cf5a5784cfd26b548",Conference Paper,Scopus,2-s2.0-84896831759
"Guo, X., Liu, X.","Particle swarm optimization sliding mode control on interconnected power system",2014,"Proceedings of the 33rd Chinese Control Conference, CCC 2014",,, 6896602,"93","97",,,10.1109/ChiCC.2014.6896602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907934041&doi=10.1109%2fChiCC.2014.6896602&partnerID=40&md5=b093e50ff424a4ed7c145741459abeb1",Conference Paper,Scopus,2-s2.0-84907934041
"Xi, K., Liu, X.","A modified design framework for nonlinear model predictive iterative learning control",2014,"Proceedings of the 33rd Chinese Control Conference, CCC 2014",,, 6896293,"7752","7757",,,10.1109/ChiCC.2014.6896293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907930092&doi=10.1109%2fChiCC.2014.6896293&partnerID=40&md5=8e163a196e26fa3eb3b7d2b5748a2cbb",Conference Paper,Scopus,2-s2.0-84907930092
"Liu, X., Han, Y.","Finite time control for MIMO nonlinear system based on higher-order sliding mode",2014,"ISA Transactions","53","6",,"1838","1846",,10,10.1016/j.isatra.2014.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919427524&doi=10.1016%2fj.isatra.2014.09.002&partnerID=40&md5=9bf73664b21932d37cbb00e038e2d542",Article,Scopus,2-s2.0-84919427524
"Liu, X., Wang, M.","Nonlinear fuzzy model predictive control for a PWR nuclear power plant",2014,"Mathematical Problems in Engineering","2014",, 908526,"","",,,10.1155/2014/908526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903641210&doi=10.1155%2f2014%2f908526&partnerID=40&md5=26e74c2e02398451283cecef24eca9f4",Article,Scopus,2-s2.0-84903641210
"Liu, X., Xi, K.","Feedback-assisted iterative learning model predictive control with nonlinear fuzzy model",2014,"Mathematical Problems in Engineering","2014",, 874705,"","",,1,10.1155/2014/874705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903649794&doi=10.1155%2f2014%2f874705&partnerID=40&md5=0c1b8abdb7c769115928ae88e0e335f6",Article,Scopus,2-s2.0-84903649794
"Xi, K., Liu, X.","Feedback-assisted iterative learning control based on a nonlinear fuzzy model",2014,"26th Chinese Control and Decision Conference, CCDC 2014",,, 6852320,"1053","1057",,,10.1109/CCDC.2014.6852320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905233509&doi=10.1109%2fCCDC.2014.6852320&partnerID=40&md5=a4ea88ac68129971297718ff7c69ae67",Conference Paper,Scopus,2-s2.0-84905233509
"Guo, X., Liu, X.","Fuzzy discrete-time sliding mode control on interconnected power system",2014,"26th Chinese Control and Decision Conference, CCDC 2014",,, 6852202,"513","517",,,10.1109/CCDC.2014.6852202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905272145&doi=10.1109%2fCCDC.2014.6852202&partnerID=40&md5=6f85bbae51fc2981d4d2b18207e61ffe",Conference Paper,Scopus,2-s2.0-84905272145
"Wang, M., Liu, X.J.","Nonlinear model predictive control based on T-S fuzzy model for a PWR nuclear power plant",2014,"26th Chinese Control and Decision Conference, CCDC 2014",,, 6852508,"2070","2075",,1,10.1109/CCDC.2014.6852508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905220598&doi=10.1109%2fCCDC.2014.6852508&partnerID=40&md5=63964147b1e02493ed8cfe360d3b0869",Conference Paper,Scopus,2-s2.0-84905220598
"Jia, Y., Liu, X.J.","Distributed model predictive control of wind and solar generation system",2014,"Proceedings of the 33rd Chinese Control Conference, CCC 2014",,, 6896301,"7795","7799",,3,10.1109/ChiCC.2014.6896301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907943590&doi=10.1109%2fChiCC.2014.6896301&partnerID=40&md5=db9e70777fef8357b95ac83711ef21e4",Conference Paper,Scopus,2-s2.0-84907943590
"Jia, Y., Liu, X.J.","Nonlinear multivariable supervisory predictive control for drum-type boiler-turbine system",2014,"26th Chinese Control and Decision Conference, CCDC 2014",,, 6852321,"1058","1063",,,10.1109/CCDC.2014.6852321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905220621&doi=10.1109%2fCCDC.2014.6852321&partnerID=40&md5=a9fcd6168fd49433134cefdc24100f8d",Conference Paper,Scopus,2-s2.0-84905220621
"Kong, X.-B., Liu, X.-J.","Efficient nonlinear model predictive control for permanent magnet synchronous motor",2014,"Zidonghua Xuebao/Acta Automatica Sinica","40","9",,"1958","1966",,5,10.3724/SP.J.1004.2014.01958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907877275&doi=10.3724%2fSP.J.1004.2014.01958&partnerID=40&md5=cdab1a51647ff13c8edd3a9cbb9e37d5",Article,Scopus,2-s2.0-84907877275
"Li, S., Liu, X., Yuan, G.","Nonlinear fuzzy supervisory predictive control based on genetic algorithm",2014,"26th Chinese Control and Decision Conference, CCDC 2014",,, 6852505,"2050","2055",,,10.1109/CCDC.2014.6852505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905216216&doi=10.1109%2fCCDC.2014.6852505&partnerID=40&md5=46606a42c59bc3547432e9b683e0eec3",Conference Paper,Scopus,2-s2.0-84905216216
"Li, S., Liu, X., Yuan, G.","Supervisory predictive control based on least square support vector machine and improved particle swarm optimization",2014,"Proceedings of the 33rd Chinese Control Conference, CCC 2014",,, 6896929,"1955","1960",,,10.1109/ChiCC.2014.6896929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907943245&doi=10.1109%2fChiCC.2014.6896929&partnerID=40&md5=29a539e3e66349f2cc9f76c7535853d3",Conference Paper,Scopus,2-s2.0-84907943245
"Li, S., Liu, X., Yuan, G.","Application of hierarchical control in Supervisory Predictive Control",2014,"Proceedings of the 33rd Chinese Control Conference, CCC 2014",,, 6896927,"1944","1948",,,10.1109/ChiCC.2014.6896927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907936832&doi=10.1109%2fChiCC.2014.6896927&partnerID=40&md5=d0935aac5e28df0e6961b60242d99f9f",Conference Paper,Scopus,2-s2.0-84907936832
"Kong, X., Liu, X., Lee, K.Y.","Data-driven modelling of a doubly fed induction generator wind turbine system based on neural networks",2014,"IET Renewable Power Generation","8","8",,"849","857",,7,10.1049/iet-rpg.2013.0391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908398109&doi=10.1049%2fiet-rpg.2013.0391&partnerID=40&md5=d0db7763b13574bf94277386f9b3fdd6",Article,Scopus,2-s2.0-84908398109
"Ma, M., Chen, H., Liu, X., Allgöwer, F.","Moving horizon H8 control of variable speed wind turbines with actuator saturation",2014,"IET Renewable Power Generation","8","5",,"498","508",,3,10.1049/iet-rpg.2013.0095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903982500&doi=10.1049%2fiet-rpg.2013.0095&partnerID=40&md5=2b5599ab49150c4160ddfa8338bd0e3d",Conference Paper,Scopus,2-s2.0-84903982500
"Li, S., Liu, X., Yuan, G.","Supervisory predictive control of weighted least square support vector machine based on Cauchy distribution",2014,"26th Chinese Control and Decision Conference, CCDC 2014",,, 6852789,"3523","3526",,1,10.1109/CCDC.2014.6852789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905215662&doi=10.1109%2fCCDC.2014.6852789&partnerID=40&md5=4f8bfe587b869be5f225b3321b396877",Conference Paper,Scopus,2-s2.0-84905215662
"Ma, Y., Liu, L., Lu, K., Jin, B., Liu, X.","A graph derivation based approach for measuring and comparing structural semantics of ontologies",2014,"IEEE Transactions on Knowledge and Data Engineering","26","5", 6560046,"1039","1052",,12,10.1109/TKDE.2013.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901060099&doi=10.1109%2fTKDE.2013.120&partnerID=40&md5=fca5973d3693165e66aa35499c0f07b3",Article,Scopus,2-s2.0-84901060099
"Zhang, L., Liu, X.","The synchronization between two discrete-time chaotic systems using active robust model predictive control",2013,"Nonlinear Dynamics","74","4",,"905","910",,14,10.1007/s11071-013-1009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888644493&doi=10.1007%2fs11071-013-1009-2&partnerID=40&md5=f6a734d902516b4af9682843945de19b",Article,Scopus,2-s2.0-84888644493
"Kong, X., Liu, X., Yao, X.","Convergence guaranteed nonlinear constraint model predictive control via I/O linearization",2013,"Mathematical Problems in Engineering","2013",, 476367,"","",,,10.1155/2013/476367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893821245&doi=10.1155%2f2013%2f476367&partnerID=40&md5=c2c1fcf68d9d032ce208c8958cf53c34",Article,Scopus,2-s2.0-84893821245
"Nong, H., Liu, X.","Distributed MPC for interconnected power system",2013,"Chinese Control Conference, CCC",,, 6640132,"4068","4072",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890473497&partnerID=40&md5=0d95672d06b41a8195ec63a558c83277",Conference Paper,Scopus,2-s2.0-84890473497
"Nang, H., Liu, X.","Nonlinear distributed MPC strategy with application to AGC of interconnected power system",2013,"2013 25th Chinese Control and Decision Conference, CCDC 2013",,, 6561637,"3935","3940",,4,10.1109/CCDC.2013.6561637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882800719&doi=10.1109%2fCCDC.2013.6561637&partnerID=40&md5=7a3d9710389724b591121db28f119a00",Conference Paper,Scopus,2-s2.0-84882800719
"Wang, F., Liu, X.","Improved RMPC based on piece-wised uncertain model for UTSG water level control",2013,"2013 25th Chinese Control and Decision Conference, CCDC 2013",,, 6561151,"1435","1440",,2,10.1109/CCDC.2013.6561151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882781600&doi=10.1109%2fCCDC.2013.6561151&partnerID=40&md5=10543026a51b0d1d6a1051e90428e1b8",Conference Paper,Scopus,2-s2.0-84882781600
"Yue, D., Liu, X., Yao, X.","Passive control for fuzzy system with time-delay",2013,"2013 25th Chinese Control and Decision Conference, CCDC 2013",,, 6561261,"1994","1997",,,10.1109/CCDC.2013.6561261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882808694&doi=10.1109%2fCCDC.2013.6561261&partnerID=40&md5=47e6a79141af5cfa692aaf08b690a227",Conference Paper,Scopus,2-s2.0-84882808694
"Yang, J., Zhang, P., Liu, X.","Generalized predictive control of PMSM",2013,"2013 25th Chinese Control and Decision Conference, CCDC 2013",,, 6561034,"816","820",,3,10.1109/CCDC.2013.6561034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882782133&doi=10.1109%2fCCDC.2013.6561034&partnerID=40&md5=14ece3a2e16acc58473e187b98286b36",Conference Paper,Scopus,2-s2.0-84882782133
"Liu, X., Kong, X.","Nonlinear fuzzy model predictive iterative learning control for drum-type boiler-turbine system",2013,"Journal of Process Control","23","8",,"1023","1040",,44,10.1016/j.jprocont.2013.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880646063&doi=10.1016%2fj.jprocont.2013.06.004&partnerID=40&md5=764fdb4954708f8726edaafba4c4dd05",Article,Scopus,2-s2.0-84880646063
"Liu, X., Yue, D., Yao, X.","Passivity and passification for delay fuzzy system based on delay partitioning approach",2013,"Journal of Applied Mathematics","2013",, 714525,"","",,,10.1155/2013/714525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878638769&doi=10.1155%2f2013%2f714525&partnerID=40&md5=487b7b345b7c3cabc26a6197b2316e59",Article,Scopus,2-s2.0-84878638769
"Kong, X.-B., Liu, X.-J.","Nonlinear model predictive control for DFIG-based wind power generation",2013,"Zidonghua Xuebao/Acta Automatica Sinica","39","5",,"636","643",,10,10.3724/SP.J.1004.2013.00636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879149603&doi=10.3724%2fSP.J.1004.2013.00636&partnerID=40&md5=59b2d9ebecd0c940ccd1c2f9cef9d906",Article,Scopus,2-s2.0-84879149603
