Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giovannoni, S., Nemergut, D.","Microbes ride the current: Biogeographical diversity in bacterial populations can arise without need for natural selection",2014,"Science","345","6202",,"1246","1247",,4,10.1126/science.1259467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907200798&doi=10.1126%2fscience.1259467&partnerID=40&md5=935039d068ff294c2dac9aa2caa23823",Short Survey,Scopus,2-s2.0-84907200798
"Knelman, J.E., Schmidt, S.K., Lynch, R.C., Darcy, J.L., Castle, S.C., Cleveland, C.C., Nemergut, D.R.","Nutrient addition dramatically accelerates microbial community succession",2014,"PLoS ONE","9","7", e102609,"","",,17,10.1371/journal.pone.0102609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904689491&doi=10.1371%2fjournal.pone.0102609&partnerID=40&md5=ec84079cb668d5bd25aad640c6d6b599",Article,Scopus,2-s2.0-84904689491
"Taylor, P.G., Bilinski, T.M., Fancher, H.R.F., Cleveland, C.C., Nemergut, D.R., Weintraub, S.R., Wieder, W.R., Townsend, A.R.","Palm oil wastewater methane emissions and bioenergy potential",2014,"Nature Climate Change","4","3",,"151","152",,5,10.1038/nclimate2154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897632399&doi=10.1038%2fnclimate2154&partnerID=40&md5=243875cbbb4fb37825c8e86b86a5bc46",Letter,Scopus,2-s2.0-84897632399
"Schmidt, S.K., Nemergut, D.R., Darcy, J.L., Lynch, R.","Do bacterial and fungal communities assemble differently during primary succession?",2014,"Molecular Ecology","23","2",,"254","258",,22,10.1111/mec.12589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891785745&doi=10.1111%2fmec.12589&partnerID=40&md5=f1aa78039671668edae3779d3af6aee5",Review,Scopus,2-s2.0-84891785745
"Knelman, J.E., Nemergut, D.R.","Changes in community assembly may shift the relationship between biodiversity and ecosystem function",2014,"Frontiers in Microbiology","5","AUG", 00424,"","",,11,10.3389/fmicb.2014.00424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987842735&doi=10.3389%2ffmicb.2014.00424&partnerID=40&md5=9d4a2d6e324e71f6a436aaed1938d2f5",Note,Scopus,2-s2.0-84987842735
"Nemergut, D., Shade, A., Violle, C.","When, where and how does microbial community composition matter?",2014,"Frontiers in Microbiology","5","SEP", 497,"","",,10,10.3389/fmicb.2014.00497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907998083&doi=10.3389%2ffmicb.2014.00497&partnerID=40&md5=30bba499c2e7f6b32a1feecd78956f80",Article,Scopus,2-s2.0-84907998083
"Lynch, R.C., Darcy, J.L., Kane, N.C., Nemergut, D.R., Schmidt, S.K.","Metagenomic evidence for metabolism of trace atmospheric gases by high-elevation desert actinobacteria",2014,"Frontiers in Microbiology","5","DEC", 698,"","",,5,10.3389/fmicb.2014.00698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930503253&doi=10.3389%2ffmicb.2014.00698&partnerID=40&md5=abe37e5e7f2236db7784dd2d57f658e2",Article,Scopus,2-s2.0-84930503253
"Ferrenberg, S., Knelman, J.E., Jones, J.M., Beals, S.C., Bowman, W.D., Nemergut, D.R.","Soil bacterial community structure remains stable over a 5-year chronosequence of insect-induced tree mortality",2014,"Frontiers in Microbiology","5","DEC", 681,"","",,8,10.3389/fmicb.2014.00681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920700102&doi=10.3389%2ffmicb.2014.00681&partnerID=40&md5=45e735544f231c05b34b65634920e375",Article,Scopus,2-s2.0-84920700102
"Cleveland, C.C., Reed, S.C., Keller, A.B., Nemergut, D.R., O'Neill, S.P., Ostertag, R., Vitousek, P.M.","Litter quality versus soil microbial community controls over decomposition: A quantitative analysis",2014,"Oecologia","174","1",,"283","294",,46,10.1007/s00442-013-2758-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891902632&doi=10.1007%2fs00442-013-2758-9&partnerID=40&md5=7bebcf37af483760f050e5963516696b",Article,Scopus,2-s2.0-84891902632
"Graham, E.B., Wieder, W.R., Leff, J.W., Weintraub, S.R., Townsend, A.R., Cleveland, C.C., Philippot, L., Nemergut, D.R.","Do we need to understand microbial communities to predict ecosystem function? A comparison of statistical models of nitrogen cycling processes",2014,"Soil Biology and Biochemistry","68",,,"279","282",,36,10.1016/j.soilbio.2013.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886792999&doi=10.1016%2fj.soilbio.2013.08.023&partnerID=40&md5=491ef9edae5745127c58289a2a9745db",Article,Scopus,2-s2.0-84886792999
"Nemergut, D.R., Schmidt, S.K., Fukami, T., O'Neill, S.P., Bilinski, T.M., Stanish, L.F., Knelman, J.E., Darcy, J.L., Lynch, R.C., Wickey, P., Ferrenberg, S.","Patterns and processes of microbial community assembly",2013,"Microbiology and Molecular Biology Reviews","77","3",,"342","356",,139,10.1128/MMBR.00051-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884520264&doi=10.1128%2fMMBR.00051-12&partnerID=40&md5=679916d0825666aec3389a0202c10ad6",Review,Scopus,2-s2.0-84884520264
"Ferrenberg, S., O'neill, S.P., Knelman, J.E., Todd, B., Duggan, S., Bradley, D., Robinson, T., Schmidt, S.K., Townsend, A.R., Williams, M.W., Cleveland, C.C., Melbourne, B.A., Jiang, L., Nemergut, D.R.","Changes in assembly processes in soil bacterial communities following a wildfire disturbance",2013,"ISME Journal","7","6",,"1102","1111",,75,10.1038/ismej.2013.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878333618&doi=10.1038%2fismej.2013.11&partnerID=40&md5=e8970ce2d824e9e724565db4bd9fe5f4",Article,Scopus,2-s2.0-84878333618
"Stanish, L.F., O'Neill, S.P., Gonzalez, A., Legg, T.M., Knelman, J., Mcknight, D.M., Spaulding, S., Nemergut, D.R.","Bacteria and diatom co-occurrence patterns in microbial mats from polar desert streams",2013,"Environmental Microbiology","15","4",,"1115","1131",,15,10.1111/j.1462-2920.2012.02872.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875905621&doi=10.1111%2fj.1462-2920.2012.02872.x&partnerID=40&md5=446fbaefb1c3642e977a2e61fdffa474",Article,Scopus,2-s2.0-84875905621
"Wieder, W.R., Cleveland, C.C., Taylor, P.G., Nemergut, D.R., Hinckley, E.-L., Philippot, L., Bru, D., Weintraub, S.R., Martin, M., Townsend, A.R.","Experimental removal and addition of leaf litter inputs reduces nitrate production and loss in a lowland tropical forest",2013,"Biogeochemistry","113","1-3",,"629","642",,18,10.1007/s10533-012-9793-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876290103&doi=10.1007%2fs10533-012-9793-1&partnerID=40&md5=b1393fb643960319320b072664764d78",Article,Scopus,2-s2.0-84876290103
"Schmidt, S.K., Nemergut, D.R., Todd, B.T., Lynch, R.C., Darcy, J.L., Cleveland, C.C., King, A.J.","A simple method for determining limiting nutrients for photosynthetic crusts",2012,"Plant Ecology and Diversity","5","4",,"513","519",,8,10.1080/17550874.2012.738714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871968355&doi=10.1080%2f17550874.2012.738714&partnerID=40&md5=21f8cf182624e6268fe2ed0306bf1e56",Article,Scopus,2-s2.0-84871968355
"Leff, J.W., Wieder, W.R., Taylor, P.G., Townsend, A.R., Nemergut, D.R., Grandy, A.S., Cleveland, C.C.","Experimental litterfall manipulation drives large and rapid changes in soil carbon cycling in a wet tropical forest",2012,"Global Change Biology","18","9",,"2969","2979",,56,10.1111/j.1365-2486.2012.02749.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864590383&doi=10.1111%2fj.1365-2486.2012.02749.x&partnerID=40&md5=d0d0a3677f90b5ed8fb3f2a56955d3af",Article,Scopus,2-s2.0-84864590383
"Stanish, L.F., Kohler, T.J., Esposito, R.M.M., Simmons, B.L., Nielsen, U.N., Wall, D.H., Nemergut, D.R., McKnight, D.M.","Extreme streams: Flow intermittency as a control on diatom communities in meltwater streams in the McMurdo Dry Valleys, Antarctica",2012,"Canadian Journal of Fisheries and Aquatic Sciences","69","8",,"1405","1419",,19,10.1139/F2012-022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864741415&doi=10.1139%2fF2012-022&partnerID=40&md5=268b103e2bd2e192254d5b02fe91389f",Article,Scopus,2-s2.0-84864741415
"Rhodes, M., Knelman, J., Lynch, R.C., Darcy, J.L., Nemergut, D.R., Schmidt, S.K.","Alpine and arctic soil microbial communities",2012,"The Prokaryotes: Prokaryotic Communities and Ecophysiology",,,,"43","55",,2,10.1007/978-3-642-30123-0_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929929654&doi=10.1007%2f978-3-642-30123-0_37&partnerID=40&md5=db9924341388cde1b02eacb00ba8b624",Book Chapter,Scopus,2-s2.0-84929929654
"Knelman, J.E., Legg, T.M., O'Neill, S.P., Washenberger, C.L., González, A., Cleveland, C.C., Nemergut, D.R.","Bacterial community structure and function change in association with colonizer plants during early primary succession in a glacier forefield",2012,"Soil Biology and Biochemistry","46",,,"172","180",,64,10.1016/j.soilbio.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455170926&doi=10.1016%2fj.soilbio.2011.12.001&partnerID=40&md5=f8adb7da7ef13ddcd454df8dcb3dc642",Article,Scopus,2-s2.0-84455170926
"Leff, J.W., Nemergut, D.R., Grandy, A.S., O'Neill, S.P., Wickings, K., Townsend, A.R., Cleveland, C.C.","The Effects of Soil Bacterial Community Structure on Decomposition in a Tropical Rain Forest",2012,"Ecosystems","15","2",,"284","298",,23,10.1007/s10021-011-9510-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857788114&doi=10.1007%2fs10021-011-9510-2&partnerID=40&md5=308c65421ef773a13390341d520c692b",Article,Scopus,2-s2.0-84857788114
"Legg, T.M., Zheng, V., Simone, B., Radloff, K.A., Mladenov, N., Gonzalez, A., Knights, D., Siu, H.C., Rahman, M.M., Ahmed, K.M., McKnight, D.M., Nemergut, D.R.","Carbon, metals, and grain size correlate with bacterial community structure in sediments of a high arsenic aquifer",2012,"Frontiers in Microbiology","3","MAR",,"","",,11,10.3389/fmicb.2012.00082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866984005&doi=10.3389%2ffmicb.2012.00082&partnerID=40&md5=dea61cc6b95f75570c2c130483d2d365",Article,Scopus,2-s2.0-84866984005
"Stanish, L.F., Nemergut, D.R., McKnight, D.M.","Hydrologic processes influence diatom community composition in Dry Valley streams",2011,"Journal of the North American Benthological Society","30","4",,"1057","1073",,26,10.1899/11-008.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054814363&doi=10.1899%2f11-008.1&partnerID=40&md5=a024586b5c41d442b819d93d3c7634f7",Article,Scopus,2-s2.0-80054814363
"Violle, C., Nemergut, D.R., Pu, Z., Jiang, L.","Phylogenetic limiting similarity and competitive exclusion",2011,"Ecology Letters","14","8",,"782","787",,147,10.1111/j.1461-0248.2011.01644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960417433&doi=10.1111%2fj.1461-0248.2011.01644.x&partnerID=40&md5=c53963155905c2ce43a8eb51df4847b5",Article,Scopus,2-s2.0-79960417433
"Schmidt, S.K., Cleveland, C.C., Nemergut, D.R., Reed, S.C., King, A.J., Sowell, P.","Estimating phosphorus availability for microbial growth in an emerging landscape",2011,"Geoderma","163","1-2",,"135","140",,10,10.1016/j.geoderma.2011.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955960720&doi=10.1016%2fj.geoderma.2011.04.014&partnerID=40&md5=851ed1d2ec22d409a91de5e078520b3c",Article,Scopus,2-s2.0-79955960720
"Yilmaz, P., Kottmann, R., Field, D., Knight, R., Cole, J.R., Amaral-Zettler, L., Gilbert, J.A., Karsch-Mizrachi, I., Johnston, A., Cochrane, G., Vaughan, R., Hunter, C., Park, J., Morrison, N., Rocca-Serra, P., Sterk, P., Arumugam, M., Bailey, M., Baumgartner, L., Birren, B.W., Blaser, M.J., Bonazzi, V., Booth, T., Bork, P., Bushman, F.D., Buttigieg, P.L., Chain, P.S.G., Charlson, E., Costello, E.K., Huot-Creasy, H., Dawyndt, P., Desantis, T., Fierer, N., Fuhrman, J.A., Gallery, R.E., Gevers, D., Gibbs, R.A., Gil, I.S., Gonzalez, A., Gordon, J.I., Guralnick, R., Hankeln, W., Highlander, S., Hugenholtz, P., Jansson, J., Kau, A.L., Kelley, S.T., Kennedy, J., Knights, D., Koren, O., Kuczynski, J., Kyrpides, N., Larsen, R., Lauber, C.L., Legg, T., Ley, R.E., Lozupone, C.A., Ludwig, W., Lyons, D., Maguire, E., Methé, B.A., Meyer, F., Muegge, B., Nakielny, S., Nelson, K.E., Nemergut, D., Neufeld, J.D., Newbold, L.K., Oliver, A.E., Pace, N.R., Palanisamy, G., Peplies, J., Petrosino, J., Proctor, L., Pruesse, E., Quast, C., Raes, J., Ratnasingham, S., Ravel, J., Relman, D.A., Assunta-Sansone, S., Schloss, P.D., Schriml, L., Sinha, R., Smith, M.I., Sodergren, E., Spor, A., Stombaugh, J., Tiedje, J.M., Ward, D.V., Weinstock, G.M., Wendel, D., White, O., Whiteley, A., Wilke, A., Wortman, J.R., Yatsunenko, T., Glöckner, F.O.","Minimum information about a marker gene sequence (MIMARKS) and minimum information about any (x) sequence (MIxS) specifications",2011,"Nature Biotechnology","29","5",,"415","420",,189,10.1038/nbt.1823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955749319&doi=10.1038%2fnbt.1823&partnerID=40&md5=2bc78ba89b1a9408d9528b6694b6d023",Review,Scopus,2-s2.0-79955749319
"Nemergut, D.R., Costello, E.K., Hamady, M., Lozupone, C., Jiang, L., Schmidt, S.K., Fierer, N., Townsend, A.R., Cleveland, C.C., Stanish, L., Knight, R.","Global patterns in the biogeography of bacterial taxa",2011,"Environmental Microbiology","13","1",,"135","144",,159,10.1111/j.1462-2920.2010.02315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957231552&doi=10.1111%2fj.1462-2920.2010.02315.x&partnerID=40&md5=73547ee7345130b4d3c9388e929faae0",Article,Scopus,2-s2.0-77957231552
"Nemergut, D.R., Cleveland, C.C., Wieder, W.R., Washenberger, C.L., Townsend, A.R.","Plot-scale manipulations of organic matter inputs to soils correlate with shifts in microbial community composition in a lowland tropical rain forest",2010,"Soil Biology and Biochemistry","42","12",,"2153","2160",,71,10.1016/j.soilbio.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650187493&doi=10.1016%2fj.soilbio.2010.08.011&partnerID=40&md5=a2d64b48d026ae6bfee9cceb592451cc",Article,Scopus,2-s2.0-78650187493
"Fierer, N., Nemergut, D., Knight, R., Craine, J.M.","Changes through time: Integrating microorganisms into the study of succession",2010,"Research in Microbiology","161","8",,"635","642",,99,10.1016/j.resmic.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957258400&doi=10.1016%2fj.resmic.2010.06.002&partnerID=40&md5=232f7686e7d424f70235360d4e1faf94",Article,Scopus,2-s2.0-77957258400
"Reed, S.C., Townsend, A.R., Cleveland, C.C., Nemergut, D.R.","Microbial community shifts influence patterns in tropical forest nitrogen fixation",2010,"Oecologia","164","2",,"521","531",,33,10.1007/s00442-010-1649-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956650203&doi=10.1007%2fs00442-010-1649-6&partnerID=40&md5=ab441b7f58143f98e2a626ff9def93ce",Article,Scopus,2-s2.0-77956650203
"Kuczynski, J., Costello, E.K., Nemergut, D.R., Zaneveld, J., Lauber, C.L., Knights, D., Koren, O., Fierer, N., Kelley, S.T., Ley, R.E., Gordon, J.I., Knight, R.","Direct sequencing of the human microbiome readily reveals community differences",2010,"Genome Biology","11","5", 210,"","",,89,10.1186/gb-2010-11-5-210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955874456&doi=10.1186%2fgb-2010-11-5-210&partnerID=40&md5=b9f0efb1ed5d737c1e9b22ee01ef4dba",Review,Scopus,2-s2.0-77955874456
"Sattin, S.R., Cleveland, C.C., Hood, E., Reed, S.C., King, A.J., Schmidt, S.K., Robeson, M.S., Ascarrunz, N., Nemergut, D.R.","Functional shifts in unvegetated, perhumid, recently-deglaciated soils do not correlate with shifts in soil bacterial community composition",2010,"Journal of Microbiology","47","6",,"673","681",,38,10.1007/s12275-009-0194-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949120249&doi=10.1007%2fs12275-009-0194-7&partnerID=40&md5=c9031c020c931aa69b40a31c3914409c",Article,Scopus,2-s2.0-75949120249
"Mladenov, N., Zheng, Y., Miller, M.P., Nemergut, D.R., Legg, T., Simone, B., Hageman, C., Rahman, M.M., Ahmed, K.M., Mcknight, D.M.","Dissolved organic matter sources and consequences for iron and arsenic mobilization in Bangladesh aquifers",2010,"Environmental Science and Technology","44","1",,"123","128",,74,10.1021/es901472g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349091702&doi=10.1021%2fes901472g&partnerID=40&md5=6c35a91ce944d3b012a6da7e76a42626",Article,Scopus,2-s2.0-75349091702
"Schmidt, S.K., Nemergut, D.R., Miller, A.E., Freeman, K.R., King, A.J., Seimon, A.","Microbial activity and diversity during extreme freeze-thaw cycles in periglacial soils, 5400 m elevation, Cordillera Vilcanota, Perú.",2009,"Extremophiles : life under extreme conditions","13","5",,"807","816",,39,10.1007/s00792-009-0268-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449719366&doi=10.1007%2fs00792-009-0268-9&partnerID=40&md5=f1b9f707ed732f05b93e53a8ae658487",Article,Scopus,2-s2.0-70449719366
"Schmidt, S.K., Reed, S.C., Nemergut, D.R., Grandy, A.S., Cleveland, C.C., Weintraub, M.N., Hill, A.W., Costello, E.K., Meyer, A.F., Neff, J.C., Martin, A.M.","The earliest stages of ecosystem succession in high-elevation (5000 metres above sea level), recently deglaciated soils",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1653",,"2793","2802",,99,10.1098/rspb.2008.0808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349130530&doi=10.1098%2frspb.2008.0808&partnerID=40&md5=d26ac96cfab904cbb01400817eee73a3",Article,Scopus,2-s2.0-57349130530
"Nemergut, D.R., Townsend, A.R., Sattin, S.R., Freeman, K.R., Fierer, N., Neff, J.C., Bowman, W.D., Schadt, C.W., Weintraub, M.N., Schmidt, S.K.","The effects of chronic nitrogen fertilization on alpine tundra soil microbial communities: Implications for carbon and nitrogen cycling",2008,"Environmental Microbiology","10","11",,"3093","3105",,114,10.1111/j.1462-2920.2008.01735.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949144888&doi=10.1111%2fj.1462-2920.2008.01735.x&partnerID=40&md5=58189e045c9748a570060a5b174bfd34",Article,Scopus,2-s2.0-52949144888
"Nemergut, D.R., Robeson, M.S., Kysela, R.F., Martin, A.P., Schmidt, S.K., Knight, R.","Insights and inferences about integron evolution from genomic data",2008,"BMC Genomics","9",, 261,"","",,30,10.1186/1471-2164-9-261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249095383&doi=10.1186%2f1471-2164-9-261&partnerID=40&md5=99e684fd7c93fe48606dfa34358f23d2",Article,Scopus,2-s2.0-45249095383
"Jiang, L., Pu, Z., Nemergut, D.R.","On the importance of the negative selection effect for the relationship between biodiversity and ecosystem functioning",2008,"Oikos","117","4",,"488","493",,42,10.1111/j.0030-1299.2008.16401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149085230&doi=10.1111%2fj.0030-1299.2008.16401.x&partnerID=40&md5=4e1c075afadcccf096603bf117833c62",Review,Scopus,2-s2.0-41149085230
