Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cernadas, R.A., Doyle, E.L., Niño-Liu, D.O., Wilkins, K.E., Bancroft, T., Wang, L., Schmidt, C.L., Caldo, R., Yang, B., White, F.F., Nettleton, D., Wise, R.P., Bogdanove, A.J.","Code-Assisted Discovery of TAL Effector Targets in Bacterial Leaf Streak of Rice Reveals Contrast with Bacterial Blight and a Novel Susceptibility Gene",2014,"PLoS Pathogens","10","2", e1003972,"","",,33,10.1371/journal.ppat.1003972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731029&doi=10.1371%2fjournal.ppat.1003972&partnerID=40&md5=1a39bbc242866fe7064ea2916f894209",Article,Scopus,2-s2.0-84897731029
"Bogdanove, A.J.","Principles and applications of TAL effectors for plant physiology and metabolism",2014,"Current Opinion in Plant Biology","19",,,"99","104",,7,10.1016/j.pbi.2014.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901850887&doi=10.1016%2fj.pbi.2014.05.007&partnerID=40&md5=b0e0dd457cd17bb94d1b8a9eaa1ed0d7",Review,Scopus,2-s2.0-84901850887
"Booher, N.J., Bogdanove, A.J.","Tools for TAL effector design and target prediction",2014,"Methods","69","2",,"121","127",,5,10.1016/j.ymeth.2014.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926416258&doi=10.1016%2fj.ymeth.2014.06.006&partnerID=40&md5=3d4a02452c2c77ad6983eb819bb3a903",Article,Scopus,2-s2.0-84926416258
"Tremblay, J.P., Aartsma-Rus, A., Bogdanove, A., Ferreira, M.B., Bueren, J., Huard, J.","Development of a web course on gene therapy by the international consortium of gene therapy",2014,"Molecular Therapy","22","3",,"482","",,,10.1038/mt.2014.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895450556&doi=10.1038%2fmt.2014.11&partnerID=40&md5=ba0a64f1765bb2473881560ca0872310",Letter,Scopus,2-s2.0-84895450556
"Kleinstiver, B.P., Wang, L., Wolfs, J.M., Kolaczyk, T., McDowell, B., Wang, X., Schild-Poulter, C., Bogdanove, A.J., Edgell, D.","The I-TevI nuclease and linker domains contribute to the specificity of monomeric TALENs",2014,"G3: Genes, Genomes, Genetics","4","6",,"1155","1165",,6,10.1534/g3.114.011445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902595538&doi=10.1534%2fg3.114.011445&partnerID=40&md5=2cff6ab971fec8319a744b0d9cd45335",Article,Scopus,2-s2.0-84902595538
"Doyle, E.L., Hummel, A.W., Demorest, Z.L., Starker, C.G., Voytas, D.F., Bradley, P., Bogdanove, A.J.","TAL effector specificity for base 0 of the DNA target is altered in a complex, effector- and assay-dependent manner by substitutions for the tryptophan in cryptic repeat -1",2013,"PLoS ONE","8","12", e82120,"","",,23,10.1371/journal.pone.0082120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891819652&doi=10.1371%2fjournal.pone.0082120&partnerID=40&md5=cf7563de3c6ce43f922ce07005bf3e6d",Article,Scopus,2-s2.0-84891819652
"Doyle, E.L., Stoddard, B.L., Voytas, D.F., Bogdanove, A.J.","TAL effectors: Highly adaptable phytobacterial virulence factors and readily engineered DNA-targeting proteins",2013,"Trends in Cell Biology","23","8",,"390","398",,57,10.1016/j.tcb.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880938470&doi=10.1016%2fj.tcb.2013.04.003&partnerID=40&md5=9147dbb2a4c2f0e7d75b7b9505cfd76c",Review,Scopus,2-s2.0-84880938470
"Pliego, C., Nowara, D., Bonciani, G., Gheorghe, D.M., Xu, R., Surana, P., Whigham, E., Nettleton, D., Bogdanove, A.J., Wise, R.P., Schweizer, P., Bindschedler, L.V., Spanu, P.D.","Host-induced gene silencing in barley powdery mildew reveals a class of ribonuclease-like effectors",2013,"Molecular Plant-Microbe Interactions","26","6",,"633","642",,53,10.1094/MPMI-01-13-0005-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877125481&doi=10.1094%2fMPMI-01-13-0005-R&partnerID=40&md5=55609087e9d70365d45685df0ac9de41",Article,Scopus,2-s2.0-84877125481
"Wang, H., Hu, Y.-C., Markoulaki, S., Welstead, G.G., Cheng, A.W., Shivalila, C.S., Pyntikova, T., Dadon, D.B., Voytas, D.F., Bogdanove, A.J., Page, D.C., Jaenisch, R.","TALEN-mediated editing of the mouse y chromosome",2013,"Nature Biotechnology","31","6",,"530","532",,56,10.1038/nbt.2595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880285567&doi=10.1038%2fnbt.2595&partnerID=40&md5=1ad14f3cccc56d9b241075a4d329e4c5",Article,Scopus,2-s2.0-84880285567
"Wang, L., Vinogradov, E.V., Bogdanove, A.J.","Requirement of the lipopolysaccharide O-chain biosynthesis gene wxocB for type III secretion and virulence of Xanthomonas oryzae pv. Oryzicola",2013,"Journal of Bacteriology","195","9",,"1959","1969",,10,10.1128/JB.02299-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876183090&doi=10.1128%2fJB.02299-12&partnerID=40&md5=994a2e383b7cb507044b33a10df7b64c",Article,Scopus,2-s2.0-84876183090
"Pogorelko, G., Lionetti, V., Fursova, O., Sundaram, R.M., Qi, M., Whitham, S.A., Bogdanove, A.J., Bellincampi, D., Zabotina, O.A.","Arabidopsis and Brachypodium distachyon transgenic plants expressing Aspergillus nidulans acetylesterases have decreased degree of polysaccharide acetylation and increased resistance to pathogens",2013,"Plant Physiology","162","1",,"9","23",,40,10.1104/pp.113.214460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877043826&doi=10.1104%2fpp.113.214460&partnerID=40&md5=7f969e8ca9560ecf0963912a663374dc",Article,Scopus,2-s2.0-84877043826
"Mak, A.N.-S., Bradley, P., Bogdanove, A.J., Stoddard, B.L.","TAL effectors: Function, structure, engineering and applications",2013,"Current Opinion in Structural Biology","23","1",,"93","99",,40,10.1016/j.sbi.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873522297&doi=10.1016%2fj.sbi.2012.11.001&partnerID=40&md5=3cbe4829eace6d7b1309d54128c5ae4e",Review,Scopus,2-s2.0-84873522297
"Tremblay, J.P., Xiao, X., Aartsma-Rus, A., Barbas, C., Blau, H.M., Bogdanove, A.J., Boycott, K., Braun, S., Breakefield, X.O., Bueren, J.A., Buschmann, M., Byrne, B.J., Calos, M., Cathomen, T., Chamberlain, J., Chuah, M., Cornetta, K., Davies, K.E., Dickson, J.G., Duchateau, P., Flotte, T.R., Gaudet, D., Gersbach, C.A., Gilbert, R., Glorioso, J., Herzog, R.W., High, K.A., Huang, W., Huard, J., Joung, J.K., Liu, D., Liu, D., Lochmüller, H., Lustig, L., Martens, J., Massie, B., Mavilio, F., Mendell, J.R., Nathwani, A., Ponder, K., Porteus, M., Puymirat, J., Samulski, J., Takeda, S., Thrasher, A., Vandendriessche, T., Wei, Y., Wilson, J.M., Wilton, S.D., Wolfe, J.H., Gao, G.","Translating the genomics revolution: The need for an international gene therapy consortium for monogenic diseases",2013,"Molecular Therapy","21","2",,"266","268",,9,10.1038/mt.2013.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873333610&doi=10.1038%2fmt.2013.4&partnerID=40&md5=85cdc5da362aa27be374c528f1666ce8",Letter,Scopus,2-s2.0-84873333610
"Yang, B., Bogdanove, A.","Inoculation and virulence assay for bacterial blight and bacterial leaf streak of rice",2013,"Methods in Molecular Biology","956",,,"249","255",,5,10.1007/978-1-62703-194-3-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871904113&doi=10.1007%2f978-1-62703-194-3-18&partnerID=40&md5=f5ed45bc06e3b7ce34250560ee369f1e",Article,Scopus,2-s2.0-84871904113
"Zhang, Y., Zhang, F., Li, X., Baller, J.A., Qi, Y., Starker, C.G., Bogdanove, A.J., Voytas, D.F.","Transcription activator-like effector nucleases enable efficient plant genome engineering",2013,"Plant Physiology","161","1",,"20","27",,170,10.1104/pp.112.205179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871803423&doi=10.1104%2fpp.112.205179&partnerID=40&md5=0dc7b5cdb39c49cab5317fe9c5e1b05b",Article,Scopus,2-s2.0-84871803423
"Verdier, V., Triplett, L.R., Hummel, A.W., Corral, R., Cernadas, R.A., Schmidt, C.L., Bogdanove, A.J., Leach, J.E.","Transcription activator-like (TAL) effectors targeting OsSWEET genes enhance virulence on diverse rice (Oryza sativa) varieties when expressed individually in a TAL effector-deficient strain of Xanthomonas oryzae",2012,"New Phytologist","196","4",,"1197","1207",,34,10.1111/j.1469-8137.2012.04367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868541507&doi=10.1111%2fj.1469-8137.2012.04367.x&partnerID=40&md5=175dab1ffec23618873ae2a13d299f83",Article,Scopus,2-s2.0-84868541507
"Hummel, A.W., Bogdanove, A.J.","The Roles of Transcription Activator-Like (TAL) Effectors in Virulence and Avirulence of Xanthomonas",2012,"Molecular Plant Immunity",,,,"107","122",,,10.1002/9781118481431.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886847722&doi=10.1002%2f9781118481431.ch6&partnerID=40&md5=a2e03fd8842afc7de5f077b1aac8cc0c",Book Chapter,Scopus,2-s2.0-84886847722
"Christian, M.L., Demorest, Z.L., Starker, C.G., Osborn, M.J., Nyquist, M.D., Zhang, Y., Carlson, D.F., Bradley, P., Bogdanove, A.J., Voytas, D.F.","Targeting G with TAL Effectors: A Comparison of Activities of TALENs Constructed with NN and NK Repeat Variable Di-Residues",2012,"PLoS ONE","7","9", e45383,"","",,69,10.1371/journal.pone.0045383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866721599&doi=10.1371%2fjournal.pone.0045383&partnerID=40&md5=45e77613f8e87981d374d6c32042e301",Article,Scopus,2-s2.0-84866721599
"Hummel, A.W., Doyle, E.L., Bogdanove, A.J.","Addition of transcription activator-like effector binding sites to a pathogen strain-specific rice bacterial blight resistance gene makes it effective against additional strains and against bacterial leaf streak",2012,"New Phytologist","195","4",,"883","893",,41,10.1111/j.1469-8137.2012.04216.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864566179&doi=10.1111%2fj.1469-8137.2012.04216.x&partnerID=40&md5=daf79b9c777a59ceb91a35c0d0beeb64",Article,Scopus,2-s2.0-84864566179
"Doyle, E.L., Booher, N.J., Standage, D.S., Voytas, D.F., Brendel, V.P., Vandyk, J.K., Bogdanove, A.J.","TAL Effector-Nucleotide Targeter (TALE-NT) 2.0: Tools for TAL effector design and target prediction",2012,"Nucleic Acids Research","40","W1",,"W117","W122",,296,10.1093/nar/gks608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864475122&doi=10.1093%2fnar%2fgks608&partnerID=40&md5=bfe9c8f2695ebfff5cd77a9a31dee796",Article,Scopus,2-s2.0-84864475122
"Mak, A.N.-S., Bradley, P., Cernadas, R.A., Bogdanove, A.J., Stoddard, B.L.","The crystal structure of TAL effector PthXo1 bound to its DNA target",2012,"Science","335","6069",,"716","719",,258,10.1126/science.1216211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857029597&doi=10.1126%2fscience.1216211&partnerID=40&md5=8a9462d4ed0f66fc9c1731d27521c9f8",Article,Scopus,2-s2.0-84857029597
"Bogdanove, A.J., Koebnik, R., Lu, H., Furutani, A., Angiuoli, S.V., Patil, P.B., Van Sluys, M.-A., Ryan, R.P., Meyer, D.F., Han, S.-W., Aparna, G., Rajaram, M., Delcher, A.L., Phillippy, A.M., Puiu, D., Schatz, M.C., Shumway, M., Sommer, D.D., Trapnell, C., Benahmed, F., Dimitrov, G., Madupu, R., Radune, D., Sullivan, S., Jha, G., Ishihara, H., Lee, S.-W., Pandey, A., Sharma, V., Sriariyanun, M., Szurek, B., Vera-Cruz, C.M., Dorman, K.S., Ronald, P.C., Verdier, V., Dow, J.M., Sonti, R.V., Tsuge, S., Brendel, V.P., Rabinowicz, P.D., Leach, J.E., White, F.F., Salzberg, S.L.","Two new complete genome sequences offer insight into host and tissue specificity of plant pathogenic Xanthomonas spp.",2011,"Journal of Bacteriology","193","19",,"5450","5464",,85,10.1128/JB.05262-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053582792&doi=10.1128%2fJB.05262-11&partnerID=40&md5=ccb860ec09f056cffbdc1db07fb3dbcc",Article,Scopus,2-s2.0-80053582792
"Bogdanove, A.J., Voytas, D.F.","TAL effectors: Customizable proteins for DNA targeting",2011,"Science","333","6051",,"1843","1846",,483,10.1126/science.1204094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053343092&doi=10.1126%2fscience.1204094&partnerID=40&md5=42f9906236ea8e74e7b6a72223a9cfc3",Review,Scopus,2-s2.0-80053343092
"Cermak, T., Doyle, E.L., Christian, M., Wang, L., Zhang, Y., Schmidt, C., Baller, J.A., Somia, N.V., Bogdanove, A.J., Voytas, D.F.","Erratum: Efficient design and assembly of custom TALEN and other TAL effector-based constructs for DNA targeting (Nucleic Acids Research (2011) 39 (e82) DOI: 10.1093/nar/gkr218)",2011,"Nucleic Acids Research","39","17",,"7879","",,14,10.1093/nar/gkr739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053217562&doi=10.1093%2fnar%2fgkr739&partnerID=40&md5=9ba709ef7445d276739b6ee5186b7004",Erratum,Scopus,2-s2.0-80053217562
"Cermak, T., Doyle, E.L., Christian, M., Wang, L., Zhang, Y., Schmidt, C., Baller, J.A., Somia, N.V., Bogdanove, A.J., Voytas, D.F.","Efficient design and assembly of custom TALEN and other TAL effector-based constructs for DNA targeting",2011,"Nucleic Acids Research","39","12",,"","",,972,10.1093/nar/gkr218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960064013&doi=10.1093%2fnar%2fgkr218&partnerID=40&md5=426522351dee7bb64a0edf97c2d740cb",Article,Scopus,2-s2.0-79960064013
"Ryan, R.P., Vorhölter, F.-J., Potnis, N., Jones, J.B., Van Sluys, M.-A., Bogdanove, A.J., Dow, J.M.","Pathogenomics of Xanthomonas: Understanding bacterium-plant interactions",2011,"Nature Reviews Microbiology","9","5",,"344","355",,136,10.1038/nrmicro2558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954618653&doi=10.1038%2fnrmicro2558&partnerID=40&md5=ada8241f1b1139fddc04ffba322a3eaa",Review,Scopus,2-s2.0-79954618653
"Christian, M., Cermak, T., Doyle, E.L., Schmidt, C., Zhang, F., Hummel, A., Bogdanove, A.J., Voytas, D.F.","Targeting DNA double-strand breaks with TAL effector nucleases",2010,"Genetics","186","2",,"756","761",,683,10.1534/genetics.110.120717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951479577&doi=10.1534%2fgenetics.110.120717&partnerID=40&md5=5b044815e36b5b8a26e565fd2255aa4a",Article,Scopus,2-s2.0-78951479577
"Bogdanove, A.J., Schornack, S., Lahaye, T.","TAL effectors: Finding plant genes for disease and defense",2010,"Current Opinion in Plant Biology","13","4",,"394","401",,186,10.1016/j.pbi.2010.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955088422&doi=10.1016%2fj.pbi.2010.04.010&partnerID=40&md5=66ce30e9a1207fc96a114b1a25e0451d",Review,Scopus,2-s2.0-77955088422
"Moscou, M.J., Bogdanove, A.J.","A simple cipher governs DNA recognition by TAL effectors",2009,"Science","326","5959",,"1501","",,896,10.1126/science.1178817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149090954&doi=10.1126%2fscience.1178817&partnerID=40&md5=d4bdc09cfc730b7d76aa5a1c96989ebd",Article,Scopus,2-s2.0-72149090954
"Ryan, R.P., Koebnik, R., Szurek, B., Boureau, T., Bernal, A., Bogdanove, A., Dow, J.M.","Passing GO (gene ontology) in plant pathogen biology: A report from the Xanthomonas genomics conference",2009,"Cellular Microbiology","11","12",,"1689","1696",,3,10.1111/j.1462-5822.2009.01387.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749110361&doi=10.1111%2fj.1462-5822.2009.01387.x&partnerID=40&md5=73205ab3cb764704a765bbbcb46920c3",Conference Paper,Scopus,2-s2.0-72749110361
"Lu, H., Patil, P., Van Sluys, M.-A., White, F.F., Ryan, R.P., Dow, J.M., Rabinowicz, P., Salzberg, S.L., Leach, J.E., Sonti, R., Brendel, V., Bogdanove, A.J.","Acquisition and evolution of plant pathogenesis-associated gene clusters and candidate determinants of tissue-specificity in Xanthomonas",2008,"PLoS ONE","3","11", e3828,"","",,54,10.1371/journal.pone.0003828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049118038&doi=10.1371%2fjournal.pone.0003828&partnerID=40&md5=05c4dc1b7c04f9b40c6c04458556cf4e",Article,Scopus,2-s2.0-57049118038
"Salzberg, S.L., Sommer, D.D., Schatz, M.C., Phillippy, A.M., Rabinowicz, P.D., Tsuge, S., Furutani, A., Ochiai, H., Delcher, A.L., Kelley, D., Madupu, R., Puiu, D., Radune, D., Shumway, M., Trapnell, C., Aparna, G., Jha, G., Pandey, A., Patil, P.B., Ishihara, H., Meyer, D.F., Szurek, B., Verdier, V., Koebnik, R., Dow, J.M., Ryan, R.P., Hirata, H., Tsuyumu, S., Lee, S.W., Seo, Y.-S., Sriariyanum, M., Ronald, P.C., Sonti, R.V., Van Sluys, M.-A., Leach, J.E., White, F.F., Bogdanove, A.J.","Erratum: Genome sequence and rapid evolution of the rice pathogen Xanthomonas oryzae pv. oryzae PXO99A (BMC Genomics (2008) vol. 9 (204))",2008,"BMC Genomics","9",, 534,"","",,,10.1186/1471-2164-9-534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049083962&doi=10.1186%2f1471-2164-9-534&partnerID=40&md5=ac66a71cafc92a6cebabfe78e468325e",Erratum,Scopus,2-s2.0-57049083962
"Seo, Y.-S., Sriariyanun, M., Wang, L., Pfeiff, J., Phetsom, J., Lin, Y., Jung, K.-H., Chou, H.H., Bogdanove, A., Ronald, P.","A two-genome microarray for the rice pathogens Xanthomonas oryzae pv. oryzae and X. oryzae pv. oryzicola and its use in the discovery of a difference in their regulation of hrp genes",2008,"BMC Microbiology","8",, 99,"","",,29,10.1186/1471-2180-8-99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649093163&doi=10.1186%2f1471-2180-8-99&partnerID=40&md5=b1af99c2b7e0656b1ff75c04975be839",Article,Scopus,2-s2.0-47649093163
"Wise, R.P., Moscou, M.J., Bogdanove, A.J., Whitham, S.A.","Transcript profiling in host-pathogen interactions",2008,"Annual Review of Phytopathology","45",,,"329","369",,105,10.1146/annurev.phyto.45.011107.143944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148882499&doi=10.1146%2fannurev.phyto.45.011107.143944&partnerID=40&md5=26941164a1ec3650fe9dccf294311de8",Review,Scopus,2-s2.0-35148882499
"Salzberg, S.L., Sommer, D.D., Schatz, M.C., Phillippy, A.M., Rabinowicz, P.D., Tsuge, S., Furutani, A., Ochiai, H., Delcher, A.L., Kelley, D., Madupu, R., Puiu, D., Radune, D., Shumway, M., Trapnell, C., Aparna, G., Jha, G., Pandey, A., Patil, P.B., Ishihara, H., Meyer, D.F., Szurek, B., Verdier, V., Koebnik, R., Maxwell, J.M., Ryan, R.P., Hirata, H., Tsuyumu, S., Won Lee, S., Ronald, P.C., Sonti, R.V., Van Sluys, M.-A., Leach, J.E., White, F.F., Bogdanove, A.J.","Genome sequence and rapid evolution of the rice pathogen Xanthomonas oryzae pv. oryzae PXO99A",2008,"BMC Genomics","9",, 204,"","",,188,10.1186/1471-2164-9-204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049099151&doi=10.1186%2f1471-2164-9-204&partnerID=40&md5=f629005494970e2a573252364ff00670",Article,Scopus,2-s2.0-46049099151
"Wang, L., Makino, S., Subedee, A., Bogdanove, A.J.","Novel candidate virulence factors in rice pathogen Xanthomonas oryzae pv. oryzicola as revealed by mutational analysis",2007,"Applied and Environmental Microbiology","73","24",,"8023","8027",,56,10.1128/AEM.01414-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349034281&doi=10.1128%2fAEM.01414-07&partnerID=40&md5=b04a1cbbe14a40d35bc03be52abdb70f",Article,Scopus,2-s2.0-37349034281
"Patil, P.B., Bogdanove, A.J., Sonti, R.V.","The role of horizontal transfer in the evolution of a highly variable lipopolysaccharide biosynthesis locus in xanthomonads that infect rice, citrus and crucifers",2007,"BMC Evolutionary Biology","7","1", 243,"","",,35,10.1186/1471-2148-7-243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049094525&doi=10.1186%2f1471-2148-7-243&partnerID=40&md5=1ba2f80fdebed0e255895d136561717b",Article,Scopus,2-s2.0-39049094525
"Nissinen, R.M., Ytterberg, A.J., Bogdanove, A.J., Van Wijk, K.J., Beer, S.V.","Analyses of the secretomes of Erwinia amylovora and selected hrp mutants reveal novel type III secreted proteins and an effect of HrpJ on extracellular harpin levels",2007,"Molecular Plant Pathology","8","1",,"55","67",,57,10.1111/j.1364-3703.2006.00370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846092014&doi=10.1111%2fj.1364-3703.2006.00370.x&partnerID=40&md5=e8f4b22ecf86cb17167c3ab7d678ab05",Article,Scopus,2-s2.0-33846092014
