Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Comaroff, J.","Populism and late liberalism: A special affinity?",2011,"Annals of the American Academy of Political and Social Science","637","1",,"99","111",,10,10.1177/0002716211406079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053200407&doi=10.1177%2f0002716211406079&partnerID=40&md5=2630e71c485c7943e64256b30a7af1a0",Article,Scopus,2-s2.0-80053200407
"Comaroff, J., Kim, D.K.","Anthropology, Theology, Critical Pedagogy: A Conversation With Jean Comaroff And David Kyuman Kim",2011,"Cultural Anthropology","26","2",,"158","178",,3,10.1111/j.1548-1360.2011.01093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955137173&doi=10.1111%2fj.1548-1360.2011.01093.x&partnerID=40&md5=b18dd6957594df49c55a30da6184b54e",Article,Scopus,2-s2.0-79955137173
"Comaroff, J.","The politics of conviction: Faith on the neo-liberal frontier",2010,"Contemporary Religiosities: Emergent Socialities and the Post-Nation-State",,,,"17","38",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917404972&partnerID=40&md5=49f0166f5d0cb77166dcd8616a170f5a",Book Chapter,Scopus,2-s2.0-84917404972
"Comaroff, J.","Beyond bare life: AIDS, (Bio)politics, and the neoliberal order",2010,"Morality, Hope and Grief: Anthropologies of AIDS in Africa","7",,,"21","42",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911027138&partnerID=40&md5=15dcb864a1cd1158da6167792d2f1f94",Book Chapter,Scopus,2-s2.0-84911027138
"Comaroff, J.L., Comaroff, J.","Reflections on the anthropology of law, governance and sovereignty",2009,"Rules of Law and Laws of Ruling: On the Governance of Law",,,,"31","59",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955518406&partnerID=40&md5=2f283f14ea3710cec1c28e2bc76233a6",Book Chapter,Scopus,2-s2.0-79955518406
"Comaroff, J.","The politics of conviction: Faith on the neo-liberal frontier",2009,"Social Analysis","53","1",,"17","38",,22,10.3167/sa.2009.530102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349900547&doi=10.3167%2fsa.2009.530102&partnerID=40&md5=9ebef3a330182b862bbbe469376b2ac9",Article,Scopus,2-s2.0-70349900547
"Comaroff, J., Comaroff, J.L.","Naturing the nation: Aliens, apocalypse, and the postcolonial state",2009,"Sovereign Bodies: Citizens, Migrants, and States in the Postcolonial World",,,,"120","147",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884064229&partnerID=40&md5=27ccf0fc922cfbb8bb4b0cd33bbb5e39",Book Chapter,Scopus,2-s2.0-84884064229
"Comaroff, J.","Beyond bare life: AIDS, (bio)politics, and the neoliberal order",2007,"Public Culture","19","1",,"197","219",,126,10.1215/08992363-2006-030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249846473&doi=10.1215%2f08992363-2006-030&partnerID=40&md5=c0829a27e018d8e3904cedc98e40ec13",Review,Scopus,2-s2.0-34249846473
"Comaroff, J., Comaroff, J.","Law and disorder in the postcolony",2007,"Social Anthropology","15","2",,"133","152",,22,10.1111/j.0964-0282.2007.00010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749055355&doi=10.1111%2fj.0964-0282.2007.00010.x&partnerID=40&md5=e7d8c9913ab7f81348bf18601c6aec9a",Article,Scopus,2-s2.0-36749055355
"Comaroff, J., Comaroff, J.","Popular justice in the new South Africa: Policing the boundaries of freedom",2007,"Legitimacy and Criminal Justice: International Perspective",,,,"215","237",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857835621&partnerID=40&md5=3fd002149bc5e7337574a656d9d82a94",Book Chapter,Scopus,2-s2.0-84857835621
"Comaroff, J., Comaroff, J.L.","Figuring crime: Quantifacts and the production of the Un/real",2006,"Public Culture","18","1",,"209","246",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644750308&partnerID=40&md5=03e5f39abb502383a84b82bf769cf1cb",Editorial,Scopus,2-s2.0-33644750308
"Comaroff, J., Comaroff, J.L.","Colonizing currencies. Beasts, banknotes and the colour of money in South Africa: Taking stock. A response to Turgeon and Creighton",2006,"Archaeological Dialogues","13","1",,"49","53",,4,10.1017/S1380203806001802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750452695&doi=10.1017%2fS1380203806001802&partnerID=40&md5=7053077bd167ea119e06165feeb498d4",Note,Scopus,2-s2.0-33750452695
"Comaroff, J., Comaroff, J.L.","Beasts, banknotes and the colour of money in colonial South Africa",2005,"Archaeological Dialogues","12","2",,"107","132",,14,10.1017/S1380203806211863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645285856&doi=10.1017%2fS1380203806211863&partnerID=40&md5=5a32cd1f045b76c66229e71fad4c2e66",Article,Scopus,2-s2.0-33645285856
"Comaroff, J., Comaroff, J.","Policing culture, cultural policing: Law and social order in postcolonial South Africa",2004,"Law and Social Inquiry","29","3",,"513","545",,35,10.1086/430150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346463504&doi=10.1086%2f430150&partnerID=40&md5=08333383c560f1642b6e4189c2fa456b",Review,Scopus,2-s2.0-0346463504
"Comaroff, J., Comaroff, J.","Criminal obsessions, after foucault: Postcoloniality, policing, and the metaphysics of disorder",2004,"Critical Inquiry","30","4",,"800","824",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949601898&partnerID=40&md5=d8b6a9ff9fdf42a50db193c09146bc65",Review,Scopus,2-s2.0-60949601898
"Comaroff, J.L., Comaroff, J.","Criminal justice, cultural justice: The limits of liberalism and the pragmatics of difference in the new South Africa",2004,"American Ethnologist","31","2",,"188","204",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042805371&partnerID=40&md5=e6436375d278138ae63d2e7b612be35c",Review,Scopus,2-s2.0-3042805371
"Comaroff, J., Comaroff, J.","Reflections on liberalism, policulturalism, and ID-ology: Citizenship and difference in South Africa",2003,"Social Identities","9","4",,"445","473",,49,10.1080/1350463032000174632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942280279&doi=10.1080%2f1350463032000174632&partnerID=40&md5=9fc8752b83d88e6641d5c356a179c2e3",Article,Scopus,2-s2.0-0942280279
"Comaroff, J., Comaroff, J.","Alien-nation: Zombies, immigrants, and millennial capitalism",2002,"South Atlantic Quarterly","101","4",,"779","805",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347209885&partnerID=40&md5=40c56886603bd9121cf5f253ff12c139",Review,Scopus,2-s2.0-34347209885
"Comaroff, J., Comaroff, J.L.","Naturing the nation: Aliens, apocalypse and the postcolonial state",2001,"Journal of Southern African Studies","27","3",,"627","651",,143,10.1080/13632430120074626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771223&doi=10.1080%2f13632430120074626&partnerID=40&md5=cdd70b65d0e56ef33e8cf978412c897f",Article,Scopus,2-s2.0-0034771223
"Comaroff, J.L., Comaroff, J.","Of fallacies and fetishes: A rejoinder to Donham",2001,"American Anthropologist","103","1",,"150","160",,4,10.1525/aa.2001.103.1.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035594841&doi=10.1525%2faa.2001.103.1.150&partnerID=40&md5=89485cdd77d3de35987f263388833ac4",Review,Scopus,2-s2.0-0035594841
"Comaroff, J., Comaroff, J.L.","Naturing the nation: Aliens, apocalypse, and the postcolonial state",2001,"Social Identities","7","2",,"233","265",,23,10.1080/13504630120065301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034978508&doi=10.1080%2f13504630120065301&partnerID=40&md5=b8a1e56299edbba3d656de64c476d4e9",Article,Scopus,2-s2.0-0034978508
"Comaroff, J., Comaroff, J.L.","Millennial capitalism: First thoughts on a second coming",2000,"Public Culture","12","2",,"291","343",,604,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034372074&partnerID=40&md5=46bcfcbe66ed96480e782ec2ef80d25f",Article,Scopus,2-s2.0-0034372074
"Comaroff, J., Comaroff, J.L.","Occult economies and the violence of abstraction: Notes from the South African postcolony",1999,"American Ethnologist","26","2",,"279","303",,585,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033130550&partnerID=40&md5=3a40a265fe4ddd63a557e76bfee428cc",Review,Scopus,2-s2.0-0033130550
"Comaroff, J.L., Comaroff, J.","Postcolonial politics and discourses of democracy in Southern Africa: An anthropological reflection on African political modernities",1997,"Journal of Anthropological Research","53","2",,"123","146",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001639805&partnerID=40&md5=f5ae79eb86bb82898b58eea80d9010c0",Article,Scopus,2-s2.0-0001639805
"COMAROFF, J., COMAROFF, J.L.","on the founding fathers, fieldwork and functionalism: a conversation with Isaac Schapera",1988,"American Ethnologist","15","3",,"554","565",,5,10.1525/ae.1988.15.3.02a00100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944292191&doi=10.1525%2fae.1988.15.3.02a00100&partnerID=40&md5=063dc9fda9610b83ee29f41ba9608a5c",Note,Scopus,2-s2.0-12944292191
"COMAROFF, J., COMAROFF, J.","Through the Looking‐glass: Colonial Encounters of the First Kind",1988,"Journal of Historical Sociology","1","1",,"6","32",,25,10.1111/j.1467-6443.1988.tb00002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928509394&doi=10.1111%2fj.1467-6443.1988.tb00002.x&partnerID=40&md5=1ab154e927a2e9fcc18f91e409c5a6b8",Article,Scopus,2-s2.0-84928509394
"JOHN, L., COMAROFF, J.","the madman and the migrant: work and labor in the historical consciousness of a South African people",1987,"American Ethnologist","14","2",,"191","209",,36,10.1525/ae.1987.14.2.02a00010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981961022&doi=10.1525%2fae.1987.14.2.02a00010&partnerID=40&md5=39681710bbe6c890bf573f7080b10699",Article,Scopus,2-s2.0-84981961022
"COMAROFF, J., COMAROFF, J.","Christianity and colonialism in South Africa",1986,"American Ethnologist","13","1",,"1","22",,24,10.1525/ae.1986.13.1.02a00010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981955178&doi=10.1525%2fae.1986.13.1.02a00010&partnerID=40&md5=7e860c14443ed3ae84c34f5251f8879e",Article,Scopus,2-s2.0-84981955178
"Comaroff, J.","BODILY REFORM AS HISTORICAL PRACTICE: THE SEMANTICS OF RESISTANCE IN MODERN SOUTH AFRICA",1985,"International Journal of Psychology","20","3-4",,"541","567",,5,10.1080/00207598508247557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984026555&doi=10.1080%2f00207598508247557&partnerID=40&md5=a6b373a62974bce579dad2bfba32b280",Article,Scopus,2-s2.0-84984026555
"Comaroff, J.","Healing and cultural transformation: The Tswana of Southern Africa [1]",1981,"Social Science and Medicine. Part B Medical Anthropology","15","3",,"367","378",,40,10.1016/0160-7987(81)90062-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019849613&doi=10.1016%2f0160-7987%2881%2990062-4&partnerID=40&md5=84af1a55786c9a02c20b9313c951e022",Article,Scopus,2-s2.0-0019849613
"Comaroff, J., Maguire, P.","Ambiguity and the search for meaning: Childhood leukaemia in the modern clinical context",1981,"Social Science and Medicine. Part B Medical Anthropology","15","2",,"115","123",,105,10.1016/0160-7987(81)90034-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019459883&doi=10.1016%2f0160-7987%2881%2990034-X&partnerID=40&md5=922d38034b7c17c363dd6f2f680ff6e6",Article,Scopus,2-s2.0-0019459883
"COMAROFF, J.","Healing and the cultural order: the case of the Barolong boo Ratshidi of southern Africa",1980,"American Ethnologist","7","4",,"637","657",,13,10.1525/ae.1980.7.4.02a00030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981909706&doi=10.1525%2fae.1980.7.4.02a00030&partnerID=40&md5=43eb4a834d14f9cdd58cf3bb18254c86",Article,Scopus,2-s2.0-84981909706
