Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Franceschetti, D.R.","Of skyhooks and the coevolution of scientific disciplines",1999,"Behavioral and Brain Sciences","22","5",,"836","837",,,10.1017/S0140525X99292199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033372897&doi=10.1017%2fS0140525X99292199&partnerID=40&md5=567a76fbe5ab670d04b0a478ceaef179",Short Survey,Scopus,2-s2.0-0033372897
"Hanneken, J.W., Franceschetti, D.R.","Exact distribution function for discrete time correlated random walks in one dimension",1998,"Journal of Chemical Physics","109","16",,"6533","6539",,5,10.1063/1.477304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244442092&doi=10.1063%2f1.477304&partnerID=40&md5=1b2f41c61dd09e4ce2abcc726f505103",Article,Scopus,2-s2.0-22244442092
"Deaton, R., Garzon, M., Murphy, R.C., Rose, J.A., Franceschetti, D.R., Stevens Jr., S.E.","Reliability and efficiency of a DNA-based computation",1998,"Physical Review Letters","80","2",,"417","420",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000982897&partnerID=40&md5=cfcbfc16d80ad8d603d37d38074b27a9",Article,Scopus,2-s2.0-0000982897
"Van Gelder, T., Bechtel, W., Beer, R.D., Braisby, N., Cooper, R., Franks, B., Bridgeman, B., Bundy, A., Chater, N., Hahn, U., Chrisley, R.L., Crutchfield, J.P., Davids, K., Bennett, S., Dennett, D.C., Dietrich, E., Markman, A.B., Eiser, J.R., Eliasmith, C., Franceschetti, D.R., French, R.M., Thomas, E., Garson, J.W., Heath, R.A., Horgan, T., Tienson, J., Jaeger, R., Keijzer, F.A., Ben, S., Van der Heijden, L., Mitchell, M., Mulhauser, G.R., Noelle, D.C., O'Brien, G., Petitot, J., Quartz, S.R., Shanon, B., Smithers, T., Van der Velde, F., De Kamps, M., Wheeler, M.","The dynamical hypothesis in cognitive science",1998,"Behavioral and Brain Sciences","21","5",,"615","665",,341,10.1017/S0140525X98001733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032437593&doi=10.1017%2fS0140525X98001733&partnerID=40&md5=8640d8646e48bc1f5c65a74f58e2e736",Article,Scopus,2-s2.0-0032437593
"Franceschetti, D.R., Hanneken, J.W.","A novel identity from random walk theory",1998,"Physica A: Statistical Mechanics and its Applications","260","3-4",,"425","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208864&partnerID=40&md5=01777548754d468ca4f8a36f1cdf081d",Article,Scopus,2-s2.0-0032208864
"Deaton, R., Garzon, M., Rose, J., Franceschetti, D.R., Stevens Jr., S.E.","DNA Computing: A Review",1998,"Fundamenta Informaticae","35","1-4",,"231","245",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346275777&partnerID=40&md5=e0655570f0ca948638dedbc01deca0c3",Review,Scopus,2-s2.0-0346275777
"Garzon, M., Gao, Y., Rose, J.A., Murphy, R.C., Deaton, R., Franceschetti, D.R., Stevens, S.E.","In vitro implementation of finite-state machines",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1436",,,"56","74",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956852605&partnerID=40&md5=99e64893ade05a261b731c1984fe2e97",Conference Paper,Scopus,2-s2.0-84956852605
"Deaton, R., Murphy, R.C., Garzon, M., Stevens Jr., S.E., Rose, J.A., Franceschetti, D.R.","DNA based artificial immune system for self-nonself discrimination",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"862","865",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378222&partnerID=40&md5=c863833c9c074de8e2f840ef81026cb1",Conference Paper,Scopus,2-s2.0-0031378222
"Murphy, R.C., Deaton, R., Franceschetti, D.R., Stevens Jr., S.E., Garzon, M.","New algorithm for DNA based computation",1997,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC",,,,"207","212",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673017&partnerID=40&md5=037ab09cc849d24ae78ac58e5ee48689",Conference Paper,Scopus,2-s2.0-0030673017
"Deaton, R., Murphy, R.C., Rose, J.A., Garzon, M., Franceschetti, D.R., Stevens Jr., S.E.","DNA based implementation of an evolutionary search for good encodings for DNA computation",1997,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC",,,,"267","271",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646490&partnerID=40&md5=2c080abece9e9b2795f36769437f4fab",Conference Paper,Scopus,2-s2.0-0030646490
"Franceschetti, D.R.","Electrical network models for coupled charge transport",1994,"Solid State Ionics","70-71","PART 1",,"542","547",,8,10.1016/0167-2738(94)90369-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028424790&doi=10.1016%2f0167-2738%2894%2990369-7&partnerID=40&md5=c06bdeb81b86a0de2e46686dc562b822",Article,Scopus,2-s2.0-0028424790
"Macdonald, J.R., Franceschetti, D.R.","Precision of impedance spectroscopy estimates of bulk, reaction rate, and diffusion parameters",1991,"Journal of Electroanalytical Chemistry","307","1-2",,"1","11",,28,10.1016/0022-0728(91)85534-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343879831&doi=10.1016%2f0022-0728%2891%2985534-V&partnerID=40&md5=be24b5b7b181540129438ecc375c13d1",Article,Scopus,2-s2.0-0343879831
"Franceschetti, D.R., Macdonald, J.R., Buck, R.P.","Interpretation of finite-length-warburg-type impedances in supported and unsupported electrochemical cells with kinetically reversible electrodes",1991,"Journal of the Electrochemical Society","138","5",,"1368","1371",,124,10.1149/1.2085788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026151654&doi=10.1149%2f1.2085788&partnerID=40&md5=3974a9e63fa6ac5f35598e85d9df635b",Article,Scopus,2-s2.0-0026151654
"Franceschetti, D.R.","A model for the origin of the constant-phase-angle and related nonclassical admittance functions based on fractional Brownian motion",1990,"Solid State Ionics","40-41","PART 1",,"196","199",,4,10.1016/0167-2738(90)90320-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025475768&doi=10.1016%2f0167-2738%2890%2990320-Q&partnerID=40&md5=224f90af1331726c046b7ed7ed380c89",Article,Scopus,2-s2.0-0025475768
"Franceschetti, D.R., Ross, A.P.","Impedance characteristics of three-phase electrodes on solid electrolytes",1989,"Applied Physics A Solids and Surfaces","49","1",,"111","116",,7,10.1007/BF00615473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024700894&doi=10.1007%2fBF00615473&partnerID=40&md5=0972ccd49078d47e3497fd0b75e3837f",Article,Scopus,2-s2.0-0024700894
"Scott Berryman, H., Franceschetti, D.R.","Simulation of diffusion controlled reaction kinetics using cellular automata",1989,"Physics Letters A","136","7-8",,"348","352",,14,10.1016/0375-9601(89)90413-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005757543&doi=10.1016%2f0375-9601%2889%2990413-1&partnerID=40&md5=180e660c7d98db0415370365b4da57d2",Article,Scopus,2-s2.0-0005757543
"Franceschetti, D.R., Hellstrom, E.E.","Impedance spectra of polycrystalline Ba-, Cd-, and Sr-β″-alumina",1988,"Solid State Ionics","28-30","PART 1",,"381","385",,5,10.1016/S0167-2738(88)80069-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024067807&doi=10.1016%2fS0167-2738%2888%2980069-9&partnerID=40&md5=05e6214b972133049fd79df03f05ac03",Article,Scopus,2-s2.0-0024067807
"Franceschetti, D.R.","Small-signal ac response of supported thin-layer electrochemical cells",1987,"The Journal of Chemical Physics","86","11",,"6495","6501",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442712264&partnerID=40&md5=175b4830dc3ee49d7c5168bd8411914b",Article,Scopus,2-s2.0-2442712264
"Franceschetti, D.R.","Equivalent circuits for reaction/diffusion sequences at three-phase electrodes",1986,"Solid State Ionics","18-19","PART 1",,"101","105",,5,10.1016/0167-2738(86)90094-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021896377&doi=10.1016%2f0167-2738%2886%2990094-9&partnerID=40&md5=0efb1425b11b18b0ff4e3ab54835f49e",Article,Scopus,2-s2.0-0021896377
"Hanneken, J.W., Franceschetti, D.R., Loftin, B.","Nondestructive determination of local hydrogen concentration in metals",1986,"Zeitschrift fur Physikalische Chemie","147","1-2",,"47","59",,3,10.1524/zpch.1986.147.1_2.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038130006&doi=10.1524%2fzpch.1986.147.1_2.047&partnerID=40&md5=b2268b529588c67bd5f55530097b8312",Article,Scopus,2-s2.0-0038130006
"Roos, A., Franceschetti, D.R., Schoonman, J.","Bulk and interfacial polarization phenomena of La<inf>1-x</inf>Ba<inf>x</inf>F<inf>3-x</inf> crystals",1985,"Journal of Physics and Chemistry of Solids","46","6",,"645","653",,13,10.1016/0022-3697(85)90152-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021870576&doi=10.1016%2f0022-3697%2885%2990152-0&partnerID=40&md5=31a3155d918866aa7ef6b07052a79e01",Article,Scopus,2-s2.0-0021870576
"Franceschetti, D.R.","Small-signal ac response theory for systems exhibiting diffusion and trapping of an electroactive species",1984,"Journal of Electroanalytical Chemistry","178","1",,"1","9",,18,10.1016/S0022-0728(84)80018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021502556&doi=10.1016%2fS0022-0728%2884%2980018-2&partnerID=40&md5=636108f901e59bff55cec9629893c185",Article,Scopus,2-s2.0-0021502556
"Franceschetti, D.R., Shipe, P.C.","Bulk conductivity and polarization of ionic crystals exhibiting defect exchange between inequivalent sites",1984,"Solid State Ionics","11","4",,"285","291",,19,10.1016/0167-2738(84)90018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021122074&doi=10.1016%2f0167-2738%2884%2990018-3&partnerID=40&md5=eb59021c08a07dc990b4bdec9332fdfb",Article,Scopus,2-s2.0-0021122074
"Roos, A., Franceschetti, D.R., Schoonman, J.","The small-signal ac response of La1-xBaxF3-x solid solutions",1984,"Solid State Ionics","12","C",,"485","491",,9,10.1016/0167-2738(84)90182-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020473364&doi=10.1016%2f0167-2738%2884%2990182-6&partnerID=40&md5=e787f066adca3fb048a15405a78db914",Article,Scopus,2-s2.0-0020473364
"'t Lam, R.U.E, Franceschetti, D.R.","THEORY OF THE PHOTORESPONSE CHARACTERISTICS OF TRANSITION-METAL-DOPED SEMICONDUCTOR PHOTOANODES IN AQUEOUS ELECTROLYTES.",1983,,,,,"251","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020914211&partnerID=40&md5=57a632b752d215c21526aa378841b395",Conference Paper,Scopus,2-s2.0-0020914211
"Roos, A., Franceschetti, D.R., Buijs, M., Schoonman, J.","ELECTRICAL PROPERTIES OF La//1// minus //xBa//xF//3// minus //x SOLID SOLUTIONS.",1983,,,,,"235","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020893806&partnerID=40&md5=abe8e8fb85f60136e7258dd1a97bb8c2",Conference Paper,Scopus,2-s2.0-0020893806
"'t Lam, R.U.E., Franceschetti, D.R.","Steady-state photoresponse theory for transition-metal-doped semiconductor photoanodes in aqueous electrolytes",1982,"Materials Research Bulletin","17","8",,"1081","1087",,6,10.1016/0025-5408(82)90135-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020169347&doi=10.1016%2f0025-5408%2882%2990135-0&partnerID=40&md5=65af86db56b34e6c845da130b223565b",Article,Scopus,2-s2.0-0020169347
"Hanneken, J.W., Franceschetti, D.R.","Numerical simulation of interstitial electrotransport in metals",1982,"Journal of Physics and Chemistry of Solids","43","1",,"45","54",,1,10.1016/0022-3697(82)90172-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019913108&doi=10.1016%2f0022-3697%2882%2990172-X&partnerID=40&md5=246768f349987318386af854fea154f2",Article,Scopus,2-s2.0-0019913108
"Franceschetti, D.R., Macdonald, J.R.","Small-Signal A-C Response Theory for Electrochromic Thin Films",1982,"Journal of the Electrochemical Society","129","8",,"1754","1756",,91,10.1149/1.2124270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936007599&doi=10.1149%2f1.2124270&partnerID=40&md5=ede10d50a13cdf38b571261659ac990d",Article,Scopus,2-s2.0-84936007599
"Franceschetti, D.R., Ford Jr., W.C., Hanneken, J.W.","Electric field sensitive phase separation in metal-hydrogen systems",1982,"Solid State Communications","44","6",,"967","970",,1,10.1016/0038-1098(82)90314-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020204894&doi=10.1016%2f0038-1098%2882%2990314-3&partnerID=40&md5=de88cd51faac4a0efce77d7f795e63a7",Article,Scopus,2-s2.0-0020204894
"Macdonald, J.R., Lehnen, A.P., Franceschetti, D.R.","Mean field effects in a lattice gas model of ionic space charge",1982,"Journal of Physics and Chemistry of Solids","43","1",,"39","44",,10,10.1016/0022-3697(82)90171-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019903305&doi=10.1016%2f0022-3697%2882%2990171-8&partnerID=40&md5=e15dc04365b2aef15e2a3edb19ba8de4",Article,Scopus,2-s2.0-0019903305
"Macdonald, J.R., Franceschetti, D.R., Lehnen, A.P.","INTERFACIAL SPACE CHARGE AND CAPACITANCE.",1981,"Proceedings - The Electrochemical Society","81-2",,,"124","126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019683488&partnerID=40&md5=cdb28ca4c1e902a532a0105c07a4654c",Conference Paper,Scopus,2-s2.0-0019683488
"Franceschetti, D.R.","Small-signal A.C. response theory for systems exhibiting impurity oxygen transport",1981,"Solid State Ionics","5","C",,"613","616",,12,10.1016/0167-2738(81)90329-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019623751&doi=10.1016%2f0167-2738%2881%2990329-5&partnerID=40&md5=e31db5e6652184ea4e86ab0c32c924d7",Article,Scopus,2-s2.0-0019623751
"Franceschetti, D.R.","Local thermodynamic formalism for space charge in ionic crystals",1981,"Solid State Ionics","2","1",,"39","42",,8,10.1016/0167-2738(81)90017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019525275&doi=10.1016%2f0167-2738%2881%2990017-5&partnerID=40&md5=91b589db719aa70c6bfe23c14dfc2b6f",Article,Scopus,2-s2.0-0019525275
"Ross MacDonald, J., Franceschetti, D.R., Lehnen, A.P.","Interacting lattice gas approaches to space charge distributions",1981,"Solid State Ionics","5","C",,"105","108",,6,10.1016/0167-2738(81)90203-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019623707&doi=10.1016%2f0167-2738%2881%2990203-4&partnerID=40&md5=4f1138434234a6b06c5cb1e01b1f9657",Article,Scopus,2-s2.0-0019623707
"Schoonman, J., Stil, L.J., Macdonald, J.R., Franceschetti, D.R.","Interfacial phenomena of some fluorites",1981,"Solid State Ionics","3-4","C",,"365","371",,13,10.1016/0167-2738(81)90114-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019044865&doi=10.1016%2f0167-2738%2881%2990114-4&partnerID=40&md5=e60b3d5ac5e8aa532fb1d6d73f841cda",Article,Scopus,2-s2.0-0019044865
"Franceschetti, D.R., Schoonman, J., Ross Macdonald, J.","The small-signal A.C. response of β-PbF2",1981,"Solid State Ionics","5","C",,"617","620",,19,10.1016/0167-2738(81)90330-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019623921&doi=10.1016%2f0167-2738%2881%2990330-1&partnerID=40&md5=f198aa7f278ada1d00679bf7e0f69c98",Article,Scopus,2-s2.0-0019623921
"Macdonald, J.R., Franceschetti, D.R., Lehnen, A.P.","Interfacial space charge and capacitance in ionic crystals: Intrinsic conductors",1980,"The Journal of Chemical Physics","73","10",,"5272","5293",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006431109&partnerID=40&md5=7fd712c5b807c4027ea9cbc9e0659765",Article,Scopus,2-s2.0-0006431109
"Franceschetti, D.R., Ross Macdonald, J.","On the coupling of interfacial charge transfer and bulk transport in ionic crystals",1980,"Solid State Communications","34","8",,"713","716",,3,10.1016/0038-1098(80)90962-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019012992&doi=10.1016%2f0038-1098%2880%2990962-X&partnerID=40&md5=e16dc2d28290e8c34f230fbe2e7ca44f",Article,Scopus,2-s2.0-0019012992
"Swarts, C.A., Miller, D.L., Franceschetti, D.R., Hjalmarson, H.P., Vogl, P., Dow, J.D., Wolford, D.J., Streetman, B.G.","Application of extended Hckel theory to GaAs, GaP, GaAs: N, and GaP: N",1980,"Physical Review B","21","4",,"1708","1712",,11,10.1103/PhysRevB.21.1708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343107104&doi=10.1103%2fPhysRevB.21.1708&partnerID=40&md5=e012af15b0487a1e9e0e682889473a0d",Review,Scopus,2-s2.0-0343107104
"Franceschetti, D.R., Macdonald, J.R.","Numerical analysis of electrical response: Statics and dynamics of space-charge regions at blocking electrodes",1979,"Journal of Applied Physics","50","1",,"291","302",,57,10.1063/1.325658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018319312&doi=10.1063%2f1.325658&partnerID=40&md5=816d5dcfd0c964ec29a6c78e1bf15c7b",Article,Scopus,2-s2.0-0018319312
"Franceschetti, D.R., Macdonald, J.R.","Diffusion of neutral and charged species under small-signal a.c. conditions",1979,"Journal of Electroanalytical Chemistry","101","3",,"307","316",,80,10.1016/S0022-0728(79)80042-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845366339&doi=10.1016%2fS0022-0728%2879%2980042-X&partnerID=40&md5=254f662e4cd0f07323c9cf34f5eacd0a",Article,Scopus,2-s2.0-33845366339
"Franceschetti, D.R., Ross MacDonald, J.","Numerical analysis of electrical response. Biased small-signal a.c. response for systems with one or two blocking electrodes",1979,"Journal of Electroanalytical Chemistry","100","C",,"583","605",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013363945&partnerID=40&md5=ba765de5338b9a5ef6dbb72511bb66cf",Article,Scopus,2-s2.0-0013363945
"Ross MacDonald, J., Franceschetti, D.R.","Compact and diffuse double layer interaction in unsupported system small-signal response",1979,"Journal of Electroanalytical Chemistry","99","3",,"283","298",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006139468&partnerID=40&md5=6f2faba0136c055783568985e2c72a06",Article,Scopus,2-s2.0-0006139468
"Eisenstein, L., Franceschetti, D.R., Yip, K.L.","Iterative extended Hückel studies of some pyridine-Fe(II)-porphin complexes",1978,"Theoretica Chimica Acta","49","4",,"349","359",,3,10.1007/BF00552484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250275383&doi=10.1007%2fBF00552484&partnerID=40&md5=379f171b54082662e9191cb68fe21008",Article,Scopus,2-s2.0-34250275383
"Franceschetti, D.R., Macdonald, J.R.","Compact double layer effects in small-signal electrical response",1978,"Journal of Electroanalytical Chemistry","87","3",,"419","422",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343115760&partnerID=40&md5=238e742bef9fa7d9a642c852665bc612",Article,Scopus,2-s2.0-0343115760
"Franceschetti, D.R.","On generation recombination and trapping kinetics in theories of small-signal electrical response",1977,"Journal of Applied Physics","48","8",,"3439","3442",,5,10.1063/1.324189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017526491&doi=10.1063%2f1.324189&partnerID=40&md5=3dc5d64204c46c450b292fb1f653d9ac",Article,Scopus,2-s2.0-0017526491
"Macdonald, J.R., Franceschetti, D.R.","Theory of small-signal ac response of solids and liquids with recombining mobile charge",1977,"The Journal of Chemical Physics","68","4",,"1614","1637",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749116943&partnerID=40&md5=f6f324234259f4b14d94cf42443cd091",Article,Scopus,2-s2.0-36749116943
"MacDonald, J.R., Franceschetti, D.R., Meaudre, R.","Electrical response of materials with recombining space charge",1977,"Journal of Physics C: Solid State Physics","10","9", 018,"1459","1471",,17,10.1088/0022-3719/10/9/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149042199&doi=10.1088%2f0022-3719%2f10%2f9%2f018&partnerID=40&md5=d33f0f4b1c5b05b5f08bfc97fe3897e2",Article,Scopus,2-s2.0-36149042199
"Franceschetti, D.R., Macdonald, J.R.","Electrode kinetics, equivalent circuits, and system characterization: Small-signal conditions",1977,"Journal of Electroanalytical Chemistry","82","1-2",,"271","301",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001183920&partnerID=40&md5=7542bb27b65da01347b6411a8fffaf23",Article,Scopus,2-s2.0-0001183920
"Eisenstein, L., Franceschetti, D.R.","Semi-empirical study of a reduced rubredoxin analogue",1977,"Chemical Physics Letters","50","1",,"167","171",,1,10.1016/0009-2614(77)80703-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449128573&doi=10.1016%2f0009-2614%2877%2980703-3&partnerID=40&md5=1068be941ea64dab13f84cecc2ceac09",Article,Scopus,2-s2.0-49449128573
"Franceschetti, D.R., Macdonald, J.R.","Comment on the small‐signal AC response of solid electrolytes",1977,"physica status solidi (a)","43","2",,"K169","K173",,,10.1002/pssa.2210430257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983855922&doi=10.1002%2fpssa.2210430257&partnerID=40&md5=8fbc2a4b326d51dea1200a255a765368",Article,Scopus,2-s2.0-84983855922
"Dow, J.D., Smith, D.L., Franceschetti, D.R., Robinson, J.E., Carver, T.R.","Analyses of the x-ray thresholds of Li, Na, Mg, and Al-a reply to comments by G. D. Mahan",1977,"Physical Review B","16","10",,"4707","4715",,4,10.1103/PhysRevB.16.4707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644436985&doi=10.1103%2fPhysRevB.16.4707&partnerID=40&md5=2dddda45d484cea7e990340c28964fa0",Review,Scopus,2-s2.0-29644436985
"Miller, D.L., Franceschetti, D.R.","Simplified calculation of autoionization rates for doubly excited helium",1976,"Journal of Physics B: Atomic and Molecular Physics","9","9", 012,"1471","1476",,4,10.1088/0022-3700/9/9/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149040526&doi=10.1088%2f0022-3700%2f9%2f9%2f012&partnerID=40&md5=f14ee667dd1defb9edf3c6b3a000ec0e",Article,Scopus,2-s2.0-36149040526
"Franceschetti, D.R., MacDonald, J.R.","Comment on ""theory and analyses of the ac characteristics of defect thin-film insulators""",1976,"Journal of Applied Physics","47","9",,"4222","",,1,10.1063/1.323205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115830&doi=10.1063%2f1.323205&partnerID=40&md5=498d1282016583912b48efe843bba9aa",Review,Scopus,2-s2.0-36749115830
"Yip, K.L., Franceschetti, D.R.","Semi-empirical potential energy surface for the binding of carbon monoxide to ferrous porphin",1975,"Chemical Physics Letters","36","5",,"580","582",,1,10.1016/0009-2614(75)85342-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549142974&doi=10.1016%2f0009-2614%2875%2985342-5&partnerID=40&md5=f053afd13a9464a59019c28faee98d89",Article,Scopus,2-s2.0-49549142974
