Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stroeve, J., Holland, M.M., Meier, W., Scambos, T., Serreze, M.","Arctic sea ice decline: Faster than forecast",2007,"Geophysical Research Letters","34","9", L09501,"","",,945,10.1029/2007GL029703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347252963&doi=10.1029%2f2007GL029703&partnerID=40&md5=8362e734ee7ef924f1b3977bb74676aa",Article,Scopus,2-s2.0-34347252963
"Serreze, M.C., Holland, M.M., Stroeve, J.","Perspectives on the Arctic's shrinking sea-ice cover",2007,"Science","315","5818",,"1533","1536",,705,10.1126/science.1139426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947383369&doi=10.1126%2fscience.1139426&partnerID=40&md5=2621ce4c87afc23d7ffa987b54e2fe62",Review,Scopus,2-s2.0-33947383369
"Tsukernik, M., Kindig, D.N., Serreze, M.C.","Characteristics of winter cyclone activity in the northern North Atlantic: Insights from observations and regional modeling",2007,"Journal of Geophysical Research Atmospheres","112","3", D03101,"","",,39,10.1029/2006JD007184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250738499&doi=10.1029%2f2006JD007184&partnerID=40&md5=0a240ae8698b44b8993ea3b8c4987ae5",Article,Scopus,2-s2.0-34250738499
"Holland, M.M., Finnis, J., Serreze, M.C.","Simulated Arctic Ocean freshwater budgets in the twentieth and twenty-first centuries",2006,"Journal of Climate","19","23",,"6221","6242",,50,10.1175/JCLI3967.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846171206&doi=10.1175%2fJCLI3967.1&partnerID=40&md5=dfaec8221d01ba3ca6164d51ad96c7eb",Article,Scopus,2-s2.0-33846171206
"Serreze, M.C., Barrett, A.P., Slater, A.G., Woodgate, R.A., Aagaard, K., Lammers, R.B., Steele, M., Moritz, R., Meredith, M., Lee, C.M.","The large-scale freshwater cycle of the Arctic",2006,"Journal of Geophysical Research: Oceans","111","11", C11010,"","",,253,10.1029/2005JC003424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846123064&doi=10.1029%2f2005JC003424&partnerID=40&md5=9f8ebc65392d8d2703126120f017592e",Article,Scopus,2-s2.0-33846123064
"Rinke, A., Dethloff, K., Cassano, J.J., Christensen, J.H., Curry, J.A., Du, P., Girard, E., Haugen, J.-E., Jacob, D., Jones, C.G., Køltzow, M., Laprise, R., Lynch, A.H., Pfeifer, S., Serreze, M.C., Shaw, M.J., Tjernström, M., Wyser, K., Žagar, M.","Erratum: Evaluation of an ensemble of Arctic regional climate models: Spatiotemporal fields during the SHEBA year (Climate Dynamics (2006) vol. 26 (5)(459-472)10.1007/s00382-005-0095-3)",2006,"Climate Dynamics","27","4",,"433","435",,,10.1007/s00382-006-0157-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745726481&doi=10.1007%2fs00382-006-0157-1&partnerID=40&md5=b3c7c4ead70640dc205b4aada41fd503",Erratum,Scopus,2-s2.0-33745726481
"Serreze, M.C., Francis, J.A.","The arctic amplification debate",2006,"Climatic Change","76","3-4",,"241","264",,419,10.1007/s10584-005-9017-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646463941&doi=10.1007%2fs10584-005-9017-y&partnerID=40&md5=17fb0ab794a79f5eff82d870476caa7a",Article,Scopus,2-s2.0-33646463941
"Rinke, A., Dethloff, K., Cassano, J.J., Christensen, J.H., Curry, J.A., Du, P., Girard, E., Haugen, J.-E., Jacob, D., Jones, C.G., Køltzow, M., Laprise, R., Lynch, A.H., Pfeifer, S., Serreze, M.C., Shaw, M.J., Tjernström, M., Wyser, K., Žagar, M.","Evaluation of an ensemble of Arctic regional climate models: Spatiotemporal fields during the SHEBA year",2006,"Climate Dynamics","26","5",,"459","472",,48,10.1007/s00382-005-0095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644696800&doi=10.1007%2fs00382-005-0095-3&partnerID=40&md5=bb868e32696f284ad752ae14845f5764",Article,Scopus,2-s2.0-33644696800
"Clark, M.P., Hay, L.E., McCabe, G.J., Leavesley, G.H., Serreze, M.C., Wilby, R.L.","Use of weather and climate information in forecasting water supply in the Western United States",2006,"Water and climate: In the Western United States","9780870817533",,,"69","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917516901&partnerID=40&md5=33fb8dd059451a3dad362b56a454e279",Book Chapter,Scopus,2-s2.0-84917516901
"Serreze, M.C., Barrett, A.P., Lo, F.","Northern high-latitude precipitation as depicted by atmospheric reanalyses and satellite retrievals",2005,"Monthly Weather Review","133","12",,"3407","3430",,70,10.1175/MWR3047.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344471425&doi=10.1175%2fMWR3047.1&partnerID=40&md5=58246f110243a7530fd6f7369efb428d",Article,Scopus,2-s2.0-31344471425
"Overland, J.E., Soreide, N.N., Serreze, M.C., Francis, J.","Building and using an arctic climate information system",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, J7.3,"2645","2646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044447107&partnerID=40&md5=d386c2fed2b4ac871a914977d08f2ec0",Conference Paper,Scopus,2-s2.0-30044447107
"Overland, J.E., Soreide, N.N., Serreze, M.C., Francis, J.","Building and using an Arctic climate information system",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, J7.3,"4343","4344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044436343&partnerID=40&md5=69cd5defb618069eb2c9b3437e5005fa",Conference Paper,Scopus,2-s2.0-30044436343
"Chapin III, F.-S., Sturm, M., Serreze, M.C., McFadden, J.P., Key, J.R., Lloyd, A.H., McGuire, A.D., Rupp, T.S., Lynch, A.H., Schimel, J.P., Beringer, J., Chapman, W.L., Epstein, H.E., Euskirchen, E.S., Hinzman, L.D., Jia, G., Ping, C.-L., Tape, K.D., Thompson, C.D.C., Walker, D.A., Welker, J.M.","Role of land-surface changes in arctic summer warming",2005,"Science","310","5748",,"657","660",,669,10.1126/science.1117368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344452340&doi=10.1126%2fscience.1117368&partnerID=40&md5=3d9b16057506f988641a83e784347988",Article,Scopus,2-s2.0-27344452340
"Zhang, T., Frauenfeld, O.W., Serreze, M.C., Etringer, A., Oelke, C., McCreight, J., Barry, R.G., Gilichinsky, D., Yang, D., Ye, H., Ling, F., Chudinova, S.","Spatial and temporal variability in active layer thickness over the Russian Arctic drainage basin",2005,"Journal of Geophysical Research D: Atmospheres","110","16", D16101,"1","14",,132,10.1029/2004JD005642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444506202&doi=10.1029%2f2004JD005642&partnerID=40&md5=e31fc007c82fd158db9aa5a0f1166195",Article,Scopus,2-s2.0-26444506202
"Overpeck, J.T., Sturm, M., Francis, J.A., Perovich, D.K., Serreze, M.C., Benner, R., Carmack, E.C., Chapin III, F.S., Gerlach, S.C., Hamilton, L.C., Hinzman, L.D., Holland, M., Huntington, H.P., Key, J.R., Lloyd, A.H., MacDonald, G.M., McFadden, J., Noone, D., Prowse, T.D., Schlosser, P., Vörösmarty, C.","Arctic system on trajectory to new, seasonally ice-free state",2005,"Eos","86","34",,"309+312","313",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646369543&partnerID=40&md5=531655f318c6ee72a447a64823b43d9a",Review,Scopus,2-s2.0-33646369543
"Stroeve, J.C., Serreze, M.C., Fetterer, F., Arbetter, T., Meier, W., Maslanik, J., Knowles, K.","Tracking the Arctic's shrinking ice cover: Another extreme September minimum in 2004",2005,"Geophysical Research Letters","32","4",,"1","4",,260,10.1029/2004GL021810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744364191&doi=10.1029%2f2004GL021810&partnerID=40&md5=ffaa2c99b2fab87f0b8017ba49340997",Article,Scopus,2-s2.0-19744364191
"Frauenfeld, O.W., Zhang, T., Serreze, M.C.","Climate change and variability using European Centre for Medium-Range Weather Forecasts reanalysis (ERA-40) temperatures on the Tibetan Plateau",2005,"Journal of Geophysical Research D: Atmospheres","110","2",,"1","9",,77,10.1029/2004JD005230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044396312&doi=10.1029%2f2004JD005230&partnerID=40&md5=2b6f7dbda91a56aae7ec317ba10d04c1",Article,Scopus,2-s2.0-17044396312
"Oelke, C., Zhang, T., Serreze, M.C.","Modeling evidence for recent warming of the Arctic soil thermal regime",2004,"Geophysical Research Letters","31","7",,"L07208 1","4",,47,10.1029/2003GL019300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042740970&doi=10.1029%2f2003GL019300&partnerID=40&md5=cab1edb92e945a10237235df9cd654cd",Article,Scopus,2-s2.0-3042740970
"Tsukernik, M., Chase, T.N., Serreze, M.C., Barry, R.G., Pielke Sr., R., Herman, B., Zeng, X.","On the regulation of minimum mid-tropospheric temperatures in the Arctic",2004,"Geophysical Research Letters","31","6",,"L06112 1","4",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544403729&partnerID=40&md5=307538322e957ec2bed45b6400525044",Article,Scopus,2-s2.0-18544403729
"Serreze, M.C., Etringer, A.J.","Precipitation characteristics of the Eurasian Arctic drainage system",2003,"International Journal of Climatology","23","11",,"1267","1291",,32,10.1002/joc.941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141959764&doi=10.1002%2fjoc.941&partnerID=40&md5=8f38d4dbff1b2f42b58b65524f6c3162",Article,Scopus,2-s2.0-0141959764
"Oelke, C., Zhang, T., Serreze, M.C., Armstrong, R.L.","Regional-scale modeling of soil freeze/thaw over the Arctic drainage basin",2003,"Journal of Geophysical Research D: Atmospheres","108","10",,"ACL 9","1 - 9-19",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642463475&partnerID=40&md5=6a3188f5fd7726e1bd703ca2b72270e3",Article,Scopus,2-s2.0-1642463475
"Serreze, M.C., Clark, M.P., Bromwich, D.H.","Monitoring precipitation over the Arctic terrestrial drainage system: Data requirements, shortcomings, and applications of atmospheric reanalysis",2003,"Journal of Hydrometeorology","4","2",,"387","407",,47,10.1175/1525-7541(2003)4&lt;387:MPOTAT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037593852&doi=10.1175%2f1525-7541%282003%294%26lt%3b387%3aMPOTAT%26gt%3b2.0.CO%3b2&partnerID=40&md5=c99e0e29665eb2a6ac8ea0a30e5a7d1c",Article,Scopus,2-s2.0-0037593852
"Serreze, M.C., Maslanik, J.A., Scambos, T.A., Fetterer, F., Stroeve, J., Knowles, K., Fowler, C., Drobot, S., Barry, R.G., Haran, T.M.","A record minimum arctic sea ice extent and area in 2002",2003,"Geophysical Research Letters","30","3",,"10","1",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037660720&partnerID=40&md5=7733a697d14de613cdf90dd8bab50359",Article,Scopus,2-s2.0-0037660720
"Serreze, M.C., Bromwich, D.H., Clark, M.P., Etringer, A.J., Zhang, T., Lammers, R.","Large-scale hydro-climatology of the terrestrial Arctic drainage system",2003,"Journal of Geophysical Research D: Atmospheres","108","2",,"ALT 1","1 ALT 1-28",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347899418&partnerID=40&md5=e42a885a0ef6a78bddd44a8815cb5b07",Article,Scopus,2-s2.0-0347899418
"Sturm, M., Perovich, D.K., Serreze, M.C.","Meltdown in the North",2003,"Scientific American","289","4",,"60","67",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141903515&partnerID=40&md5=4a7d6ab66f2c0b378585bfb0350ef131",Article,Scopus,2-s2.0-0141903515
"Frei, A., Armstrong, R.L., Clark, M.P., Serreze, M.C.","Catskill mountain water resources: Vulnerability, hydroclimatology, and climate-change sensitivity",2002,"Annals of the Association of American Geographers","92","2",,"203","224",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442303184&partnerID=40&md5=376d0d6fa3924774c13a8b15eef1d374",Review,Scopus,2-s2.0-0442303184
"Uttal, T., Curry, J.A., McPhee, M.G., Perovich, D.K., Moritz, R.E., Maslanik, J.A., Guest, P.S., Stern, H.L., Moore, J.A., Turenne, R., Heiberg, A., Serreze, M.C., Wylie, D.P., Persson, O.G., Paulson, C.A., Halle, C., Marison, J.H., Wheeler, P.A., Makshtas, A., Welch, H., Shupe, M.D., Intrieri, J.M., Stamnes, K., Lindsey, R.W., Pinkel, R., Pegau, W.S., Stanton, T.P., Grenfeld, T.C.","Surface heat budget of the arctic ocean",2002,"Bulletin of the American Meteorological Society","83","2",,"255","275",,299,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036225521&partnerID=40&md5=4c87deba33904df3014ff936b47c1514",Article,Scopus,2-s2.0-0036225521
"Lynch, A.H., Slater, A.G., Serreze, M.","The Alaskan Arctic frontal zone: Forcing by orography, coastal contrast, and the boreal forest",2001,"Journal of Climate","14","23",,"4351","4362",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035679670&partnerID=40&md5=7edb060992bc1f0f20d03ff146ca12a4",Article,Scopus,2-s2.0-0035679670
"Beringer, J., Tapper, N.J., McHugh, I., Chapin, F.S., Lynch, A.H., Serreze, M.C., Slater, A.","Impact of arctic treeline on synoptic climate",2001,"Geophysical Research Letters","28","22",,"4247","4250",,22,10.1029/2001GL012914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891685&doi=10.1029%2f2001GL012914&partnerID=40&md5=2f0a808c24baad47e5d87ccb2a4fd6db",Article,Scopus,2-s2.0-0035891685
"Serreze, M.C., Clark, M.P., Frei, A.","Characteristics of large snowfall events in the montane western United States as examined using snowpack telemetry (SNOTEL) data",2001,"Water Resources Research","37","3",,"675","688",,43,10.1029/2000WR900307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034993971&doi=10.1029%2f2000WR900307&partnerID=40&md5=768a394ab940cfe4b97c4415704803bb",Article,Scopus,2-s2.0-0034993971
"Clark, M.P., Serreze, M.C., McCabe, G.J.","Historical effects of El Nino and La Nina events on the seasonal evolution of the montane snowpack in the Columbia and Colorado River Basins",2001,"Water Resources Research","37","3",,"741","757",,83,10.1029/2000WR900305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034994185&doi=10.1029%2f2000WR900305&partnerID=40&md5=c55f7a5431b893703df8d5e6c817c9fa",Article,Scopus,2-s2.0-0034994185
"McCabe, G.J., Clark, M.P., Serreze, M.C.","Trends in Northern Hemisphere surface cyclone frequency and intensity",2001,"Journal of Climate","14","12",,"2763","2768",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874659&partnerID=40&md5=1293a802ff88609192625775bd228614",Article,Scopus,2-s2.0-0035874659
"Serreze, M.C., Lynch, A.H., Clark, M.P.","The arctic frontal zone as seen in the NCEP-NCAR reanalysis",2001,"Journal of Climate","14","7",,"1550","1567",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298015&partnerID=40&md5=561cf9d891433129e7ad10e3bbffdfb2",Article,Scopus,2-s2.0-0035298015
"Cullather, R.I., Bromwich, D.H., Serreze, M.C.","The atmospheric hydrologie cycle over the arctic basin from reanalyses. part I: Comparison with observations and previous studies",2000,"Journal of Climate","13","5",,"923","937",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033924391&partnerID=40&md5=d949760c458cb934c92428f2883d7337",Article,Scopus,2-s2.0-0033924391
"Fleming, M.D., Stuart Chapin III, F., Cramer, W., Hufford, G.L., Serreze, M.C.","Geographic patterns and dynamics of Alaskan climate interpolated from a sparse station record",2000,"Global Change Biology","6","SUPPLEMENT 1",,"49","58",,43,10.1046/j.1365-2486.2000.06008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034425419&doi=10.1046%2fj.1365-2486.2000.06008.x&partnerID=40&md5=5e1efa4ca9e5641980cf8a52ac1ee257",Article,Scopus,2-s2.0-0034425419
"Mcguire, A.D., Clein, J.S., Melillo, J.M., Kicklighter, D.W., Meier, R.A., Vorosmarty, C.J., Serreze, M.C.","Modelling carbon responses of tundra ecosystems to historical and projected climate: Sensitivity of pan-Arctic carbon storage to temporal and spatial variation in climate",2000,"Global Change Biology","6","SUPPLEMENT 1",,"141","159",,82,10.1046/j.1365-2486.2000.06017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034425412&doi=10.1046%2fj.1365-2486.2000.06017.x&partnerID=40&md5=48cf303165e0d6c04ed53512b53e89f0",Article,Scopus,2-s2.0-0034425412
"Clark, M.P., Serreze, M.C.","Effects of variations in East Asian Snow Cover on modulating atmospheric circulation over the North Pacific Ocean",2000,"Journal of Climate","13","20",,"3700","3710",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299212&partnerID=40&md5=341dbdb0a97aad82977f927ad46a4b52",Article,Scopus,2-s2.0-0034299212
"Maslanik, J.A., Lynch, A.H., Serreze, M.C., Wu, W.","A case study of regional climate anomalies in the Arctic: Performance requirements for a coupled model",2000,"Journal of Climate","13","2",,"383","401",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034127832&partnerID=40&md5=511bfe9970cc680c689f6f6bf16ff760",Article,Scopus,2-s2.0-0034127832
"Serreze, M.C., Hurst, C.M.","Representation of mean arctic precipitation from NCEP-NCAR and ERA reanalyses",2000,"Journal of Climate","13","1",,"182","201",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034070666&partnerID=40&md5=9b0fffd2ffdbfaa50c7598acaa46f02c",Article,Scopus,2-s2.0-0034070666
"Box, J., Key, J., Maslanik, J., Serreze, M.","Arctic Global Radiation (AGR) data set",2000,"Arctic Global Radiation (AGR) data set",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034103934&partnerID=40&md5=0399f9e3735ed786363dbfb3ede8c7a8",Book,Scopus,2-s2.0-0034103934
"Serreze, M.C., Walsh, J.E., Chapin III, F.S., Osterkamp, T., Dyurgerov, M., Romanovsky, V., Oechel, W.C., Morison, J., Zhang, T., Barry, R.G.","Observational evidence of recent change in the northern high-latitude environment",2000,"Climatic Change","46","1-2",,"159","207",,1288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033946736&partnerID=40&md5=d42af7a481df12e3f329c832d709cb36",Article,Scopus,2-s2.0-0033946736
"Clark, M.P., Serreze, M.C.","Snowfall responses over the USA to phase and amplitude variations in the tropospheric wavetrain",1999,"IAHS-AISH Publication",,"256",,"45","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033397679&partnerID=40&md5=1874d472eccb43d6f91348c4f2d7fb73",Article,Scopus,2-s2.0-0033397679
"Kahl, J.D.W., Zaitseva, N.A., Khattatov, V., Schnell, R.C., Bacon, D.M., Bacon, J., Radionov, V., Serreze, M.C.","Radiosonde Observations from the Former Soviet ""North Pole"" Series of Drifting Ice Stations, 1954-90",1999,"Bulletin of the American Meteorological Society","80","10",,"2019","2026",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008827184&partnerID=40&md5=1294975479450cb81e73c38f5161f91e",Article,Scopus,2-s2.0-0008827184
"Maslanik, J.A., Serreze, M.C., Agnew, T.","On the record reduction in 1998 Western Arctic sea-ice cover",1999,"Geophysical Research Letters","26","13", 1999GL900426,"1905","1908",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032728728&partnerID=40&md5=1620f6f57e3371263e85f644c0e75848",Article,Scopus,2-s2.0-0032728728
"Clark, M.P., Serreze, M.C., Robinson, D.A.","Atmospheric controls on Eurasian snow extent",1999,"International Journal of Climatology","19","1",,"27","40",,120,10.1002/(SICI)1097-0088(199901)19:1&lt;27::AID-JOC346&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033005370&doi=10.1002%2f%28SICI%291097-0088%28199901%2919%3a1%26lt%3b27%3a%3aAID-JOC346%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=ff1cfa003cdc40a64ec8a5f551a7b7ef",Article,Scopus,2-s2.0-0033005370
"Serreze, M.C., Clark, M.P., Armstrong, R.L., McGinnis, D.A., Pulwarty, R.S.","Characteristics of the western United States snowpack from snowpack telemetry (SNOTEL) data",1999,"Water Resources Research","35","7",,"2145","2160",,262,10.1029/1999WR900090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033065541&doi=10.1029%2f1999WR900090&partnerID=40&md5=2dc0eaf74e9e1e3bd2beb566371d3219",Article,Scopus,2-s2.0-0033065541
"Serreze, M.C., Clark, M.P., Mcginnis, D.L., Robinson, D.A.","Characteristics of snowfall over the eastern half of the United States and relationships with principal modes of low-frequency atmospheric variability",1998,"Journal of Climate","11","2",,"234","250",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004076&partnerID=40&md5=2e66a93f535d3141337a7989d2d7601f",Article,Scopus,2-s2.0-0032004076
"Serreze, M.C., Key, J.R., Box, J.E., Maslanik, J.A., Steffen, K.","A new monthly climatology of global radiation for the arctic and comparisons with NCEP-NCAR reanalysis and ISCCP-C2 fields",1998,"Journal of Climate","11","2",,"121","136",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004181&partnerID=40&md5=7bacee596e0e853129e5bb4e4c928142",Article,Scopus,2-s2.0-0032004181
"Serreze, M.C., Maslanik, J.A.","Arctic precipitation as represented in the NCEP/NCAR reanalysis",1997,"Annals of Glaciology","25",,,"429","433",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031402936&partnerID=40&md5=33293ab795152575494cdd2b51ad5cc3",Article,Scopus,2-s2.0-0031402936
"Barlow, L.K., Rogers, J.C., Serreze, M.C., Barry, R.G.","Aspects of climate variability in the North Atlantic sector: Discussion and relation to the Greenland Ice Sheet Project 2 high-resolution isotopic signal",1997,"Journal of Geophysical Research: Oceans","102","C12",,"26333","26344",,49,10.1029/96JC02401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448295&doi=10.1029%2f96JC02401&partnerID=40&md5=928255214bf376a7244f475cee3fa86d",Article,Scopus,2-s2.0-0031448295
"Serreze, M.C., Carse, F., Barry, R.G., Rogers, J.C.","Icelandic low cyclone activity: Climatological features, linkages with the NAO, and relationships with recent changes in the Northern Hemisphere circulation",1997,"Journal of Climate","10","3",,"453","464",,354,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944256693&partnerID=40&md5=92a4f877e117166f2097f4cdb3eccc58",Article,Scopus,2-s2.0-6944256693
"Clark, M.P., Serreze, M.C., Barry, R.G.","Characteristics of Arctic Ocean climate based on COADS data, 1980-1993",1996,"Geophysical Research Letters","23","15",,"1953","1956",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030200082&partnerID=40&md5=597765412163adc107e1ef44d1dce285",Article,Scopus,2-s2.0-0030200082
"Maslanik, J.A., Serreze, M.C., Barry, R.G.","Recent decreases in Arctic summer ice cover and linkages to atmospheric circulation anomalies",1996,"Geophysical Research Letters","23","13",,"1677","1680",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030175526&partnerID=40&md5=ade6a6123cd2078e7fbba677a139c753",Article,Scopus,2-s2.0-0030175526
"Curry, J.A., Schramm, J.L., Serreze, M.C., Ebert, E.E.","Water vapor feedback over the Arctic Ocean",1995,"Journal of Geophysical Research","100","D7",,"14,223",""14,229"",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472935&partnerID=40&md5=b01eb5bbed4499fea6d33813ccfc1197",Article,Scopus,2-s2.0-0029472935
"Robinson, D.A., Frei, A., Serreze, M.C.","Recent variations and regional relationships in Northern Hemisphere snow cover",1995,"Annals of Glaciology","21",,,"71","76",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500423&partnerID=40&md5=2e26f14d2eff2e6d170112b2236ddafc",Article,Scopus,2-s2.0-0029500423
"Serreze, M.C., Barry, R.G., Walsh, J.E.","Atmospheric water vapor characteristics at 70°N",1995,"Journal of Climate","8","4",,"719","731",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029109064&partnerID=40&md5=2ca035f5ca7d665e216a814eb9375e06",Article,Scopus,2-s2.0-0029109064
"Serreze, M.C., Barry, R.G., Rehder, M.C., Walsh, J.E.","Variability in atmospheric circulation and moisture flux over the Arctic",1995,"Philosophical Transactions - Royal Society of London, A","352","1699",,"215","225",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413991&partnerID=40&md5=4363132ebce8bdabc20ece9323b2c527",Article,Scopus,2-s2.0-0029413991
"Serreze, M.C., Rehder, M.C., Barry, R.G., Walsh, J.E., Robinson, D.A.","Variations in aerologically derived Arctic precipitation and snowfall",1995,"Annals of Glaciology","21",,,"77","82",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531523&partnerID=40&md5=5c7616d803b04719ec36504753516962",Article,Scopus,2-s2.0-0029531523
"Serreze, M.C.","Climatological aspects of cyclone development and decay in the Arctic",1995,"Atmosphere - Ocean","33","1",,"1","23",,149,10.1080/07055900.1995.9649522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844511746&doi=10.1080%2f07055900.1995.9649522&partnerID=40&md5=b860ace91e6431b4538b2a01d7c99f84",Article,Scopus,2-s2.0-21844511746
"Curry, J.A., Schramm, J.L., Serreze, M.C., Ebert, E.E.","Water vapor feedback over the Arctic Ocean",1995,"Journal of Geophysical Research","100","D7",,"14+223","14+229",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029102521&partnerID=40&md5=686eedbc438bdd72e91d3fa5118c56de",Article,Scopus,2-s2.0-0029102521
"Serreze, M.C., Rehder, M.C., Barry, R.G., Kahl, J.D., Zaitseva, N.A.","The distribution and transport of atmospheric water vapour over the Arctic Basin",1995,"International Journal of Climatology","15","7",,"709","727",,20,10.1002/joc.3370150702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474192&doi=10.1002%2fjoc.3370150702&partnerID=40&md5=e961eafad35204a97148042111a2fff3",Article,Scopus,2-s2.0-0029474192
"Serreze, M.C., Maslanik, J.A., Key, J.R., Kokaly, R.F., Robinson, D.A.","Diagnosis of the record minimum in Arctic sea ice area during 1990 and associated snow cover extremes",1995,"Geophysical Research Letters","22","16",,"2183","2186",,58,10.1029/95GL02068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502886&doi=10.1029%2f95GL02068&partnerID=40&md5=1fb156ebaccbfc96bb641cc5b6822246",Article,Scopus,2-s2.0-0029502886
"De Abreu, R.A., Key, J., Maslanik, J.A., Serreze, M.C., Ledrew, E.F.","Comparison of in situ and AVHRR-derived broadband albedo over Arctic sea ice",1994,"Arctic","47","3",,"288","297",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552719&partnerID=40&md5=597ef656177bf68335388b1d74770837",Article,Scopus,2-s2.0-0028552719
"Key, J., Maslanik, J.A., Papakyriakou, T., Serreze, M.C., Schweiger, A.J.","On the validation of satellite-derived sea ice surface temperature",1994,"Arctic","47","3",,"280","287",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584520&partnerID=40&md5=ee0eaf1bbb3266543cad176f33ae83cc",Article,Scopus,2-s2.0-0028584520
"Serreze, M.C., Rehder, M.C., Barry, R.G., Kahl, J.D.","A climatological data base of arctic water vapor characteristics",1994,"Polar Geography and Geology","18","1",,"63","75",,9,10.1080/10889379409377531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342346305&doi=10.1080%2f10889379409377531&partnerID=40&md5=cccde5f6318f575e39984318615404b0",Article,Scopus,2-s2.0-1342346305
