Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Humann, J., Jin, Y.","Evolutionary design of cellular self-organizing systems",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 A",, V03AT03A046,"","",,5,10.1115/DETC2013-12485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897010242&doi=10.1115%2fDETC2013-12485&partnerID=40&md5=3197879c9cc93c622812e23e11817ea3",Conference Paper,Scopus,2-s2.0-84897010242
"Sauder, J., Lian, E., Jin, Y.","The effect of collaborative stimulation on design novelty",2013,"Proceedings of the ASME Design Engineering Technical Conference","5",, V005T06A009,"","",,,10.1115/DETC2013-12289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897010777&doi=10.1115%2fDETC2013-12289&partnerID=40&md5=d50d8a5220d170550c0cbbad5ec65447",Conference Paper,Scopus,2-s2.0-84897010777
"McMahon, C., Lindemann, U., Gero, J.S., Leifer, L., Steinert, M., Edmonds, E., Goldschmidt, G., Candy, L., Maher, M.L., Brown, D.C., Marjanović, D., Reich, Y., Smith, S.M., Badke-Schaub, P., Rodgers, P.A., Sosa, R., Oxman, R., Gomes, S., Melles, G., Taura, T., Ueda, K., Tversky, B., Atman, C.J., Chakrabarti, A., Lloveras, J., Nagai, Y., Dong, A., Cascini, G., Yannou, B., Nishiwaki, S., Goel, A.K., Jin, Y., Linsey, J., Dorst, K., Hatchuel, A., Gwilt, I., Howard, T.J.","Perspectives on design creativity and innovation research",2013,"International Journal of Design Creativity and Innovation","1","1",,"1","42",,10,10.1080/21650349.2013.754657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875280872&doi=10.1080%2f21650349.2013.754657&partnerID=40&md5=9400cde37c31a6bcc30942b79a352720",Editorial,Scopus,2-s2.0-84875280872
"Sauder, J., Jin, Y.","Collaborative stimulation of memory retrieval in creative design",2012,"ICDC 2012 - 2nd International Conference on Design Creativity, Proceedings","1 DS73",,,"169","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877689435&partnerID=40&md5=941f103876e1b2897d56fa3c70acf240",Conference Paper,Scopus,2-s2.0-84877689435
"Chiang, W., Jin, Y.","Design of cellular self-organizing systems",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"511","521",,2,10.1115/DETC2012-71216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884640837&doi=10.1115%2fDETC2012-71216&partnerID=40&md5=b7951ba7ec3dba9db5ef412a641c9fe3",Conference Paper,Scopus,2-s2.0-84884640837
"Suzuki, Y., Yahyaei, M., Jin, Y., Koyama, H., Kang, G.","Simulation based process design: Modeling and applications",2012,"Advanced Engineering Informatics","26","4",,"763","781",,7,10.1016/j.aei.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867868476&doi=10.1016%2fj.aei.2012.06.002&partnerID=40&md5=30c3a7fee87504f179bcc8c61553459e",Conference Paper,Scopus,2-s2.0-84867868476
"Chen, C., Jin, Y.","A behavior based approach to cellular self-organizing systems design",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"95","107",,3,10.1115/DETC2011-48833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863575927&doi=10.1115%2fDETC2011-48833&partnerID=40&md5=9cde950282955086aa02b7bd29934acb",Conference Paper,Scopus,2-s2.0-84863575927
"Chiang, W., Jin, Y.","Toward a meta-model of behavioral interaction for designing complex adaptive systems",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1077","1088",,6,10.1115/DETC2011-48821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863572355&doi=10.1115%2fDETC2011-48821&partnerID=40&md5=4e299febc97142d4f5cfd686cb09560e",Conference Paper,Scopus,2-s2.0-84863572355
"Huang, Z., Jin, Y.","Validation and adjustment of prior and data for bayesian reliability analysis in engineering design",2011,"Journal of Mechanical Design, Transactions of the ASME","133","5", 051003,"","",,2,10.1115/1.4003841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959323016&doi=10.1115%2f1.4003841&partnerID=40&md5=a0b3f8b2052addc10ff6b4d949ee7c99",Article,Scopus,2-s2.0-79959323016
"Huang, Z., Jin, Y.","A prior and data validation and adjustment scheme for Bayesian reliability analysis in engineering design",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"483","496",,,10.1115/DETC2010-28847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055008390&doi=10.1115%2fDETC2010-28847&partnerID=40&md5=fc86d6c82ac7850886b488e9349e6abe",Conference Paper,Scopus,2-s2.0-80055008390
"Suzuki, Y., Jin, Y., Koyama, H., Kang, G.","An application of simulation based process design",2010,"Advanced Concurrent Engineering",,,,"63","70",,,10.1007/978-0-85729-024-3-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870162782&doi=10.1007%2f978-0-85729-024-3-8&partnerID=40&md5=6fa23362a23841f38f0ed88632530ff5",Conference Paper,Scopus,2-s2.0-84870162782
"Yahyaei, M., Suzuki, Y., Jin, Y.","PMT: Modeling enterprise operations and organizations",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART B",,"1061","1074",,1,10.1115/DETC2009-87117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953792021&doi=10.1115%2fDETC2009-87117&partnerID=40&md5=c9e408af83edf62736798187196f03e6",Conference Paper,Scopus,2-s2.0-77953792021
"Jin, Y., Huang, Z.","Reliability prediction methods: A survey and selection for mechanical design-for-reliability",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","3",,,"759","771",,3,10.1115/DETC2009-87103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953688648&doi=10.1115%2fDETC2009-87103&partnerID=40&md5=09c7eab26b8c14a8621cce896f19fb2f",Conference Paper,Scopus,2-s2.0-77953688648
"Jin, Y., Benami, O.","Creative patterns and stimulation in conceptual design",2010,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","24","2",,"191","209",,20,10.1017/S0890060410000053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952331160&doi=10.1017%2fS0890060410000053&partnerID=40&md5=2086b47dc332d401a282dd15baa88194",Article,Scopus,2-s2.0-77952331160
"Jin, Y., Geslin, M.","A study of argumentation-based negotiation in collaborative design",2010,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","24","1",,"35","48",,9,10.1017/S0890060409990151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952410580&doi=10.1017%2fS0890060409990151&partnerID=40&md5=2eeb33ad38b9af7fbc6e48b766ac1c09",Article,Scopus,2-s2.0-77952410580
"Huang, Z., Jin, Y.","Reliability prediction methods: A survey and selection for mechanical design-for-reliability",2009,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"759","771",,,10.1115/DETC2009-87103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166667&doi=10.1115%2fDETC2009-87103&partnerID=40&md5=263b6b1e5f35920edc32236c5eced3ac",Conference Paper,Scopus,2-s2.0-82155166667
"Yahyaei, M., Suzuki, Y., Jin, Y.","PMT: Modeling enterprise operations and organizations",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1061","1074",,,10.1115/DETC2009-87117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155188640&doi=10.1115%2fDETC2009-87117&partnerID=40&md5=a38740700790999321add001a27b6c0a",Conference Paper,Scopus,2-s2.0-82155188640
"Huang, Z., Jin, Y.","Conceptual stress and conceptual strength for functional design-for-reliability",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","4",,,"437","447",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949160135&partnerID=40&md5=34b19a6d6085182c0e34c22a3ee2f5c2",Conference Paper,Scopus,2-s2.0-69949160135
"Tomiyama, T., Gu, P., Jin, Y., Lutters, D., Kind, Ch., Kimura, F.","Design methodologies: Industrial and educational applications",2009,"CIRP Annals - Manufacturing Technology","58","2",,"543","565",,143,10.1016/j.cirp.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449553622&doi=10.1016%2fj.cirp.2009.09.003&partnerID=40&md5=acdcedb03b6e4a73d3bad65f8a47b991",Article,Scopus,2-s2.0-70449553622
"Huang, Z., Jin, Y.","Extension of stress and strength interference theory for conceptual design-for-reliability",2009,"Journal of Mechanical Design, Transactions of the ASME","131","7",,"0710011","07100111",,14,10.1115/1.3125885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955226633&doi=10.1115%2f1.3125885&partnerID=40&md5=1f6e5a77e9686f8df1c2eeb47b4541f1",Article,Scopus,2-s2.0-77955226633
"Jin, Y., Zouein, G.E., Lu, S.C.-Y.","A synthetic DNA based approach to design of adaptive systems",2009,"CIRP Annals - Manufacturing Technology","58","1",,"153","156",,10,10.1016/j.cirp.2009.03.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349207860&doi=10.1016%2fj.cirp.2009.03.064&partnerID=40&md5=ba51dfa6e44f4f9ed610d87f77a2c9f7",Article,Scopus,2-s2.0-67349207860
"Huang, Z., Jin, Y.","Conceptual stress and conceptual strength for functional design-for-reliability",2008,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"437","447",,16,10.1115/DETC2008-49347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155132275&doi=10.1115%2fDETC2008-49347&partnerID=40&md5=bb739b75e21404d863c5bd4564232e28",Conference Paper,Scopus,2-s2.0-81155132275
"Jin, Y., Geslin, M.","Roles of negotiation protocol and strategy in collaborative design",2008,"Design Computing and Cognition '08 - Proceedings of the 3rd International Conference on Design Computing and Cognition",,,,"491","510",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052116257&partnerID=40&md5=2e521cb2a6d49d8a1dae362712d7f052",Conference Paper,Scopus,2-s2.0-80052116257
"Jin, Y., Geslin, M.","Study of argumentative negotiation in collaborative design",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"35","44",,,10.1115/DETC2007-35710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849142995&doi=10.1115%2fDETC2007-35710&partnerID=40&md5=dd481a5fd0fbc310b1ed98cf41e701f3",Conference Paper,Scopus,2-s2.0-44849142995
"Yang, M.C., Jin, Y.","An examination of team effectiveness in distributed and co-located engineering teams",2008,"International Journal of Engineering Education","24","2",,"400","408",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349110039&partnerID=40&md5=a55486770258719f0ec83d12c57b4e07",Conference Paper,Scopus,2-s2.0-42349110039
"Jin, Y., Geslin, M., Lu, S.C.-Y.","Impact of argumentative negotiation on collaborative engineering",2007,"CIRP Annals - Manufacturing Technology","56","1",,"181","184",,6,10.1016/j.cirp.2007.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249147655&doi=10.1016%2fj.cirp.2007.05.043&partnerID=40&md5=091b18e3250935157345ae079275d5e2",Article,Scopus,2-s2.0-73249147655
"Jin, Y., Li, W.","Design concept generation: A hierarchical coevolutionary approach",2007,"Journal of Mechanical Design, Transactions of the ASME","129","10",,"1012","1022",,29,10.1115/1.2757190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448969767&doi=10.1115%2f1.2757190&partnerID=40&md5=88e0ae31ffb5cbbb46ce3d9263a8811e",Article,Scopus,2-s2.0-35448969767
"Li, W., Jin, Y.","Fuzzy preference evaluation for hierarchical co-evolutionary design concept generation",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751360487&partnerID=40&md5=87cd906c98ddbdab65789750dbecfd87",Conference Paper,Scopus,2-s2.0-33751360487
"Jin, Y., Kim, D., Danesh, M.R.","Value based design: An objective structuring approach to design concept generation",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",10,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751326512&partnerID=40&md5=8a183da6cf26081d6ce8df5a641faac3",Conference Paper,Scopus,2-s2.0-33751326512
"Jin, Y., Ishino, Y.","DAKA: Design activity knowledge acquisition through data-mining",2006,"International Journal of Production Research","44","14",,"2813","2837",,23,10.1080/00207540600654533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744993422&doi=10.1080%2f00207540600654533&partnerID=40&md5=d25d0b48387604e15f8ac9e6b912c26d",Article,Scopus,2-s2.0-33744993422
"Jin, Y., Chusilp, P.","Study of mental iteration in different design situations",2006,"Design Studies","27","1",,"25","55",,76,10.1016/j.destud.2005.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844533959&doi=10.1016%2fj.destud.2005.06.003&partnerID=40&md5=38d5ee7b9080ee3722f983ba16841421",Review,Scopus,2-s2.0-27844533959
"Ishino, Y., Jin, Y.","An information value based approach to design procedure capture",2006,"Advanced Engineering Informatics","20","1",,"89","107",,18,10.1016/j.aei.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644663669&doi=10.1016%2fj.aei.2005.04.002&partnerID=40&md5=523547a7c96b821295979fb43db56b28",Article,Scopus,2-s2.0-33644663669
"Chusilp, P., Jin, Y.","Impact of mental iteration on concept generation",2006,"Journal of Mechanical Design, Transactions of the ASME","128","1",,"14","25",,39,10.1115/1.2118707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645762962&doi=10.1115%2f1.2118707&partnerID=40&md5=28028153b2560e25350c056a94426f67",Article,Scopus,2-s2.0-33645762962
"Li, W., Jin, Y.","Automated concept generation: A co-evolutionary approach",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 A",,,"13","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144465912&partnerID=40&md5=064efdd364fe0e763432170b74fd3192",Conference Paper,Scopus,2-s2.0-33144465912
"Geslin, M., Jin, Y.","A context-based approach to engineering design negotiation",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"207","218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244471582&partnerID=40&md5=e44df4bd22237daa4c0022daedc043ff",Conference Paper,Scopus,2-s2.0-33244471582
"Horii, T., Jin, Y., Levitt, R.E.","Impact of multiple normative systems on organization performance of international joint ventures",2005,"AISB'05 Convention: Social Intelligence and Interaction in Animals, Robots and Agents - Proceedings of the Symposium on Normative Multi-Agent Systems",,,,"54","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859043188&partnerID=40&md5=d5428324b8a29ce8f60aabbc94ab9dac",Conference Paper,Scopus,2-s2.0-84859043188
"Horii, T., Levitt, R.E., Jin, Y.","Cross-cultural virtual design teams: Cultural influences on team performance in global projects",2005,"Construction Research Congress 2005: Broadening Perspectives - Proceedings of the Congress",,,,"491","500",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644502584&partnerID=40&md5=6661e959b7e673078bdc26f2dc3df2be",Conference Paper,Scopus,2-s2.0-27644502584
"Jin, Y., Li, W., Lu, S.C.-Y.","A hierarchical Co-evolutionary approach to conceptual design",2005,"CIRP Annals - Manufacturing Technology","54","1",,"155","158",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944455973&partnerID=40&md5=65afe837bd7772d4460038541e7b067e",Article,Scopus,2-s2.0-21944455973
"Schmidt, L., Jin, Y.","16th International conference on design theory and methodology (DTM): Welcome from the chairs",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044274765&partnerID=40&md5=8422e43467aff3bde25736cbb2feb19a",Conference Paper,Scopus,2-s2.0-14044274765
"Jin, Y., Lu, S.C.-Y.","Agent based negotiation for collaborative design decision making",2004,"CIRP Annals - Manufacturing Technology","53","1",,"121","124",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142694880&partnerID=40&md5=2b23a2f0718dc8afbeced12b09e51562",Article,Scopus,2-s2.0-3142694880
"Benami, O., Jin, Y.","Creative stimulation in conceptual design",2002,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"251","263",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977045&partnerID=40&md5=9917a062dfae6c791ebd1602c861a081",Conference Paper,Scopus,2-s2.0-0036977045
"Wang, K.-L., Jin, Y.","An analytical approach to functional design",2002,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"449","459",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976365&partnerID=40&md5=e7f878ec70361a6eb7c6295dd8aaf7d3",Conference Paper,Scopus,2-s2.0-0036976365
"Ishino, Y., Jin, Y.","Acquiring engineering knowledge from design processes",2002,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","16","2",,"73","91",,14,10.1017/S0890060402020073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036545517&doi=10.1017%2fS0890060402020073&partnerID=40&md5=7d23aa1077dc7dd7310729b7523716a4",Article,Scopus,2-s2.0-0036545517
"Ishino, Y., Jin, Y.","Estimate design intent: A multiple genetic programming and multivariate analysis based approach",2002,"Advanced Engineering Informatics","16","2",,"107","125",,13,10.1016/S1474-0346(01)00005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642346863&doi=10.1016%2fS1474-0346%2801%2900005-2&partnerID=40&md5=73d409c7fd3f6243e4d2c83d3d86037e",Article,Scopus,2-s2.0-1642346863
"Danesh, M.R., Jin, Y.","An agent-based decision network for concurrent engineering design",2001,"Concurrent Engineering Research and Applications","9","1",,"37","47",,42,10.1106/P3P6-3HEA-GXB2-9MTT,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035266540&doi=10.1106%2fP3P6-3HEA-GXB2-9MTT&partnerID=40&md5=e5f604e1b74809ebd1345e1ec925356c",Article,Scopus,2-s2.0-0035266540
"Jin, Y., Lu, S.C.-Y.","An agent-supported approach to collaborative design",1998,"CIRP Annals - Manufacturing Technology","47","1",,"107","x20",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632527&partnerID=40&md5=034e6c8fe4d80870aeb1741056a23e91",Article,Scopus,2-s2.0-0031632527
"Kunz, J.C., Christiansen, T.R., Cohen, G.P., Jin, Y., Levitt, R.E.","The virtual design team",1998,"Communications of the ACM","41","11",,"84","XI",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208483&partnerID=40&md5=26387662ffd5a11d0f460b9e68c90a44",Article,Scopus,2-s2.0-0032208483
