Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Remillard, C.M., Madden, M., Favors, J., Childs-Gleason, L., Ross, K.W., Rogers, L., Ruiz, M.L.","Bridging the gap between NASA Earth observations and decision makers through the NASA DEVELOP National Program",2016,"International Archives of the Photogrammetry, Remote Sensing and Spatial Information Sciences - ISPRS Archives","41",,,"145","148",,,10.5194/isprsarchives-XLI-B6-145-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979502833&doi=10.5194%2fisprsarchives-XLI-B6-145-2016&partnerID=40&md5=0a5147c8dae0e5fb3eb9b57dc180be29",Conference Paper,Scopus,2-s2.0-84979502833
"Maurer, J.J., Martin, G., Hernandez, S., Cheng, Y., Gerner-Smidt, P., Hise, K.B., D'Angelo, M.T., Cole, D., Sanchez, S., Madden, M., Valeika, S., Presotto, A., Lipp, E.K.","Diversity and persistence of Salmonella enterica strains in rural landscapes in the southeastern United States",2015,"PLoS ONE","10","7", e0128937,"","",,6,10.1371/journal.pone.0128937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938846052&doi=10.1371%2fjournal.pone.0128937&partnerID=40&md5=347fa165febd195d44eeb616a75f0593",Article,Scopus,2-s2.0-84938846052
"Wang, M., Ahmadia, G.N., Chollett, I., Huang, C., Fox, H., Wijonarno, A., Madden, M.","Delineating biophysical environments of the Sunda Banda Seascape, Indonesia",2015,"International Journal of Environmental Research and Public Health","12","2",,"1069","1082",,4,10.3390/ijerph120201069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921861478&doi=10.3390%2fijerph120201069&partnerID=40&md5=2e2d0ff265dfb97a702186ac9df33019",Article,Scopus,2-s2.0-84921861478
"Koo, K.A., Patten, B.C., Madden, M.","Predicting effects of climate change on habitat suitability of red spruce (Picea rubens Sarg.) In the southern appalachian mountains of the USA: Understanding complex systems mechanisms through modeling",2015,"Forests","6","4",,"1208","1226",,2,10.3390/f6041208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930680727&doi=10.3390%2ff6041208&partnerID=40&md5=55d782eba9c94b38c5eafbb06b0abdc9",Article,Scopus,2-s2.0-84930680727
"O’Hare, N.K., Adams, B.P., Madden, M., Jordan, T.R.","Geospatial technologies lead the living to the dead",2015,"Photogrammetric Engineering and Remote Sensing","81","1",,"5","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922366773&partnerID=40&md5=d7ff52ecb47f40d01c3f1aae291f3f4f",Article,Scopus,2-s2.0-84922366773
"Du, X., Cao, D., Mishra, D., Bernardes, S., Jordan, T.R., Madden, M.","Self-adaptive gradient-based thresholding method for coal fire detection using ASTER thermal infrared data, Part I: Methodology and decadal change detection",2015,"Remote Sensing","7","6",,"6576","6610",,3,10.3390/rs70606576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926305325&doi=10.3390%2frs70606576&partnerID=40&md5=184b3ca87b002ed34a3b95b03c581be8",Article,Scopus,2-s2.0-84926305325
"Koo, K.A., Madden, M., Patten, B.C.","Projection of red spruce (Picea rubens Sargent) habitat suitability and distribution in the Southern Appalachian Mountains, USA",2014,"Ecological Modelling","293",,,"91","101",,2,10.1016/j.ecolmodel.2014.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910683890&doi=10.1016%2fj.ecolmodel.2014.06.005&partnerID=40&md5=d99f4c8adbefea5fafceda66a652de35",Article,Scopus,2-s2.0-84910683890
"Yin, P., Mu, L., Madden, M., Vena, J.E.","Hierarchical Bayesian modeling of spatio-temporal patterns of lung cancer incidence risk in Georgia, USA: 2000–2007",2014,"Journal of Geographical Systems","16","4",,"387","407",,,10.1007/s10109-014-0200-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919486009&doi=10.1007%2fs10109-014-0200-4&partnerID=40&md5=540cbc3bf92b475386911af51f075ee2",Article,Scopus,2-s2.0-84919486009
"Bernardes, S., He, J., Bacchus, S.T., Madden, M., Jordan, T.","Mitigation banks and other conservation lands at risk from preferential groundwater flow and hydroperiod alterations by existing and proposed Northeast Florida Mines",2014,"Journal of Sustainable Development","7","4",,"225","261",,2,10.5539/jsd.v7n4p225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924450885&doi=10.5539%2fjsd.v7n4p225&partnerID=40&md5=b7f52b4ee9def13a4d8ea0d7151931c3",Article,Scopus,2-s2.0-84924450885
"Alvarez, D., Boccardo, P., Antonia Brovelli, M., Giulio Tonolo, F., Madden, M.","Mobile mapping for disaster relief",2013,"Photogrammetric Engineering and Remote Sensing","79","10",,"901","903",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884915769&partnerID=40&md5=13a0afbd16ffd02dc24fd203677b07ee",Article,Scopus,2-s2.0-84884915769
"Zhou, X.-G., Chen, J., Zhan, F.B., Li, Z., Madden, M., Zhao, R.-L., Liu, W.-Z.","A Euler number-based topological computation model for land parcel database updating",2013,"International Journal of Geographical Information Science","27","10",,"1983","2005",,6,10.1080/13658816.2013.780607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885954347&doi=10.1080%2f13658816.2013.780607&partnerID=40&md5=d33c294edbcfd555a6118d34e3f2fba7",Article,Scopus,2-s2.0-84885954347
"Madden, M.","XXII ISPRS congress, Melbourne",2012,"GIM International","26","10",,"44","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867342254&partnerID=40&md5=07d09c6fe7f6eaefccfe612ab4246294",Conference Paper,Scopus,2-s2.0-84867342254
"Xu, B., Madden, M., Stallknecht, D.E., Hodler, T.W., Parker, K.C.","Spatial and spatial-temporal clustering analysis of hemorrhagic disease in white-tailed deer in the southeastern USA: 1980-2003",2012,"Preventive Veterinary Medicine","106","3-4",,"339","347",,1,10.1016/j.prevetmed.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865407516&doi=10.1016%2fj.prevetmed.2012.04.001&partnerID=40&md5=8a29fbc2e6ec6ff1f12ce7738e7fe3ae",Article,Scopus,2-s2.0-84865407516
"Yang, B., Kim, M., Madden, M.","Assessing optimal image fusion methods for very high spatial resolution satellite images to support coastal monitoring",2012,"GIScience and Remote Sensing","49","5",,"687","710",,10,10.2747/1548-1603.49.5.687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866869896&doi=10.2747%2f1548-1603.49.5.687&partnerID=40&md5=e6a15138822bf1c7ee4b85fd4321460a",Article,Scopus,2-s2.0-84866869896
"Yang, B., Madden, M., Kim, J., Jordan, T.R.","Geospatial analysis of barrier island beach availability to tourists",2012,"Tourism Management","33","4",,"840","854",,14,10.1016/j.tourman.2011.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856471733&doi=10.1016%2fj.tourman.2011.08.013&partnerID=40&md5=57c2dd9d84c836739492265339b4f3ec",Article,Scopus,2-s2.0-84856471733
"Xu, B., Madden, M., Stallknecht, D.E., Hodler, T.W., Parker, K.C.","Spatial-temporal model of haemorrhagic disease in white-tailed deer in south-east USA, 1983 to 2000",2012,"Veterinary Record","170","11",,"288","",,6,10.1136/vr.100000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858687725&doi=10.1136%2fvr.100000&partnerID=40&md5=8c8ea8d69f719b155c24067bf9c57d4d",Article,Scopus,2-s2.0-84858687725
"Yang, B., Madden, M., Jordan, T.R., Cordell, H.K.","Geospatial approach for demarcating Jekyll Island State Park: Georgia barrier island",2012,"Ocean and Coastal Management","55",,,"42","51",,4,10.1016/j.ocecoaman.2011.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055166051&doi=10.1016%2fj.ocecoaman.2011.09.011&partnerID=40&md5=7daa18139ec6da0c1b6f2c6723f91b7f",Article,Scopus,2-s2.0-82055166051
"Jordan, T.R., Madden, M., Sharma, J.B., Panda, S.S.","Applied geospatial education: Acquisition and processing of high resolution airborne lidar and orthoimages for the great smoky mountains national park, southeastern United States",2012,"International Archives of the Photogrammetry, Remote Sensing and Spatial Information Sciences - ISPRS Archives","39",,,"53","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924359908&partnerID=40&md5=e2a8a02aa63be4998df5c9eeb1654c46",Conference Paper,Scopus,2-s2.0-84924359908
"Bernardes, S., Eury, A.H., Presotto, A., Madden, M., Jordan, T., Fragaszy, D.M., Izar, P., Tavares-Rocha, Y.","An agent based modeling approach for representing capuchin (Sapajus spp.) behavior in Brazil",2011,"American Society for Photogrammetry and Remote Sensing Annual Conference 2011",,,,"41","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868618758&partnerID=40&md5=182cf9bcefaa36e57610657604329cc0",Conference Paper,Scopus,2-s2.0-84868618758
"Bacchus, S., Masour, J., Madden, M., Jordan, T., Meng, Q.","Geospatial analysis of depressional wetlands near peace river watershed phosphate mines, Florida, USA",2011,"Environmental and Engineering Geoscience","17","4",,"391","415",,4,10.2113/gseegeosci.17.4.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856500080&doi=10.2113%2fgseegeosci.17.4.391&partnerID=40&md5=5e467ee43049c9e506596a6f8c4a366c",Review,Scopus,2-s2.0-84856500080
"Kim, M., Warner, T.A., Madden, M., Atkinson, D.S.","Multi-scale GEOBIA with very high spatial resolution digital aerial imagery: Scale, texture and image objects",2011,"International Journal of Remote Sensing","32","10",,"2825","2850",,71,10.1080/01431161003745608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957608758&doi=10.1080%2f01431161003745608&partnerID=40&md5=c2d8df713f2e56985575d450425bdb19",Article,Scopus,2-s2.0-79957608758
"Kim, M., Holt, J.B., Madden, M.","Comparison of global- and local-scale pansharpening for rapid assessment of humanitarian emergencies",2011,"Photogrammetric Engineering and Remote Sensing","77","1",,"51","63",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960353389&partnerID=40&md5=d3a68051f34e33461e6b1494c74f9574",Article,Scopus,2-s2.0-79960353389
"Schiewe, J., Madden, M.","Theme issue ""Visualization and exploration of geospatial data""",2010,"ISPRS Journal of Photogrammetry and Remote Sensing","65","3",,"255","",,,10.1016/j.isprsjprs.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953137233&doi=10.1016%2fj.isprsjprs.2010.01.005&partnerID=40&md5=cce2e31d2744d2d2521d3301d64a4cf1",Editorial,Scopus,2-s2.0-77953137233
"Meng, Q., Borders, B., Madden, M.","High-resolution satellite image fusion using regression kriging",2010,"International Journal of Remote Sensing","31","7",,"1857","1876",,9,10.1080/01431160902927937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951787992&doi=10.1080%2f01431160902927937&partnerID=40&md5=3643c9d290f02aec8e1f9aaba27077b2",Article,Scopus,2-s2.0-77951787992
"Kim, M., Madden, M., Xu, B.","GEOBIA vegetation mapping in Great Smoky Mountains National Park with spectral and non-spectral ancillary information",2010,"Photogrammetric Engineering and Remote Sensing","76","2",,"137","149",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649138136&partnerID=40&md5=35e2d70f4d7e84991dad3a310d0e705d",Conference Paper,Scopus,2-s2.0-77649138136
"Malhotra, R., Vlahovic, G., Madden, M., Tilley, K., Renslow, M.","The role of geospatial associations in promoting the profession to young people",2010,"International Archives of the Photogrammetry, Remote Sensing and Spatial Information Sciences - ISPRS Archives","38",,,"24","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923927077&partnerID=40&md5=bce346e1e267ee0488ed417f843f63fc",Conference Paper,Scopus,2-s2.0-84923927077
"Wahid, A., Madden, M., Khalaf, F., Fathy, I.","Land suitability scenarios for Arid coastal plains using GIS modeling: Southwestern Sinai coastal plain, Egypt",2009,"Journal of Urban and Environmental Engineering","3","2",,"73","83",,2,10.4090/juee.2009.v3n2.073083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555212327&doi=10.4090%2fjuee.2009.v3n2.073083&partnerID=40&md5=c9783da328af7e230c5d157de2a26e93",Article,Scopus,2-s2.0-81555212327
"Madden, M., Ross, A.","Genocide and GIScience: Integrating personal narratives and geographic information science to study human rights",2009,"Professional Geographer","61","4",,"508","526",,22,10.1080/00330120903163480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849123791&doi=10.1080%2f00330120903163480&partnerID=40&md5=5b6da83cca60aa7ddca5fc8e4f1fcc16",Article,Scopus,2-s2.0-74849123791
"Kim, M., Madden, M., Warner, T.A.","Forest type mapping using object-specific texture measures from multispectral Ikonos imagery: Segmentation quality and image classification issues",2009,"Photogrammetric Engineering and Remote Sensing","75","7",,"819","829",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649112896&partnerID=40&md5=c46ce0e960670db2be70fab6416d5fe2",Article,Scopus,2-s2.0-68649112896
"Giraldo, M.A., Madden, M., Bosch, D.","Land use/land cover and soil type covariation in a heterogeneous landscape for soil moisture studies using point data",2009,"GIScience and Remote Sensing","46","1",,"77","100",,4,10.2747/1548-1603.46.1.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449111943&doi=10.2747%2f1548-1603.46.1.77&partnerID=40&md5=19a1ab8988cdadb817306bf0bc8bd3f5",Article,Scopus,2-s2.0-66449111943
"Meng, Q., Borders, B.E., Cleszewskl, C.J., Madden, M.","Closest spectral fit for removing clouds and cloud shadows",2009,"Photogrammetric Engineering and Remote Sensing","75","5",,"569","576",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649305075&partnerID=40&md5=6b5a769b5eea668b447f08084a434a4e",Article,Scopus,2-s2.0-67649305075
"Giraldo, M.A., Bosch, D., Madden, M., Usery, L., Finn, M.","Ground and surface temperature variability for remote sensing of soil moisture in a heterogeneous landscape",2009,"Journal of Hydrology","368","1-4",,"214","223",,8,10.1016/j.jhydrol.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849126646&doi=10.1016%2fj.jhydrol.2009.02.010&partnerID=40&md5=bb8f874aac1813478dbb31835d6e5137",Article,Scopus,2-s2.0-62849126646
"Fleming, S., Jordan, T., Madden, M., Usery, E.L., Welch, R.","GIS applications for military operations in coastal zones",2009,"ISPRS Journal of Photogrammetry and Remote Sensing","64","2",,"213","222",,5,10.1016/j.isprsjprs.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349101779&doi=10.1016%2fj.isprsjprs.2008.10.004&partnerID=40&md5=f71c60fb244de83c061b3d72d5af849f",Article,Scopus,2-s2.0-61349101779
"Meng, Q., Cieszewski, C., Madden, M.","Large area forest inventory using Landsat ETM+: A geostatistical approach",2009,"ISPRS Journal of Photogrammetry and Remote Sensing","64","1",,"27","36",,40,10.1016/j.isprsjprs.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149196348&doi=10.1016%2fj.isprsjprs.2008.06.006&partnerID=40&md5=e1114388508e16282b6306626a5479d4",Article,Scopus,2-s2.0-58149196348
"Trice, J.T., Malhotra, R., Madden, M., Barnett, A.","A geographic information science (GISci) approach to evaluating airboat use in the florida everglades",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","4","1", 4779858,"IV858","IV861",,,10.1109/IGARSS.2008.4779858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649779994&doi=10.1109%2fIGARSS.2008.4779858&partnerID=40&md5=06a97c1b04bae535a602887d07f774ff",Conference Paper,Scopus,2-s2.0-67649779994
"Giraldo, M.A., Bosch, D., Madden, M., Usery, L., Kvien, C.","Landscape complexity and soil moisture variation in south Georgia, USA, for remote sensing applications",2008,"Journal of Hydrology","357","3-4",,"405","420",,7,10.1016/j.jhydrol.2008.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049117025&doi=10.1016%2fj.jhydrol.2008.05.029&partnerID=40&md5=a8c26fdb0d8bef8829d13173bcb75f5f",Article,Scopus,2-s2.0-47049117025
"Ling, Y., Ehlers, M., Usery, E.L., Madden, M.","Effects of spatial resolution ratio in image fusion",2008,"International Journal of Remote Sensing","29","7",,"2157","2167",,15,10.1080/01431160701408345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549128960&doi=10.1080%2f01431160701408345&partnerID=40&md5=cf4d5783220581eceaca7312be0f377a",Article,Scopus,2-s2.0-41549128960
"Madden, M.","ASPRS: The leader in GIScience and Technology for all",2007,"Photogrammetric Engineering and Remote Sensing","73","7",,"750","754",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347373759&partnerID=40&md5=7ce4530286e629e67b32d2172029506e",Conference Paper,Scopus,2-s2.0-34347373759
"Meng, Q., Cieszewski, C.J., Madden, M., Borders, B.","A linear mixed-effects model of biomass and volume of trees using Landsat ETM+ images",2007,"Forest Ecology and Management","244","1-3",,"93","101",,30,10.1016/j.foreco.2007.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248393112&doi=10.1016%2fj.foreco.2007.03.056&partnerID=40&md5=a87df9732818d45c230291237484404c",Article,Scopus,2-s2.0-34248393112
"Meng, Q., Cieszewski, C.J., Madden, M., Borders, B.E.","K nearest neighbor method for forest inventory using remote sensing data",2007,"GIScience and Remote Sensing","44","2",,"149","165",,19,10.2747/1548-1603.44.2.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247531883&doi=10.2747%2f1548-1603.44.2.149&partnerID=40&md5=66de00b59ee55746e1fa05e8dfdc2c0c",Article,Scopus,2-s2.0-34247531883
"Ling, Y., Ehlers, M., Usery, E.L., Madden, M.","FFT-enhanced IHS transform method for fusing high-resolution satellite images",2007,"ISPRS Journal of Photogrammetry and Remote Sensing","61","6",,"381","392",,90,10.1016/j.isprsjprs.2006.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846229328&doi=10.1016%2fj.isprsjprs.2006.11.002&partnerID=40&md5=50aae3ab69c679a8235405269ac90dcc",Article,Scopus,2-s2.0-33846229328
"Gibbs, S.E.J., Wimberly, M.C., Madden, M., Masour, J., Yabsley, M.J., Stallknecht, D.E.","Factors affecting the geographic distribution of West Nile virus in Georgia, USA: 2002-2004",2006,"Vector-Borne and Zoonotic Diseases","6","1",,"73","82",,87,10.1089/vbz.2006.6.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645799451&doi=10.1089%2fvbz.2006.6.73&partnerID=40&md5=73d0a8bd635dbae573e3bee698bf28d7",Article,Scopus,2-s2.0-33645799451
"Madden, M.","Remote sensing and geographic information system operations for vegetation mapping of invasive exotics",2004,"Weed Technology","18","SPEC. ISSUE 1",,"1457","1463",,11,10.1614/0890-037X(2004)018[1457:RSAGIS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349083990&doi=10.1614%2f0890-037X%282004%29018%5b1457%3aRSAGIS%5d2.0.CO%3b2&partnerID=40&md5=d2b3058c30054e13edb12e191e2e135a",Conference Paper,Scopus,2-s2.0-67349083990
"Madden, M.","Report on the 2003 UCGIS Summer Assembly Pacific Grove, California",2003,"Photogrammetric Engineering and Remote Sensing","69","10",,"1101","1102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141838131&partnerID=40&md5=a52d1b1fa58f52e50b5d279b1729a86e",Conference Paper,Scopus,2-s2.0-0141838131
"Bacchus, S.T., Archibald, D.D., Brook, G.A., Britton, K.O., Haines, B.L., Rathbun, S.L., Madden, M.","Near-infrared spectroscopy of a hydroecological indicator: New tool for determining sustainable yield for Floridan aquifer system",2003,"Hydrological Processes","17","9",,"1785","1809",,10,10.1002/hyp.1213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041814418&doi=10.1002%2fhyp.1213&partnerID=40&md5=f9560cbb79d80407a2ec233094eb4000",Article,Scopus,2-s2.0-0041814418
"Hirano, A., Madden, M., Welch, R.","Hyperspectral image data for mapping wetland vegetation",2003,"Wetlands","23","2",,"436","448",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041629027&partnerID=40&md5=ffaacca4c205efeb40080b88200071f1",Article,Scopus,2-s2.0-0041629027
"Madden, M., Schiewe, J.","Theme issue: Challenges in Geospatial Analysis and Visualization",2003,"ISPRS Journal of Photogrammetry and Remote Sensing","57","5-6",,"301","303",,1,10.1016/S0924-2716(02)00159-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037380516&doi=10.1016%2fS0924-2716%2802%2900159-4&partnerID=40&md5=cfeab6c133b3968c3cb74eaa2aca6fb8",Conference Paper,Scopus,2-s2.0-0037380516
"Welch, R., Madden, M.","Vegetation mapping from remotely sensed imagery",2002,"Bildteknik",,"1",,"201","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036925432&partnerID=40&md5=602225c2c6ca6ac48a4577a6f69f6721",Article,Scopus,2-s2.0-0036925432
"Welch, R., Madden, M., Jordan, T.","Photogrammetric and GIS techniques for the development of vegetation databases of mountainous areas: Great Smoky Mountains National Park",2002,"ISPRS Journal of Photogrammetry and Remote Sensing","57","1-2",,"53","68",,29,10.1016/S0924-2716(02)00118-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036855467&doi=10.1016%2fS0924-2716%2802%2900118-1&partnerID=40&md5=d966a9a4eb5699d05b571d7ab86205e6",Conference Paper,Scopus,2-s2.0-0036855467
"Welch, R., Madden, M., Doren, R.F.","Mapping the Everglades",1999,"Photogrammetric Engineering and Remote Sensing","65","2",,"163","170",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032958174&partnerID=40&md5=6931c9f06eda0054a27ae43af8c2d37c",Review,Scopus,2-s2.0-0032958174
"Madden, M., Jones, D., Vilchek, L.","Photointerpretation key for the Everglades vegetation classification system",1999,"Photogrammetric Engineering and Remote Sensing","65","2",,"171","177",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032915747&partnerID=40&md5=43cd626e49146e40a062e9cceced2680",Review,Scopus,2-s2.0-0032915747
"Welch, R., Madden, M.","A brief synopsis on mapping the Everglades: Foreword",1999,"Photogrammetric Engineering and Remote Sensing","65","2",,"153","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032913894&partnerID=40&md5=8f1c0d95a14820e7d44e3245dba8bb84",Editorial,Scopus,2-s2.0-0032913894
