Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Odebode, I.E., Gangopadhyay, A., Zhu, Q.","Acquisition of diabetes-related biological associations using a motif based network: Preliminary results",2015,"Proceedings - 2015 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2015",,, 7359828,"1057","1062",,,10.1109/BIBM.2015.7359828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962349302&doi=10.1109%2fBIBM.2015.7359828&partnerID=40&md5=ea9a1a3fdf829645dc61035597f6585e",Conference Paper,Scopus,2-s2.0-84962349302
"Shi, P., Gangopadhyay, A.","Personalized Health Plan Ranking - One Application of Cloud Computing to Health Care Data",2015,"Proceedings - 2015 IEEE International Conference on Healthcare Informatics, ICHI 2015",,, 7349726,"447","",,,10.1109/ICHI.2015.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966340504&doi=10.1109%2fICHI.2015.65&partnerID=40&md5=6f7fcefe3376c98fe06a932dd131e940",Conference Paper,Scopus,2-s2.0-84966340504
"Karami, A., Gangopadhyay, A., Zhou, B., Karrazi, H.","FLATM: A fuzzy logic approach topic model for medical documents",2015,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","2015-September",, 7284190,"","",,,10.1109/NAFIPS-WConSC.2015.7284190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961959109&doi=10.1109%2fNAFIPS-WConSC.2015.7284190&partnerID=40&md5=5ecf40d06603e38ae16821f10dd0efe8",Conference Paper,Scopus,2-s2.0-84961959109
"Yesha, R., Gangopadhyay, A.","A method for analyzing health behavior in online forums",2015,"BCB 2015 - 6th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"615","621",,,10.1145/2808719.2812592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963553259&doi=10.1145%2f2808719.2812592&partnerID=40&md5=84ac23fefc03cf3295c5e3c29e786371",Conference Paper,Scopus,2-s2.0-84963553259
"Toure, I., Gangopadhyay, A.","Analyzing real time terrorism data",2015,"2015 IEEE International Symposium on Technologies for Homeland Security, HST 2015",,, 7225299,"","",,1,10.1109/THS.2015.7225299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955442550&doi=10.1109%2fTHS.2015.7225299&partnerID=40&md5=e9e707fd18a107ca172b5c73bfe98ccb",Conference Paper,Scopus,2-s2.0-84955442550
"Yesha, R., Gangopadhyay, A., Siegel, E.","A graph-based method for analyzing electronic medical records",2015,"Proceedings of the 2015 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2015",,,,"1036","1041",,,10.1145/2808797.2808806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962592469&doi=10.1145%2f2808797.2808806&partnerID=40&md5=5066d534464ab9bc2b2a0bd6262f48fc",Conference Paper,Scopus,2-s2.0-84962592469
"Shi, L., Gangopadhyay, A., Janeja, V.P.","STenSr: Spatio-temporal tensor streams for anomaly detection and pattern discovery",2015,"Knowledge and Information Systems","43","2",,"333","353",,,10.1007/s10115-014-0733-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894288087&doi=10.1007%2fs10115-014-0733-3&partnerID=40&md5=0a742c606161f6abd5c64912e7e528f5",Article,Scopus,2-s2.0-84894288087
"Ahluwalia, M.V., Gangopadhyay, A., Chen, Z., Yesha, Y.","Target-based, privacy preserving, and incremental association rule mining",2015,"IEEE Transactions on Services Computing","PP","99", 7284705,"","",,,10.1109/TSC.2015.2484318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990976060&doi=10.1109%2fTSC.2015.2484318&partnerID=40&md5=ab4e7a20d25a6fc7cf9f19a70abbb8ce",Article,Scopus,2-s2.0-84990976060
"Banerjee, M., Chen, Z., Gangopadhyay, A.","A generic and distributed privacy preserving classification method with a worst-case privacy guarantee",2014,"Distributed and Parallel Databases","32","1",,"5","35",,3,10.1007/s10619-013-7126-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897591063&doi=10.1007%2fs10619-013-7126-6&partnerID=40&md5=64b4edd6d36a346dacf9d16cd8422a41",Article,Scopus,2-s2.0-84897591063
"McGuire, M.P., Janeja, V.P., Gangopadhyay, A.","Mining trajectories of moving dynamic spatio-temporal regions in sensor datasets",2014,"Data Mining and Knowledge Discovery","28","4",,"961","1003",,7,10.1007/s10618-013-0324-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896493973&doi=10.1007%2fs10618-013-0324-z&partnerID=40&md5=3a378abc8a7905e1d0f46f67803b04f8",Article,Scopus,2-s2.0-84896493973
"Dey, S., Janeja, V.P., Gangopadhyay, A.","Discovery of temporal neighborhoods through discretization methods",2014,"Intelligent Data Analysis","18","4",,"609","636",,,10.3233/IDA-140660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948425950&doi=10.3233%2fIDA-140660&partnerID=40&md5=b683d7964b9b1bfe9b6590788418dd7d",Article,Scopus,2-s2.0-84948425950
"Gal, T.S., Tucker, T.C., Gangopadhyay, A., Chen, Z.","A data recipient centered de-identification method to retain statistical attributes",2014,"Journal of Biomedical Informatics","50",,,"32","45",,5,10.1016/j.jbi.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905190808&doi=10.1016%2fj.jbi.2014.01.001&partnerID=40&md5=293983f84edcf7add9b84548cb9c4ca9",Article,Scopus,2-s2.0-84905190808
"Bochare, A., Gangopadhyay, A., Yesha, Y., Joshi, A., Yesha, Y., Brady, M., Grasso, M.A., Rishe, N.","Integrating domain knowledge in supervised machine learning to assess the risk of breast cancer",2014,"International Journal of Medical Engineering and Informatics","6","2",,"87","99",,1,10.1504/IJMEI.2014.060245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898627404&doi=10.1504%2fIJMEI.2014.060245&partnerID=40&md5=95f107879ba8b13b027c5fb03f7772d1",Article,Scopus,2-s2.0-84898627404
"Chen, S., Gangopadhyay, A.","A novel approach to uncover health care frauds through spectral analysis",2013,"Proceedings - 2013 IEEE International Conference on Healthcare Informatics, ICHI 2013",,, 6680525,"499","504",,3,10.1109/ICHI.2013.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893518994&doi=10.1109%2fICHI.2013.77&partnerID=40&md5=af14529fa28578d7ac196a6d69f37d83",Conference Paper,Scopus,2-s2.0-84893518994
"Toure, I., Gangopadhyay, A.","Analyzing terror attacks using latent semantic indexing",2013,"2013 IEEE International Conference on Technologies for Homeland Security, HST 2013",,, 6699024,"334","337",,,10.1109/THS.2013.6699024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893312954&doi=10.1109%2fTHS.2013.6699024&partnerID=40&md5=db17b735cf02c8b0677cb6d5967a8750",Conference Paper,Scopus,2-s2.0-84893312954
"McGuire, M.P., Janeja, V.P., Gangopadhyay, A.","Mining sensor datasets with spatiotemporal neighborhoods",2013,"Journal of Spatial Information Science","6","2013",,"1","42",,2,10.5311/JOSIS.2013.6.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894638433&doi=10.5311%2fJOSIS.2013.6.94&partnerID=40&md5=c2dfa834da4874f6d4151a00a10108f3",Article,Scopus,2-s2.0-84894638433
"Gangopadhyay, A., Molek, M., Yesha, Y., Brady, M., Yesha, Y.","A methodology for ontology evaluation using topic models",2012,"Proceedings of the 2012 4th International Conference on Intelligent Networking and Collaborative Systems, INCoS 2012",,, 6337949,"390","395",,,10.1109/iNCoS.2012.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870676880&doi=10.1109%2fiNCoS.2012.42&partnerID=40&md5=55da79fa033e26bc802f2646e4b1977d",Conference Paper,Scopus,2-s2.0-84870676880
"Kugaonkar, R., Gangopadhyay, A., Yesha, Y., Joshi, A., Yesha, Y., Grasso, M.A., Brady, M., Rishe, N.","Finding associations among snps for prostate cancer using collaborative filtering",2012,"International Conference on Information and Knowledge Management, Proceedings",,,,"57","60",,2,10.1145/2390068.2390080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870511876&doi=10.1145%2f2390068.2390080&partnerID=40&md5=cc089a7ac67f9ed7c370be1511176574",Conference Paper,Scopus,2-s2.0-84870511876
"Toure, I., Gangopadhyay, A.","A method for analyzing terrorist attacks",2012,"2012 IEEE International Conference on Technologies for Homeland Security, HST 2012",,, 6459927,"660","665",,1,10.1109/THS.2012.6459927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874568460&doi=10.1109%2fTHS.2012.6459927&partnerID=40&md5=1b27b66b656cf04a7baa21d9972ac81a",Conference Paper,Scopus,2-s2.0-84874568460
"Sun, Y., Janeja, V.P., McGuire, M.P., Gangopadhyay, A.","TNeT : Tensor-based neighborhood discovery in traffic networks",2012,"Proceedings - 2012 IEEE 28th International Conference on Data Engineering Workshops, ICDEW 2012",,, 6313702,"331","336",,3,10.1109/ICDEW.2012.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869039443&doi=10.1109%2fICDEW.2012.72&partnerID=40&md5=05cc5ce38556ac0ba79f555526b4b9b3",Conference Paper,Scopus,2-s2.0-84869039443
"McGuire, M.P., Gangopadhyay, A., Janeja, V.P.","Exploring multivariate spatio-temporal change in climate data using image analysis techniques",2012,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2345316.2345333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865630126&doi=10.1145%2f2345316.2345333&partnerID=40&md5=f2d0e491eaa2b4d22927a3d1090dc6c2",Conference Paper,Scopus,2-s2.0-84865630126
"Gangopadhyay, A., Chen, S., Yesha, Y.","Detecting healthcare fraud through patient sharing schemes",2012,"Communications in Computer and Information Science","285 CCIS",,,"421","426",,2,10.1007/978-3-642-29166-1_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861164685&doi=10.1007%2f978-3-642-29166-1_39&partnerID=40&md5=e6eafba7bf0b68f4a8d14ae5ba375c90",Conference Paper,Scopus,2-s2.0-84861164685
"Kim, D., Chen, Z., Gangopadhyay, A.","Optimizing privacy-accuracy tradeoff for privacy preserving distance-based classification",2012,"International Journal of Information Security and Privacy","6","2",,"16","33",,1,10.4018/jisp.2012040102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870266287&doi=10.4018%2fjisp.2012040102&partnerID=40&md5=85f9213acb527fe3fc1660beef8bc997",Article,Scopus,2-s2.0-84870266287
"Gangopadhyay, A., Joshi, A., Wali, R.","A spectral clustering technique for studying post-transplant kidney functions",2012,"IHI'12 - Proceedings of the 2nd ACM SIGHIT International Health Informatics Symposium",,,,"201","208",,1,10.1145/2110363.2110388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857769167&doi=10.1145%2f2110363.2110388&partnerID=40&md5=025e9a94309720e9f693d7540676be20",Conference Paper,Scopus,2-s2.0-84857769167
"Azari, A., Zhou, L., Gangopadhyay, A.","Clustered service rank in support of web service discovery",2012,"ACM International Conference Proceeding Series",,,,"508","509",,1,10.1145/2132176.2132267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857678105&doi=10.1145%2f2132176.2132267&partnerID=40&md5=72aa29d22f07f0b52bf7f599b713091a",Conference Paper,Scopus,2-s2.0-84857678105
"McGuire, M.P., Janeja, V.P., Gangopadhyay, A.","Characterizing sensor datasets with multi-granular spatio-temporal intervals",2011,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"449","452",,5,10.1145/2093973.2094045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856494534&doi=10.1145%2f2093973.2094045&partnerID=40&md5=3a805636e773c741b8f6f86226e1cb2f",Conference Paper,Scopus,2-s2.0-84856494534
"Ahluwalia, M., Gangopadhyay, A., Chen, Z., Yesha, Y.","Target-based privacy preserving association rule mining",2011,"Proceedings of the ACM Symposium on Applied Computing",,,,"962","967",,1,10.1145/1982185.1982395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959319590&doi=10.1145%2f1982185.1982395&partnerID=40&md5=0a209895d53bd8aac9fdafbc02e2ce98",Conference Paper,Scopus,2-s2.0-79959319590
"Janeja, V.P., Gangopadhyay, A., Mohammadi, S., Palanisamy, R.","Discovery of anomalous spatio-temporal windows using discretized spatio-temporal scan statistics",2011,"Statistical Analysis and Data Mining","4","3",,"276","300",,,10.1002/sam.10122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955592759&doi=10.1002%2fsam.10122&partnerID=40&md5=d1d322865793398f3de70d9c0c89d99b",Article,Scopus,2-s2.0-79955592759
"Chaovalit, P., Gangopadhyay, A., Karabatis, G., Chen, Z.","Discrete wavelet transform-based time series analysis and mining",2011,"ACM Computing Surveys","43","2", 6,"","",,49,10.1145/1883612.1883613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551703905&doi=10.1145%2f1883612.1883613&partnerID=40&md5=543dfc3cc3787a402d375d45969b8c93",Article,Scopus,2-s2.0-79551703905
"Mondal, D., Gangopadhyay, A., Russell, W.","Medical decision making using vector space model",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"386","390",,3,10.1145/1882992.1883048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650954996&doi=10.1145%2f1882992.1883048&partnerID=40&md5=ee4d733f6ab83afc49f77afaa8e83e43",Conference Paper,Scopus,2-s2.0-78650954996
"Fu, Y., Chen, Z., Koru, G., Gangopadhyay, A.","A privacy protection technique for publishing data mining models and research data",2010,"ACM Transactions on Management Information Systems","1","1", 7,"","",,2,10.1145/1877725.1877732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955228457&doi=10.1145%2f1877725.1877732&partnerID=40&md5=d2c7313b607099c37484a6b460cfc2b6",Article,Scopus,2-s2.0-82955228457
"McGuire, M.P., Janeja, V.P., Gangopadhyay, A.","Spatiotemporal neighborhood discovery for sensor data",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5840 LNCS",,,"203","225",,5,10.1007/978-3-642-12519-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957901602&doi=10.1007%2f978-3-642-12519-5_12&partnerID=40&md5=61c8af7a9a45cf582a981f0eaccfa804",Conference Paper,Scopus,2-s2.0-77957901602
"Chakrabarti, S., Chen, Z., Gangopadhyay, A., Mukherjee, S.","Privacy preserving linear discriminant analysis from perturbed data",2010,"Proceedings of the ACM Symposium on Applied Computing",,,,"610","615",,1,10.1145/1774088.1774217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954790097&doi=10.1145%2f1774088.1774217&partnerID=40&md5=92ac44cddbac62eeae848e76ebe2ae1f",Conference Paper,Scopus,2-s2.0-77954790097
"Ahluwalia, M., Gupta, R., Gangopadhyay, A., Yesha, Y., McAllister, M.","Target-based database synchronization",2010,"Proceedings of the ACM Symposium on Applied Computing",,,,"1643","1647",,6,10.1145/1774088.1774443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954753219&doi=10.1145%2f1774088.1774443&partnerID=40&md5=91b58628faadaa4cd07ad0d5ae8da109",Conference Paper,Scopus,2-s2.0-77954753219
"Engle, K.M., Gangopadhyay, A.","An efficient method for discretizing continuous attributes",2010,"International Journal of Data Warehousing and Mining","6","2",,"1","21",,5,10.4018/jdwm.2010040101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954117917&doi=10.4018%2fjdwm.2010040101&partnerID=40&md5=e3992580f39c58c1e48287862e66b9b8",Article,Scopus,2-s2.0-77954117917
"Joshi, A., Gangopadhyay, A., Banerjee, M., Baffoe-Bonnie, G., Mohanlal, V., Wali, R.K.","A clustering method to study the loss of kidney function following kidney transplantation",2010,"International Journal of Biomedical Engineering and Technology","3","1-2",,"64","82",,1,10.1504/IJBET.2010.029652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651571824&doi=10.1504%2fIJBET.2010.029652&partnerID=40&md5=cbd4e5cd6bdaba1dcf1f1e2c6801a2ee",Article,Scopus,2-s2.0-78651571824
"Chaovalit, P., Gangopadhyay, A.","A method for clustering transient data streams",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"1518","1519",,3,10.1145/1529282.1529622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949091008&doi=10.1145%2f1529282.1529622&partnerID=40&md5=5506383678ac9761ad46d0115293e29c",Conference Paper,Scopus,2-s2.0-72949091008
"Dey, S., Janeja, V.P., Gangopadhyay, A.","Temporal neighborhood discovery using Markov models",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360236,"110","119",,4,10.1109/ICDM.2009.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951170285&doi=10.1109%2fICDM.2009.26&partnerID=40&md5=01cf5afe2abbfe9c9c3573ea98a6c5ae",Conference Paper,Scopus,2-s2.0-77951170285
"Mohammadi, S.H., Janeja, V.P., Gangopadhyay, A.","Discretized spatio-temporal scan window",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","3",,,"1189","1200",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449120753&partnerID=40&md5=2d431e8b44f91dc87c88a761a350e0e5",Conference Paper,Scopus,2-s2.0-73449120753
"Ahluwalia, M.V., Gangopadhyay, A., Chen, Z.","Preserving Privacy in Mining Quantitative Associations Rules",2009,"International Journal of Information Security and Privacy","3","4",,"1","17",,,10.4018/jisp.2009100101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001754686&doi=10.4018%2fjisp.2009100101&partnerID=40&md5=30d396024d53fda5c21ce8fa6883a845",Article,Scopus,2-s2.0-85001754686
"Fu, Y., Chen, Z., Koru, A.G., Gangopadhyay, A.","Aprivacy protection technique for publishing data mining models and supporting data",2009,"19th Workshop on Information Technologies and Systems, WITS 2009",,,,"61","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903843645&partnerID=40&md5=237f741065ecd3eff5e58c8c712768ec",Conference Paper,Scopus,2-s2.0-84903843645
"Ahluwalia, M.V., Gangopadhyay, A.","Privacy preserving data mining: Taxonomy of existing techniques",2008,"Computer Security, Privacy and Politics: Current Issues, Challenges and Solutions",,,,"70","93",,3,10.4018/978-1-59904-804-8.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960582033&doi=10.4018%2f978-1-59904-804-8.ch005&partnerID=40&md5=6e16cc24a2efe7511169fc63286a8d1e",Book Chapter,Scopus,2-s2.0-79960582033
"Russell, S., Gangopadhyay, A., Yoon, V.","Assisting decision making in the event-driven enterprise using wavelets",2008,"Decision Support Systems","46","1",,"14","28",,5,10.1016/j.dss.2008.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049114880&doi=10.1016%2fj.dss.2008.04.006&partnerID=40&md5=27736db7a380f67cb8002e5f5b87d857",Article,Scopus,2-s2.0-56049114880
"Kumar, N., Gangopadhyay, A., Bapna, S., Karabatis, G., Chen, Z.","Measuring interestingness of discovered skewed patterns in data cubes",2008,"Decision Support Systems","46","1",,"429","439",,6,10.1016/j.dss.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049100451&doi=10.1016%2fj.dss.2008.08.003&partnerID=40&md5=b69a8f3aad9646fb78073c4533b3a172",Article,Scopus,2-s2.0-56049100451
"Chen, Z., Gangopadhyay, A., Karabatis, G., McGuire, M., Welty, C.","Semantic integration and knowledge discovery for environmental research",2008,"Advanced Principles for Improving Database Design, Systems Modeling, and Software Development",,,,"39","61",,,10.4018/978-1-60566-172-8.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901547024&doi=10.4018%2f978-1-60566-172-8.ch003&partnerID=40&md5=c389dd70e6b794b3c5bb31e29875a5ef",Book Chapter,Scopus,2-s2.0-84901547024
"McGuire, M., Gangopadhyay, A., Komlodi, A., Swan, C.","A user-centered design for a spatial data warehouse for data exploration in environmental research",2008,"Ecological Informatics","3","4-5",,"273","285",,23,10.1016/j.ecoinf.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549120188&doi=10.1016%2fj.ecoinf.2008.08.002&partnerID=40&md5=0dd6637ea1760d6604a4c76ac5b02d1a",Article,Scopus,2-s2.0-55549120188
"Sikder, I.U., Gangopadhyay, A., Shampur, N.V.","Interoperability in web-based geospatial applications",2008,"International Journal of Information Technology and Web Engineering","3","3",,"66","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149123170&partnerID=40&md5=9b74b543f9fbf5ca3673de79af03c878",Article,Scopus,2-s2.0-49149123170
"Mukherjee, S., Banerjee, M., Chen, Z., Gangopadhyay, A.","A privacy preserving technique for distance-based classification with worst case privacy guarantees",2008,"Data and Knowledge Engineering","66","2",,"264","288",,12,10.1016/j.datak.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249117455&doi=10.1016%2fj.datak.2008.03.004&partnerID=40&md5=83e18e0759aeaea80c04e49cdb27eca5",Article,Scopus,2-s2.0-45249117455
"Gal, T.S., Chen, Z., Gangopadhyay, A.","A Privacy Protection Model for Patient Data with Multiple Sensitive Attributes",2008,"International Journal of Information Security and Privacy (IJISP)","2","3",,"28","44",,4,10.4018/jisp.2008070103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001821008&doi=10.4018%2fjisp.2008070103&partnerID=40&md5=0acdd1762569d98c1a4ebb113d745709",Article,Scopus,2-s2.0-85001821008
"Chen, Z., Gangopadhyay, A., Karabatis, G., McGuire, M., Welty, C.","Semantic integration and knowledge discovery for environmental research",2007,"Successes and New Directions in Data Mining",,,,"213","235",,,10.4018/978-1-59904-645-7.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899392874&doi=10.4018%2f978-1-59904-645-7.ch010&partnerID=40&md5=457b522b632f420848253db2e9b85594",Book Chapter,Scopus,2-s2.0-84899392874
"Sikder, I.U., Gangopadhyay, A.","Managing uncertainty in location services using rough set and evidence theory",2007,"Expert Systems with Applications","32","2",,"386","396",,36,10.1016/j.eswa.2005.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750492251&doi=10.1016%2fj.eswa.2005.12.015&partnerID=40&md5=2471eb900fb6b3f063302cac5f3d9c75",Article,Scopus,2-s2.0-33750492251
"Kumar, N., Gangopadhyay, A., Karabatis, G.","Supporting mobile decision making with association rules and multi-layered caching",2007,"Decision Support Systems","43","1",,"16","30",,15,10.1016/j.dss.2005.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846115766&doi=10.1016%2fj.dss.2005.05.004&partnerID=40&md5=3acc697b304889e577797d162dbe2034",Article,Scopus,2-s2.0-33846115766
