Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, C.N.K., Liu, L., Pearl, D., Edwards, S.V.","Tangled trees: The challenge of inferring species trees from coalescent and noncoalescent genes",2012,"Methods in Molecular Biology","856",,,"3","28",,10,10.1007/978-1-61779-585-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860189879&doi=10.1007%2f978-1-61779-585-5_1&partnerID=40&md5=c354771ae62fdc141bed8d4ae8f0503e",Article,Scopus,2-s2.0-84860189879
"Stoner, G.D., Wang, L.-S., Sardo, C., Arnold, M., Martin, E., Frankel, W., Pearl, D.","Effects of black raspberries on cellular and epigenetic biomarkers of colon cancer development in humans",2011,"Berries and Cancer Prevention",,,,"281","303",,2,10.1007/978-1-4419-7554-6_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857666805&doi=10.1007%2f978-1-4419-7554-6_15&partnerID=40&md5=c7f5af997fee2a2cf72b6f7486dde8b7",Book Chapter,Scopus,2-s2.0-84857666805
"Visone, R., Veronese, A., Rassenti, L.Z., Balatti, V., Pearl, D.K., Acunzo, M., Volinia, S., Taccioli, C., Kipps, T.J., Croce, C.M.","miR-181b is a biomarker of disease progression in chronic lymphocytic leukemia",2011,"Blood","118","11",,"3072","3079",,71,10.1182/blood-2011-01-333484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052939685&doi=10.1182%2fblood-2011-01-333484&partnerID=40&md5=653d7224812ef6f07d1a8a781fb217a6",Article,Scopus,2-s2.0-80052939685
"Kubatko, L.S., Pearl, D.K.","Seeing the trees in your terrace",2011,"Science","333","6041",,"411","412",,,10.1126/science.1209690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960668956&doi=10.1126%2fscience.1209690&partnerID=40&md5=95c4a4482943787b53e0f44e7b13f59f",Short Survey,Scopus,2-s2.0-79960668956
"Wang, L.-S., Arnold, M., Huang, Y.-W., Sardo, C., Seguin, C., Martin, E., Huang, T.H.-M., Riedl, K., Schwartz, S., Frankel, W., Pearl, D., Xu, Y., Winston III, J., Yang, G.-Y., Stoner, G.D.","Modulation of genetic and epigenetic biomarkers of colorectal cancer in humans by black raspberries: A phase I pilot study",2011,"Clinical Cancer Research","17","3",,"598","610",,60,10.1158/1078-0432.CCR-10-1260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551698515&doi=10.1158%2f1078-0432.CCR-10-1260&partnerID=40&md5=c52468d2271abdd0510ace0ef690ddac",Article,Scopus,2-s2.0-79551698515
"Prior, T.W., Snyder, P.J., Rink, B.D., Pearl, D.K., Pyatt, R.E., Mihal, D.C., Conlan, T., Schmalz, B., Montgomery, L., Ziegler, K., Noonan, C., Hashimoto, S., Garner, S.","Newborn and carrier screening for spinal muscular atrophy",2010,"Obstetrical and Gynecological Survey","65","11",,"697","699",,2,10.1097/OGX.0b013e318202208f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952606449&doi=10.1097%2fOGX.0b013e318202208f&partnerID=40&md5=832865b0787e0e8841a1e61ee9f5da1e",Note,Scopus,2-s2.0-79952606449
"Liu, L., Yu, L., Pearl, D.K.","Maximum tree: A consistent estimator of the species tree",2010,"Journal of Mathematical Biology","60","1",,"95","106",,42,10.1007/s00285-009-0260-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350247510&doi=10.1007%2fs00285-009-0260-0&partnerID=40&md5=0172e4cf6bc01ef1de41234bcba4985d",Article,Scopus,2-s2.0-70350247510
"Pollack, J.D., Pan, X., Pearl, D.K.","Concentration of specific amino acids at the catalytic/active centers of highly-conserved ""housekeeping"" enzymes of central metabolism in Archaea, Bacteria and Eukaryota: Is there a widely conserved chemical signal of prebiotic assembly?",2010,"Origins of Life and Evolution of Biospheres","40","3",,"273","302",,3,10.1007/s11084-009-9188-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951768920&doi=10.1007%2fs11084-009-9188-z&partnerID=40&md5=00234e2a9a8758140e9a00af9e932d7b",Article,Scopus,2-s2.0-77951768920
"Hyldahl, R.D., Keadle, J., Rouzier, P.A., Pearl, D., Clarkson, P.M.","Effects of ibuprofen topical gel on muscle soreness",2010,"Medicine and Science in Sports and Exercise","42","3",,"614","621",,7,10.1249/MSS.0b013e3181b95db2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249149468&doi=10.1249%2fMSS.0b013e3181b95db2&partnerID=40&md5=d65373d98804313673c81ec560e5d630",Article,Scopus,2-s2.0-77249149468
"Prior, T.W., Snyder, P.J., Rink, B.D., Pearl, D.K., Pyatt, R.E., Mihal, D.C., Conlan, T., Schmalz, B., Montgomery, L., Ziegler, K., Noonan, C., Hashimoto, S., Garner, S.","Newborn and carrier screening for spinal muscular atrophy",2010,"American Journal of Medical Genetics, Part A","152","7",,"1608","1616",,83,10.1002/ajmg.a.33474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954137213&doi=10.1002%2fajmg.a.33474&partnerID=40&md5=3d23b5574ba158cd411947e3120d518a",Article,Scopus,2-s2.0-77954137213
"Liu, L., Yu, L., Pearl, D.K., Edwards, S.V.","Estimating species phylogenies using coalescence times among sequences",2009,"Systematic Biology","58","5",,"468","477",,214,10.1093/sysbio/syp031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349425459&doi=10.1093%2fsysbio%2fsyp031&partnerID=40&md5=62d8786ea3fb1cc95488a4c90439b9bb",Article,Scopus,2-s2.0-70349425459
"Liu, L., Yu, L., Kubatko, L., Pearl, D.K., Edwards, S.V.","Coalescent methods for estimating phylogenetic trees",2009,"Molecular Phylogenetics and Evolution","53","1",,"320","328",,182,10.1016/j.ympev.2009.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049099068&doi=10.1016%2fj.ympev.2009.05.033&partnerID=40&md5=b214efac862e80b65c25a19081650ca3",Review,Scopus,2-s2.0-68049099068
"Young, N., Pearl, D.K., Van Brocklyn, J.R.","Sphingosine-1-phosphate regulates glioblastoma cell invasiveness through the urokinase plasminogen activator system and CCN1/Cyr61",2009,"Molecular Cancer Research","7","1",,"23","32",,49,10.1158/1541-7786.MCR-08-0061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749094798&doi=10.1158%2f1541-7786.MCR-08-0061&partnerID=40&md5=b3e63af81d6e1a28cbf15cd54eb4a753",Article,Scopus,2-s2.0-58749094798
"Lesser, L.M., Pearl, D.K.","Functional fun in statistics teaching: Resources, research and recommendations",2008,"Journal of Statistics Education","16","3",,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649097875&partnerID=40&md5=2258d1e1767cb5faf2cef8ff83a3f248",Article,Scopus,2-s2.0-77649097875
"Liu, L., Pearl, D.K., Brumfield, R.T., Edwards, S.V.","Estimating species trees using multiple-allele DNA sequence data",2008,"Evolution","62","8",,"2080","2091",,150,10.1111/j.1558-5646.2008.00414.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749093183&doi=10.1111%2fj.1558-5646.2008.00414.x&partnerID=40&md5=c2d0ef29883ed771e1259502b96fd53a",Article,Scopus,2-s2.0-47749093183
"Newton, H.B., Burkart, J., Pearl, D., Padilla, W.","Neurological decompression illness and hematocrit: Analysis of a consecutive series of 200 recreational scuba divers",2008,"Undersea and Hyperbaric Medicine","35","2",,"99","106",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949258126&partnerID=40&md5=6232fe4df706ddbc9af8eff627ae3dcb",Article,Scopus,2-s2.0-44949258126
"Newton, H.B., Padilla, W., Burkart, J., Pearl, D.K.","Neurological manifestations of decompression illness in recreational divers-the Cozumel experience",2007,"Undersea and Hyperbaric Medicine","34","5",,"349","357",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449118164&partnerID=40&md5=348a247122df03393ce0bb411e85fbab",Article,Scopus,2-s2.0-38449118164
"Newton, H.B., Dalton, J., Goldlust, S., Pearl, D.","Retrospective analysis of the efficacy and tolerability of levetiracetam in patients with metastatic brain tumors.",2007,"Journal of neuro-oncology","84","3",,"293","296",,27,10.1007/s11060-007-9373-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448929961&doi=10.1007%2fs11060-007-9373-8&partnerID=40&md5=b6d56fdc0a63fda913ef23ee4df27dbc",Article,Scopus,2-s2.0-35448929961
"Li, Q., Shen, X., Pearl, D.K.","Bayesian modelling of the dynamics of hepatotoxicity",2007,"Statistics in Medicine","26","19",,"3591","3611",,2,10.1002/sim.2821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547550826&doi=10.1002%2fsim.2821&partnerID=40&md5=9cb38ca756ccb3d16f8fe64b1d192ac2",Article,Scopus,2-s2.0-34547550826
"Liu, L., Pearl, D.K.","Species trees from gene trees: Reconstructing Bayesian posterior distributions of a species phylogeny using estimated gene tree distributions",2007,"Systematic Biology","56","3",,"504","514",,315,10.1080/10635150701429982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548575126&doi=10.1080%2f10635150701429982&partnerID=40&md5=f192c15516d8bcd95afd1639fb20a407",Article,Scopus,2-s2.0-34548575126
"Edwards, S.V., Liu, L., Pearl, D.K.","High-resolution species trees without concatenation",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","14",,"5936","5941",,391,10.1073/pnas.0607004104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347256397&doi=10.1073%2fpnas.0607004104&partnerID=40&md5=9396a0a75d65d478f17d0207118fe4fc",Article,Scopus,2-s2.0-34347256397
"Oblinger, J.L., Pearl, D.K., Boardman, C.L., Saqr, H., Prior, T.W., Scheithauer, B.W., Jenkins, R.B., Burger, P.C., Yates, A.J.","Diagnostic and prognostic value of glycosyltransferase mRNA in glioblastoma multiforme patients",2006,"Neuropathology and Applied Neurobiology","32","4",,"410","418",,11,10.1111/j.1365-2990.2006.00742.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745739440&doi=10.1111%2fj.1365-2990.2006.00742.x&partnerID=40&md5=b0d30bdab41b6e00f1281140453e162d",Article,Scopus,2-s2.0-33745739440
"Newton, H.B., Goldlust, S.A., Pearl, D.","Retrospective analysis of the efficacy and tolerability of levetiracetam in brain tumor patients",2006,"Journal of Neuro-Oncology","78","1",,"99","102",,81,10.1007/s11060-005-9070-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646861168&doi=10.1007%2fs11060-005-9070-4&partnerID=40&md5=454e503e22c542819b3bdf3325b89989",Article,Scopus,2-s2.0-33646861168
"Van Brooklyn, J.R., Jackson, C.A., Pearl, D.K., Kotur, M.S., Snyder, P.J., Prior, T.W.","Sphingosine kinase-1 expression correlates with poor survival of patients with glioblastoma multiforme: Roles of sphingosine kinase isoforms in growth of glioblastoma cell lines",2005,"Journal of Neuropathology and Experimental Neurology","64","8",,"695","705",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844498431&partnerID=40&md5=f2b12e129770abee4868e424ff597750",Article,Scopus,2-s2.0-23844498431
"Pollack, J.D., Li, Q., Pearl, D.K.","Taxonomic utility of a phylogenetic analysis of phosphoglycerate kinase proteins of Archaea, Bacteria, and Eukaryota: Insights by Bayesian analyses",2005,"Molecular Phylogenetics and Evolution","35","2",,"420","430",,15,10.1016/j.ympev.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744396339&doi=10.1016%2fj.ympev.2005.02.002&partnerID=40&md5=a5e696d20cfefab67a7ac4e0ce43e4ca",Article,Scopus,2-s2.0-15744396339
"Graham, P.L., Notz, W.I., Pearl, D.K., Stasny, E.A.","Electronic resources: The Ohio State University EESEE project",2003,"Journal of Applied Mathematics and Decision Sciences","7","2",,"85","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449095534&partnerID=40&md5=e33dbd421c5d4ecd005e9c09d26a8f37",Article,Scopus,2-s2.0-55449095534
"Chaudhury, C., Mehnaz, S., Robinson, J.M., Hayton, W.L., Pearl, D.K., Roopenian, D.C., Anderson, C.L.","The major histocompatibility complex-related Fc receptor for IgG (FcRn) binds albumin and prolongs its lifespan",2003,"Journal of Experimental Medicine","197","3",,"315","322",,267,10.1084/jem.20021829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415556&doi=10.1084%2fjem.20021829&partnerID=40&md5=cf87bd7490c3fa02a390a5bf50a5a1c6",Article,Scopus,2-s2.0-0037415556
"Wang, Q., Salter, L.A., Pearl, D.K.","Estimation of evolutionary parameters with phylogenetic trees",2002,"Journal of Molecular Evolution","55","6",,"684","695",,5,10.1007/s00239-002-2364-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842869297&doi=10.1007%2fs00239-002-2364-7&partnerID=40&md5=eb8a7702970cc4e02071050d5740e8ee",Article,Scopus,2-s2.0-1842869297
"Casto, B.C., Kresty, L.A., Kraly, C.L., Pearl, D.K., Knobloch, T.J., Schut, H.A., Stoner, G.D., Mallery, S.R., Weghorst, C.M.","Chemoprevention of oral cancer by black raspberries",2002,"Anticancer Research","22","6 C",,"4005","4015",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036875328&partnerID=40&md5=bd31979e063ae58ae25bab66c3e979a9",Article,Scopus,2-s2.0-0036875328
"Mansky, L.M., Pearl, D.K., Gajary, L.C.","Combination of drugs and drug-resistant reverse transcriptase results in a multiplicative increase of human immunodeficiency virus type 1 mutant frequencies",2002,"Journal of Virology","76","18",,"9253","9259",,39,10.1128/JVI.76.18.9253-9259.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036721138&doi=10.1128%2fJVI.76.18.9253-9259.2002&partnerID=40&md5=0b87898bb3f8af123fe89d4aa3754e5b",Article,Scopus,2-s2.0-0036721138
"Popko, B., Pearl, D.K., Walker, D.M., Comas, T.C., Baerwald, K.D., Burger, P.C., Scheithauer, B.W., Yates, A.J.","Molecular markers that identify human astrocytomas and oligodendrogliomas",2002,"Journal of Neuropathology and Experimental Neurology","61","4",,"329","338",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036207059&partnerID=40&md5=cbcd8a85967e76a425d48376f805cc07",Article,Scopus,2-s2.0-0036207059
"Burger, P.C., Pearl, D.K., Aldape, K., Yates, A.J., Scheithauer, B.W., Passe, S.M., Jenkins, R.B., James, C.D.","Small cell architecture - A histological equivalent of EGFR amplification in glioblastoma multiforme?",2001,"Journal of Neuropathology and Experimental Neurology","60","11",,"1099","1104",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034764277&partnerID=40&md5=9a3dba083fca95b3903e01555ccd13f1",Article,Scopus,2-s2.0-0034764277
"Poi, M.J., Yen, T., Li, J., Song, H., Lang, J.C., Schuller, D.E., Pearl, D.K., Casto, B.C., Tsai, M.-D., Weghorst, C.M.","Somatic INK4a-ARF locus mutations: A significant mechanism of gene inactivation in squamous cell carcinomas of the head and neck",2001,"Molecular Carcinogenesis","30","1",,"26","36",,39,10.1002/1098-2744(200101)30:1&lt;26::AID-MC1010&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035145687&doi=10.1002%2f1098-2744%28200101%2930%3a1%26lt%3b26%3a%3aAID-MC1010%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=1b6de9b83dd67d7522497381ffe99821",Article,Scopus,2-s2.0-0035145687
"Salter, L.A., Pearl, D.K.","Stochastic search strategy for estimation of maximum likelihood phylogenetic trees",2001,"Systematic Biology","50","1",,"7","17",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527377&partnerID=40&md5=df7bad7ab1c08d4de1c7adbe616580b5",Article,Scopus,2-s2.0-0035527377
"Pearl, D.K., Bartoszynski, R., Maa, J.-F., Horn, D.J.","High-dimensional simulation-based estimation",2000,"Mathematical and Computer Modelling","32","1-2",,"27","51",,,10.1016/S0895-7177(00)00118-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034234030&doi=10.1016%2fS0895-7177%2800%2900118-7&partnerID=40&md5=b424e0128e9e442082ac7504fbca7ff7",Article,Scopus,2-s2.0-0034234030
"Critchlow, D.E., Li, S., Nourijelyani, K., Pearl, D.K.","Some statistical methods for phylogenetic trees with application to HIV disease",2000,"Mathematical and Computer Modelling","32","1-2",,"69","81",,15,10.1016/S0895-7177(00)00120-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034234194&doi=10.1016%2fS0895-7177%2800%2900120-5&partnerID=40&md5=386a946b02f86bc6254ea35c06d404fd",Article,Scopus,2-s2.0-0034234194
"Li, S., Pearl, D.K., Doss, H.","Phylogenetic tree construction using markov chain monte carlo",2000,"Journal of the American Statistical Association","95","450",,"493","508",,112,10.1080/01621459.2000.10474227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542532208&doi=10.1080%2f01621459.2000.10474227&partnerID=40&md5=35ff8b87d8c74b130939a58a6ae2e335",Article,Scopus,2-s2.0-1542532208
"Yates, A.J., Franklin, T.K., McKinney, P., Collins, R., Comas, T., Boesel, C.P., Pearl, D.K.","Gangliosides and neutral glycolipids in ependymal, neuronal and primitive neuroectodermal tumors",1999,"Journal of Molecular Neuroscience","12","2",,"111","121",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032874873&partnerID=40&md5=32392003600ff79b30a6b9ce94de9015",Article,Scopus,2-s2.0-0032874873
"Comas, T.C., Tai, T., Kimmel, D., Scheithauer, B.W., Burger, P.C., Pearl, D.K., Jewell, S.D., Yates, A.J.","Immunohistochemical staining for ganglioside GD1b as a diagnostic and prognostic marker for primary human brain tumors",1999,"Neuro-Oncology","1","4",,"261","267",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033206946&partnerID=40&md5=8ba3c0a06b6751eeeb93edd0c887d6ff",Article,Scopus,2-s2.0-0033206946
"Yates, A.J., Franklin, T.K., Scheithauer, B.W., Burger, P.C., Pearl, D.K.","Sex- and age-related differences in ceramide dihexosides of primary human brain tumors",1999,"Lipids","34","1",,"1","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033049577&partnerID=40&md5=e2b5ba1533428d50ea0cfd3e4783179b",Article,Scopus,2-s2.0-0033049577
"Prior, T.W., Chadwick, R.B., Papp, A.C., Arcot, A.N., Isa, A.M., Pearl, D.K., Stemmermann, G., Percesepe, A., Loukola, A., Aaltonen, L.A., De la Chapelle, A.","The I1307K polymorphism of the APC gene in colorectal cancer",1999,"Gastroenterology","116","1",,"58","63",,47,10.1016/S0016-5085(99)70229-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032930429&doi=10.1016%2fS0016-5085%2899%2970229-5&partnerID=40&md5=a58698241f9f00497cafa91c24046af9",Article,Scopus,2-s2.0-0032930429
"Yates, A.J., Comas, T., Scheithauer, B.W., Burger, P.C., Pearl, D.K.","Glycolipid markers of astrocytomas and oligodendrogliomas",1999,"Journal of Neuropathology and Experimental Neurology","58","12",,"1250","1262",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032801841&partnerID=40&md5=74fc4c187a9735d93fcb1b196bbfb8bb",Article,Scopus,2-s2.0-0032801841
"Coons, S.W., Pearl, D.K.","Mitosis identification in diffuse gliomas: Implications for tumor grading",1998,"Cancer","82","8",,"1550","1555",,22,10.1002/(SICI)1097-0142(19980415)82:8&lt;1550::AID-CNCR17&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032522971&doi=10.1002%2f%28SICI%291097-0142%2819980415%2982%3a8%26lt%3b1550%3a%3aAID-CNCR17%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=e068023ea5fd5495aa5b64ca44b6feec",Article,Scopus,2-s2.0-0032522971
