Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Casacuberta, J.M., Jackson, S., Panaud, O., Purugganan, M., Wendel, J.","Evolution of plant phenotypes, from genomes to traits",2016,"G3: Genes, Genomes, Genetics","6","4",,"775","778",,2,10.1534/g3.115.025502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963967749&doi=10.1534%2fg3.115.025502&partnerID=40&md5=5e2eeb0934720f66cfd21d533e9cf77e",Note,Scopus,2-s2.0-84963967749
"Hu, G., Hovav, R., Grover, C.E., Faigenboim-Doron, A., Kadmon, N., Page, J.T., Udall, J.A., Wendel, J.F.","Evolutionary conservation and divergence of gene coexpression networks in gossypium (Cotton) seeds",2016,"Genome Biology and Evolution","8","12",,"3765","3783",,,10.1093/gbe/evw280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014344098&doi=10.1093%2fgbe%2fevw280&partnerID=40&md5=b776cf33d840d94b74cb3b1f0769eb9a",Article,Scopus,2-s2.0-85014344098
"Wendel, J.F.","The wondrous cycles of polyploidy in plants",2015,"American Journal of Botany","102","11",,"1753","1756",,29,10.3732/ajb.1500320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947093244&doi=10.3732%2fajb.1500320&partnerID=40&md5=96f07ef340f4bc4c328d8ac5d52e4346",Article,Scopus,2-s2.0-84947093244
"Grover, C.E., Gallagher, J.P., Jareczek, J.J., Page, J.T., Udall, J.A., Gore, M.A., Wendel, J.F.","Re-evaluating the phylogeny of allopolyploid Gossypium L.",2015,"Molecular Phylogenetics and Evolution","92",,,"45","52",,13,10.1016/j.ympev.2015.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935011565&doi=10.1016%2fj.ympev.2015.05.023&partnerID=40&md5=2adea2da4a0802dde6e2e2b60bec094e",Article,Scopus,2-s2.0-84935011565
"Tang, M., Chen, Z., Grover, C.E., Wang, Y., Li, S., Liu, G., Ma, Z., Wendel, J.F., Hua, J.","Rapid evolutionary divergence of Gossypium barbadense and G. hirsutum mitochondrial genomes",2015,"BMC Genomics","16","1", 770,"","",,8,10.1186/s12864-015-1988-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959126377&doi=10.1186%2fs12864-015-1988-0&partnerID=40&md5=7347f2997013f8e8983685b36e8763bb",Article,Scopus,2-s2.0-84959126377
"Paterson, A.H., Wendel, J.F.","Unraveling the fabric of polyploidy",2015,"Nature Biotechnology","33","5",,"491","493",,2,10.1038/nbt.3217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929177731&doi=10.1038%2fnbt.3217&partnerID=40&md5=5e109c3931b2c0fa59c5916eb926fe6e",Short Survey,Scopus,2-s2.0-84929177731
"Renny-Byfield, S., Gong, L., Gallagher, J.P., Wendel, J.F.","Persistence of subgenomes in paleopolyploid cotton after 60 my of evolution",2015,"Molecular Biology and Evolution","32","4",,"1063","1071",,16,10.1093/molbev/msv001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926662881&doi=10.1093%2fmolbev%2fmsv001&partnerID=40&md5=c2785fbecd91f00d4415a6a456149731",Article,Scopus,2-s2.0-84926662881
"Stewart, J.M., Craven, L.A., Brubaker, C., Wendel, J.F.","Gossypium anapoides (Malvaceae), a New Species from Western Australia",2015,"Novon","23","4",,"448","451",,3,10.3417/2007140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920771622&doi=10.3417%2f2007140&partnerID=40&md5=0ac931cd273ee554d842d6893f6cf710",Article,Scopus,2-s2.0-84920771622
"Li, L.-F., Liu, B., Olsen, K.M., Wendel, J.F.","Multiple rounds of ancient and recent hybridizations have occurred within the Aegilops-Triticum complex",2015,"New Phytologist","208","1",,"11","12",,2,10.1111/nph.13563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940467349&doi=10.1111%2fnph.13563&partnerID=40&md5=e7ae76ed379b26787d5783cf1ecaf41c",Letter,Scopus,2-s2.0-84940467349
"Grover, C.E., Gallagher, J.P., Wendel, J.F.","Candidate gene identification of flowering time genes in cotton",2015,"Plant Genome","8","2",,"","",13,1,10.3835/plantgenome2014.12.0098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937020217&doi=10.3835%2fplantgenome2014.12.0098&partnerID=40&md5=3988a76791b32ba3b1b323d60919efca",Article,Scopus,2-s2.0-84937020217
"Li, L.-F., Liu, B., Olsen, K.M., Wendel, J.F.","A re-evaluation of the homoploid hybrid origin of Aegilops tauschii, the donor of the wheat D-subgenome",2015,"New Phytologist","208","1",,"4","8",,7,10.1111/nph.13294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940467261&doi=10.1111%2fnph.13294&partnerID=40&md5=5da31688d5b182ab67add06e9d0f085c",Letter,Scopus,2-s2.0-84940467261
"Gong, L., Masonbrink, R.E., Grover, C.E., Renny-Byfield, S., Wendel, J.F.","A cluster of recently inserted transposable elements associated with sirnas in gossypium raimondii",2015,"Plant Genome","8","2",,"","",8,2,10.3835/plantgenome2014.11.0088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937010784&doi=10.3835%2fplantgenome2014.11.0088&partnerID=40&md5=2d16ecd87fc6d7b52444a5a4224a9151",Article,Scopus,2-s2.0-84937010784
"Hu, G., Koh, J., Yoo, M.-J., Chen, S., Wendel, J.F.","Gene-expression novelty in allopolyploid cotton: A proteomic perspective",2015,"Genetics","200","1",,"91","104",,5,10.1534/genetics.115.174367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928984339&doi=10.1534%2fgenetics.115.174367&partnerID=40&md5=eb6c05c6e373820e02e74707883ff545",Article,Scopus,2-s2.0-84928984339
"Hovav, R., Faigenboim-Doron, A., Kadmon, N., Hu, G., Zhang, X., Gallagher, J.P., Wendel, J.F.","A transcriptome profile for developing seed of polyploid cotton",2015,"Plant Genome","8","1",,"","",15,6,10.3835/plantgenome2014.08.0041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925967631&doi=10.3835%2fplantgenome2014.08.0041&partnerID=40&md5=0ce6609fbb543642411d00c3cb6981ec",Article,Scopus,2-s2.0-84925967631
"Hu, G., Koh, J., Yoo, M.-J., Pathak, D., Chen, S., Wendel, J.F.","Proteomics profiling of fiber development and domestication in upland cotton (Gossypium hirsutum L.)",2014,"Planta",,,,"","",,4,10.1007/s00425-014-2146-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906471111&doi=10.1007%2fs00425-014-2146-7&partnerID=40&md5=b8c3fe1ff1a95fbdf7a9d0b27e4299ec",Article in Press,Scopus,2-s2.0-84906471111
"Crawford, D.J., Doyle, J.J., Soltis, D.E., Soltis, P.S., Wendel, J.F.","Contemporary and future studies in plant speciation, morphological/floral evolution and polyploidy: Honouring the scientific contributions of Leslie D. Gottlieb to plant evolutionary biology",2014,"Philosophical Transactions of the Royal Society B: Biological Sciences","369","1648", 20130341,"","",,2,10.1098/rstb.2013.0341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902994329&doi=10.1098%2frstb.2013.0341&partnerID=40&md5=e7ced3187e878e0e2ecf443dae68d426",Editorial,Scopus,2-s2.0-84902994329
"Buggs, R.J.A., Wendel, J.F., Doyle, J.J., Soltis, D.E., Soltis, P.S., Coate, J.E.","The legacy of diploid progenitors in allopolyploid gene expression patterns",2014,"Philosophical Transactions of the Royal Society B: Biological Sciences","369","1648", 20130354,"","",,24,10.1098/rstb.2013.0354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902983437&doi=10.1098%2frstb.2013.0354&partnerID=40&md5=fc0ac0ff440238737df1e8ef25d9a75b",Review,Scopus,2-s2.0-84902983437
"Panaud, O., Jackson, S.A., Wendel, J.F.","Drivers and dynamics of diversity in plant genomes",2014,"New Phytologist","202","1",,"15","18",,3,10.1111/nph.12633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894433040&doi=10.1111%2fnph.12633&partnerID=40&md5=7a15e555008b345b5a6ebd9e768d104f",Article,Scopus,2-s2.0-84894433040
"Renny-Byfield, S., Wendel, J.F.","Doubling down on genomes: Polyploidy and crop plants",2014,"American Journal of Botany","101","10",,"1711","1725",,63,10.3732/ajb.1400119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907342844&doi=10.3732%2fajb.1400119&partnerID=40&md5=0cc254148ae75965d05b8be3a3582638",Article,Scopus,2-s2.0-84907342844
"Ainouche, M.L., Wendel, J.F.","Polyploid speciation and genome evolution: Lessons from recent allopolyploids",2014,"Evolutionary Biology: Genome Evolution, Speciation, Coevolution and Origin of Life",,,,"87","113",,8,10.1007/978-3-319-07623-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928982166&doi=10.1007%2f978-3-319-07623-2_5&partnerID=40&md5=b8b785ca4427d4a74a636e4213386734",Book Chapter,Scopus,2-s2.0-84928982166
"Yoo, M.-J., Wendel, J.F.","Comparative Evolutionary and Developmental Dynamics of the Cotton (Gossypium hirsutum) Fiber Transcriptome",2014,"PLoS Genetics","10","1", e1004073,"","",,40,10.1371/journal.pgen.1004073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896726932&doi=10.1371%2fjournal.pgen.1004073&partnerID=40&md5=323f32ef33ca6dc3e8a6f7779e699c08",Article,Scopus,2-s2.0-84896726932
"Gong, L., Olson, M., Wendel, J.F.","Cytonuclear evolution of rubisco in four allopolyploid lineages",2014,"Molecular Biology and Evolution","31","10",,"2624","2636",,5,10.1093/molbev/msu207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930318307&doi=10.1093%2fmolbev%2fmsu207&partnerID=40&md5=6bbf9748a83081b497462fa54aaafd10",Article,Scopus,2-s2.0-84930318307
"Hu, G., Koh, J., Yoo, M.-J., Pathak, D., Chen, S., Wendel, J.F.","Proteomics profiling of fiber development and domestication in upland cotton (Gossypium hirsutum L.)",2014,"Planta","240","6",,"1237","1251",,5,10.1007/s00425-014-2146-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919930470&doi=10.1007%2fs00425-014-2146-7&partnerID=40&md5=4a992dd453678455411cc574c9a6a2b0",Article,Scopus,2-s2.0-84919930470
"Masonbrink, R.E., Gallagher, J.P., Jareczek, J.J., Renny-Byfield, S., Grover, C.E., Gong, L., Wendel, J.F.","CenH3 evolution in diploids and polyploids of three angiosperm genera",2014,"BMC Plant Biology","14","1", 383,"","",,4,10.1186/s12870-014-0383-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965189058&doi=10.1186%2fs12870-014-0383-3&partnerID=40&md5=f772b5649fbc51e32034f4cbff02a241",Article,Scopus,2-s2.0-84965189058
"Renny-Byfield, S., Gallagher, J.P., Grover, C.E., Szadkowski, E., Page, J.T., Udall, J.A., Wang, X., Paterson, A.H., Wendel, J.F.","Ancient gene duplicates in Gossypium (cotton) exhibit near-complete expression divergence",2014,"Genome Biology and Evolution","6","3",,"559","571",,29,10.1093/gbe/evu037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902985315&doi=10.1093%2fgbe%2fevu037&partnerID=40&md5=68310008f9ed98327a076718c1315e15",Article,Scopus,2-s2.0-84902985315
"Grover, C.E., Zhu, X., Grupp, K.K., Jareczek, J.J., Gallagher, J.P., Szadkowski, E., Seijo, J.G., Wendel, J.F.","Molecular confirmation of species status for the allopolyploid cotton species, Gossypium ekmanianum Wittmack",2014,"Genetic Resources and Crop Evolution","62","1",,"103","114",,15,10.1007/s10722-014-0138-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936998444&doi=10.1007%2fs10722-014-0138-x&partnerID=40&md5=062bf56d5318b44b6c9b3801b39e6eb5",Article,Scopus,2-s2.0-84936998444
"Xu, C., Bai, Y., Lin, X., Zhao, N., Hu, L., Gong, Z., Wendel, J.F., Liu, B.","Genome-wide disruption of gene expression in allopolyploids but not hybrids of rice subspecies",2014,"Molecular Biology and Evolution","31","5",,"1066","1076",,17,10.1093/molbev/msu085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899551528&doi=10.1093%2fmolbev%2fmsu085&partnerID=40&md5=76ca6dca544bfce50efa92d988292cfb",Article,Scopus,2-s2.0-84899551528
"Zhanga, H., Zhu, B., Qi, B., Gou, X., Dong, Y., Xu, C., Zhang, B., Huang, W., Liu, C., Wang, X., Yang, C., Zhou, H., Kashkush, K., Feldman, M., Wendel, J.F., Liu, B.","Evolution of the BBAA component of bread wheat during its history at the allohexaploid level",2014,"Plant Cell","26","7",,"2761","2776",,14,10.1105/tpc.114.128439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907361931&doi=10.1105%2ftpc.114.128439&partnerID=40&md5=65425dbfa069cf729b34c5ce5cceea00",Article,Scopus,2-s2.0-84907361931
"Shan, C.-M., Shangguan, X.-X., Zhao, B., Zhang, X.-F., Chao, L.-M., Yang, C.-Q., Wang, L.-J., Zhu, H.-Y., Zeng, Y.-D., Guo, W.-Z., Zhou, B.-L., Hu, G.-J., Guan, X.-Y., Chen, Z.J., Wendel, J.F., Zhang, T.-Z., Chen, X.-Y.","Control of cotton fibre elongation by a homeodomain transcription factor GhHOX3",2014,"Nature Communications","5",, 5519,"","",,31,10.1038/ncomms6519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922368840&doi=10.1038%2fncomms6519&partnerID=40&md5=9ab759275b1cd3d12da5c8dd74825f6d",Article,Scopus,2-s2.0-84922368840
"Gong, L., Kakrana, A., Arikit, S., Meyers, B.C., Wendel, J.F.","Composition and expression of conserved MicroRNA genes in diploid cotton (Gossypium) species",2013,"Genome Biology and Evolution","5","12",,"2449","2459",,22,10.1093/gbe/evt196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892526727&doi=10.1093%2fgbe%2fevt196&partnerID=40&md5=2cbe40ed8bc23bcf733f561747e97bd5",Article,Scopus,2-s2.0-84892526727
"Hu, G., Koh, J., Yoo, M..-J., Grupp, K., Chen, S., Wendel, J.F.","Proteomic profiling of developing cotton fibers from wild and domesticated Gossypium barbadense",2013,"New Phytologist","200","2",,"570","582",,36,10.1111/nph.12381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884411859&doi=10.1111%2fnph.12381&partnerID=40&md5=7218115f9f65d7b9a3d9826262de7ad5",Article,Scopus,2-s2.0-84884411859
"Olsen, K.M., Wendel, J.F.","Crop plants as models for understanding plant adaptation and diversification",2013,"Frontiers in Plant Science","4","AUG", 290,"","",,28,10.3389/fpls.2013.00290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892791391&doi=10.3389%2ffpls.2013.00290&partnerID=40&md5=bb2f622e52e9b5e28545fb1f66d80575",Review,Scopus,2-s2.0-84892791391
"Madlung, A., Wendel, J.F.","Genetic and epigenetic aspects of polyploid evolution in plants",2013,"Cytogenetic and Genome Research","140","2-4",,"270","285",,50,10.1159/000351430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881177437&doi=10.1159%2f000351430&partnerID=40&md5=e33bfb6c39cc040aa878af1e86ac4b04",Article,Scopus,2-s2.0-84881177437
"Adams, K.L., Wendel, J.F.","Dynamics of Duplicated Gene Expression in Polyploid Cotton",2013,"Polyploid and Hybrid Genomics",,,,"187","194",,4,10.1002/9781118552872.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886326453&doi=10.1002%2f9781118552872.ch11&partnerID=40&md5=1e57796f33d5e43e6a4f081138ce5e6c",Book Chapter,Scopus,2-s2.0-84886326453
"Olsen, K.M., Wendel, J.F.","A bountiful harvest: Genomic insights into crop domestication phenotypes",2013,"Annual Review of Plant Biology","64",,,"47","70",,98,10.1146/annurev-arplant-050312-120048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877677216&doi=10.1146%2fannurev-arplant-050312-120048&partnerID=40&md5=44d22715d0a648010066c91194561326",Review,Scopus,2-s2.0-84877677216
"Yoo, M.-J., Szadkowski, E., Wendel, J.F.","Homoeolog expression bias and expression level dominance in allopolyploid cotton",2013,"Heredity","110","2",,"171","180",,90,10.1038/hdy.2012.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872611513&doi=10.1038%2fhdy.2012.94&partnerID=40&md5=49a7cb2775ec3915d85409eaaf431ac1",Article,Scopus,2-s2.0-84872611513
"Leitch, I.J., Greilhuber, J., Doležel, J., Wendel, J.F.","Preface",2013,"Plant Genome Diversity Volume 2: Physical Structure, Behaviour and Evolution of Plant Genomes",,,,"v","ix",,,10.1007/978-3-7091-1160-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948107559&doi=10.1007%2f978-3-7091-1160-4&partnerID=40&md5=6bb38f08e457fbeee0014e68921baacd",Editorial,Scopus,2-s2.0-84948107559
"Leitch, I.J., Greilhuber, J., Doležel, J., Wendel, J.F.","Plant genome diversity volume 2: Physical structure, behaviour and evolution of plant genomes",2013,"Plant Genome Diversity Volume 2: Physical Structure, Behaviour and Evolution of Plant Genomes",,,,"1","344",,,10.1007/978-3-7091-1160-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948087022&doi=10.1007%2f978-3-7091-1160-4&partnerID=40&md5=4129489169420e088119537f1b6b10c4",Book,Scopus,2-s2.0-84948087022
"Page, J.T., Huynh, M.D., Liechty, Z.S., Grupp, K., Stelly, D., Hulse, A.M., Ashrafi, H., Van Deynze, A., Wendel, J.F., Udall, J.A.","Insights into the evolution of cotton diploids and polyploids from whole-genome re-sequencing",2013,"G3: Genes, Genomes, Genetics","3","9",,"1809","1818",,31,10.1534/g3.113.007229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885745161&doi=10.1534%2fg3.113.007229&partnerID=40&md5=fe8622d7c8877601d75aebc30a2ab614",Article,Scopus,2-s2.0-84885745161
"Paterson, A.H., Wendel, J.F., Gundlach, H., Guo, H., Jenkins, J., Jin, D., Llewellyn, D., Showmaker, K.C., Shu, S., Udall, J., Yoo, M.-J., Byers, R., Chen, W., Doron-Faigenboim, A., Duke, M.V., Gong, L., Grimwood, J., Grover, C., Grupp, K., Hu, G., Lee, T.-H., Li, J., Lin, L., Liu, T., Marler, B.S., Page, J.T., Roberts, A.W., Romanel, E., Sanders, W.S., Szadkowski, E., Tan, X., Tang, H., Xu, C., Wang, J., Wang, Z., Zhang, D., Zhang, L., Ashrafi, H., Bedon, F., Bowers, J.E., Brubaker, C.L., Chee, P.W., Das, S., Gingle, A.R., Haigler, C.H., Harker, D., Hoffmann, L.V., Hovav, R., Jones, D.C., Lemke, C., Mansoor, S., Rahman, M.U., Rainville, L.N., Rambani, A., Reddy, U.K., Rong, J.-K., Saranga, Y., Scheffler, B.E., Scheffler, J.A., Stelly, D.M., Triplett, B.A., Van Deynze, A., Vaslin, M.F.S., Waghmare, V.N., Walford, S.A., Wright, R.J., Zaki, E.A., Zhang, T., Dennis, E.S., Mayer, K.F.X., Peterson, D.G., Rokhsar, D.S., Wang, X., Schmutz, J.","Repeated polyploidization of Gossypium genomes and the evolution of spinnable cotton fibres",2012,"Nature","492","7429",,"423","427",,363,10.1038/nature11798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871428041&doi=10.1038%2fnature11798&partnerID=40&md5=3f34b5cd550c0653b87fc9e945ac6697",Article,Scopus,2-s2.0-84871428041
"Grover, C.E., Gallagher, J.P., Szadkowski, E.P., Yoo, M.J., Flagel, L.E., Wendel, J.F.","Homoeolog expression bias and expression level dominance in allopolyploids",2012,"New Phytologist","196","4",,"966","971",,59,10.1111/j.1469-8137.2012.04365.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868595333&doi=10.1111%2fj.1469-8137.2012.04365.x&partnerID=40&md5=b7fabe34ca4e7f811c1671536f5cd6dc",Letter,Scopus,2-s2.0-84868595333
"Wendel, J.F., Flagel, L.E., Adams, K.L.","Jeans, genes, and genomes: Cotton as a model for studying polyploidy",2012,"Polyploidy and Genome Evolution","9783642314421",,,"181","207",,23,10.1007/978-3-642-31442-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949177358&doi=10.1007%2f978-3-642-31442-1_10&partnerID=40&md5=cd10c6d90269e677b97378f335ea8c56",Book Chapter,Scopus,2-s2.0-84949177358
"Gong, L., Salmon, A., Yoo, M.-J., Grupp, K.K., Wang, Z., Paterson, A.H., Wendel, J.F.","The cytonuclear dimension of allopolyploid evolution: An example from cotton using rubisco",2012,"Molecular Biology and Evolution","29","10",,"3023","3036",,8,10.1093/molbev/mss110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866953316&doi=10.1093%2fmolbev%2fmss110&partnerID=40&md5=fdec21263a0be8d8f25fd948c3ccfb03",Article,Scopus,2-s2.0-84866953316
