Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elsayed, M.S.A., Zeller, M., Cushman, M.","Synthesis of indolo[4,3-bc]phenanthridine-6,11(2H,12H)-diones using the schiff base–homophthalic anhydride cyclization reaction",2016,"Synthetic Communications","46","23",,"1902","1908",,,10.1080/00397911.2016.1232409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995792460&doi=10.1080%2f00397911.2016.1232409&partnerID=40&md5=444071d26435eef3bf82e5a98ba7bff2",Article,Scopus,2-s2.0-84995792460
"Hou, Y.-L., Yee, K.-K., Wong, Y.-L., Zha, M., He, J., Zeller, M., Hunter, A.D., Yang, K., Xu, Z.","Metalation Triggers Single Crystalline Order in a Porous Solid",2016,"Journal of the American Chemical Society","138","45",,"14852","14855",,1,10.1021/jacs.6b09763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996549874&doi=10.1021%2fjacs.6b09763&partnerID=40&md5=c58cb2b9051880d2b1084d3159468416",Article,Scopus,2-s2.0-84996549874
"Kiernicki, J.J., Ferrier, M.G., Lezama Pacheco, J.S., La Pierre, H.S., Stein, B.W., Zeller, M., Kozimor, S.A., Bart, S.C.","Examining the Effects of Ligand Variation on the Electronic Structure of Uranium Bis(imido) Species",2016,"Journal of the American Chemical Society","138","42",,"13941","13951",,6,10.1021/jacs.6b06989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992709448&doi=10.1021%2fjacs.6b06989&partnerID=40&md5=6ccc0b052442e31588a66599e9c032f0",Article,Scopus,2-s2.0-84992709448
"Boron, T.T., Lutter, J.C., Daly, C.I., Chow, C.Y., Davis, A.H., Nimthong-Roldán, A., Zeller, M., Kampf, J.W., Zaleski, C.M., Pecoraro, V.L.","The Nature of the Bridging Anion Controls the Single-Molecule Magnetic Properties of DyX<inf>4</inf>M 12-Metallacrown-4 Complexes",2016,"Inorganic Chemistry","55","20",,"10597","10607",,2,10.1021/acs.inorgchem.6b01832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992161281&doi=10.1021%2facs.inorgchem.6b01832&partnerID=40&md5=60c468fa57731facf93f16099450635a",Article,Scopus,2-s2.0-84992161281
"De Araujo, G.L.B., Zeller, M., Smith, D., Nie, H., Byrn, S.R.","Unexpected Single Crystal Growth Induced by a Wire and New Crystalline Structures of Lapatinib",2016,"Crystal Growth and Design","16","10",,"6122","6130",,2,10.1021/acs.cgd.6b01271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990059459&doi=10.1021%2facs.cgd.6b01271&partnerID=40&md5=14665139527b4536d067093f65b4eee0",Article,Scopus,2-s2.0-84990059459
"Zoric, M.R., Pandey Kadel, U., Korvinson, K.A., Luk, H.L., Nimthong-Roldan, A., Zeller, M., Glusac, K.D.","Conformational flexibility of xanthene-based covalently linked dimers",2016,"Journal of Physical Organic Chemistry","29","10",,"505","513",,1,10.1002/poc.3572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966309478&doi=10.1002%2fpoc.3572&partnerID=40&md5=41be2309b898d63646f217dbdb6ec7ba",Article,Scopus,2-s2.0-84966309478
"Lauer, M.G., Headford, B.R., Gobble, O.M., Weyhaupt, M.B., Gerlach, D.L., Zeller, M., Shaughnessy, K.H.","A Trialkylphosphine-Derived Palladacycle as a Catalyst in the Selective Cross-Dimerization of Terminal Arylacetylenes with Terminal Propargyl Alcohols and Amides",2016,"ACS Catalysis","6","9",,"5834","5842",,2,10.1021/acscatal.6b01541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984873746&doi=10.1021%2facscatal.6b01541&partnerID=40&md5=6706430ecb3b75bc090678b76e6e826f",Article,Scopus,2-s2.0-84984873746
"Etheridge, F.S., Fernando, R.J., Pejić, S., Zeller, M., Sauvé, G.","Synthesis and characterization of fluorinated azadipyrromethene complexes as acceptors for organic photovoltaics",2016,"Beilstein Journal of Organic Chemistry","12",,,"1925","1938",,1,10.3762/bjoc.12.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988723971&doi=10.3762%2fbjoc.12.182&partnerID=40&md5=8d97489a74fe8a7c6d17f2cd91894798",Article,Scopus,2-s2.0-84988723971
"Travis, J.R., Zeller, M., Zaleski, C.M.","Facile carboxylate ligand variation of heterotrimetallic 12-metallacrown-4 complexes",2016,"Polyhedron","114",,,"29","36",,2,10.1016/j.poly.2015.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974539622&doi=10.1016%2fj.poly.2015.09.006&partnerID=40&md5=b218620e0f51268a0734b4e7599ccec4",Article,Scopus,2-s2.0-84974539622
"Adler, P.D.F., Xu, R., Olshansky, J.H., Smith, M.D., Elbert, K.C., Yang, Y., Ferrence, G.M., Zeller, M., Schrier, J., Norquist, A.J.","Probing structural adaptability in templated vanadium selenites",2016,"Polyhedron","114",,,"184","193",,1,10.1016/j.poly.2015.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950270338&doi=10.1016%2fj.poly.2015.11.038&partnerID=40&md5=2e6ceae9d4328441e18367d297c43982",Article,Scopus,2-s2.0-84950270338
"Bussey, K.A., Cavalier, A.R., Connell, J.R., Mraz, M.E., Holderread, A., Oshin, K.D., Cordeiro, L., Pintauer, T., Joyce, M.V., Zeller, M.","Synthesis, characterization, X-ray crystallography analysis and kinetic study of tris(2-(4-trifluoromethylbenzylideneamino)ethyl)amine copper derivatives",2016,"Polyhedron","114",,,"13","22",,,10.1016/j.poly.2015.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974530367&doi=10.1016%2fj.poly.2015.09.005&partnerID=40&md5=fd68227070039bf3183b1c4cc71a9f2e",Article,Scopus,2-s2.0-84974530367
"Serpas, L., Baum, R.R., McGhee, A., Nieto, I., Jernigan, K.L., Zeller, M., Ferrence, G.M., Tierney, D.L., Papish, E.T.","""Scorpionate-like"" complexes that are held together by hydrogen bonds: Crystallographic and spectroscopic studies of (3-NH(t-butyl)-5-methyl-pyrazole)<inf>n</inf>MX<inf>2</inf> (M = Zn, Ni, Co, Mn; N = 3, 4; X = Cl, Br)",2016,"Polyhedron","114",,,"62","71",,1,10.1016/j.poly.2015.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949953040&doi=10.1016%2fj.poly.2015.10.003&partnerID=40&md5=9cbf542ac15374118acef6106886ada2",Article,Scopus,2-s2.0-84949953040
"Maass, J.S., Chen, Z., Zeller, M., Luck, R.L.","Syntheses and characterization of the vanadium trimer (V<inf>3</inf>(μ<inf>3</inf>-O)O<inf>2</inf>)(μ<inf>2</inf>-O<inf>2</inf>P(CH<inf>2</inf>C<inf>6</inf>H<inf>5</inf>)<inf>2</inf>)<inf>6</inf>(4,4′-bipyridine) and the vanadium hexamer [(V<inf>3</inf>(μ<inf>3</inf>-O)O<inf>2</inf>)(μ<inf>2</inf>-O<inf>2</inf>P(CH<inf>2</inf>C<inf>6</inf>H<inf>5</inf>)<inf>2</inf>)<inf>6</inf>]<inf>2</inf>(μ<inf>2</inf>-N1,N2-di(pyridin-4-yl)oxalamide)",2016,"Journal of Coordination Chemistry","69","15",,"2342","2352",,,10.1080/00958972.2016.1188383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973137361&doi=10.1080%2f00958972.2016.1188383&partnerID=40&md5=4b5e31d25bd5cf07cdd7ee2b75888ff7",Article,Scopus,2-s2.0-84973137361
"Soudani, S., Zeller, M., Jelsch, C., Lefebvre, F., Ben Nasr, C.","Structural, Hirshfeld surface and spectroscopic studies of the noncentrosymmetric 1-ethylpiperazinediium pentachloroantimonate (III) monohydrate",2016,"Solid State Sciences","58",,,"94","100",,2,10.1016/j.solidstatesciences.2016.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976334204&doi=10.1016%2fj.solidstatesciences.2016.06.004&partnerID=40&md5=6c5b6514d3794249dde71459d7866233",Article,Scopus,2-s2.0-84976334204
"Natoli, S.N., Zeller, M., Ren, T.","Stepwise synthesis of bis-alkynyl CoIII(cyclam) complexes under ambient conditions",2016,"Inorganic Chemistry","55","12",,"5756","5758",,1,10.1021/acs.inorgchem.6b01076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975455122&doi=10.1021%2facs.inorgchem.6b01076&partnerID=40&md5=b867ff1af5f9e740ca83cb7e53318d11",Article,Scopus,2-s2.0-84975455122
"Defuria, M.D., Zeller, M., Genna, D.T.","Removal of Pharmaceuticals from Water via π-π Stacking Interactions in Perfluorinated Metal-Organic Frameworks",2016,"Crystal Growth and Design","16","6",,"3530","3534",,5,10.1021/acs.cgd.6b00488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973375170&doi=10.1021%2facs.cgd.6b00488&partnerID=40&md5=01a524f127165ab5949851a0982c8dc7",Article,Scopus,2-s2.0-84973375170
"Ben Nasr, M., Kaabi, K., Zeller, M., Fujita, W., Pereira Da Silva, P.S., Ben Nasr, C.","Synthesis, crystal structure, magnetic properties and second harmonic generation of a new noncentrosymmetric coordination compound: Triaqua(4-amino-6-methoxypyrimidine) cuprate(II)sulfate",2016,"Chinese Chemical Letters","27","6",,"896","900",,2,10.1016/j.cclet.2016.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961855374&doi=10.1016%2fj.cclet.2016.02.024&partnerID=40&md5=cdb13416bf6a6ec4a511787673cf5c53",Article,Scopus,2-s2.0-84961855374
"Hyland, M.A., Hewage, N., Panther, K., Nimthong-Roldán, A., Zeller, M., Samaraweera, M., Gascon, J.A., Brückner, C.","Chromene-Annulated Bacteriochlorins",2016,"Journal of Organic Chemistry","81","9",,"3603","3618",,4,10.1021/acs.joc.6b00273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968860979&doi=10.1021%2facs.joc.6b00273&partnerID=40&md5=a9913b8753aaa8640c932c0a07b5abc1",Article,Scopus,2-s2.0-84968860979
"Raccuglia, P., Elbert, K.C., Adler, P.D.F., Falk, C., Wenny, M.B., Mollo, A., Zeller, M., Friedler, S.A., Schrier, J., Norquist, A.J.","Machine-learning-assisted materials discovery using failed experiments",2016,"Nature","533","7601",,"73","76",,34,10.1038/nature17439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969849662&doi=10.1038%2fnature17439&partnerID=40&md5=0c130245a0fc88b2bf15b21632485674",Article,Scopus,2-s2.0-84969849662
"Wiscons, R.A., Zeller, M., Rowsell, J.L.C.","Anion Exchange in Cationic Frameworks: Structures of Channel-Forming Triarylpyrylium Tetrafluoroborate Salts",2016,"Crystal Growth and Design","16","4",,"2201","2210",,1,10.1021/acs.cgd.6b00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964597391&doi=10.1021%2facs.cgd.6b00005&partnerID=40&md5=507da5516212fbbee7d52fa0a26bcb12",Article,Scopus,2-s2.0-84964597391
"Karthikeyan, A., Zeller, M., Muthiah, P.T.","Supramolecular hydrogen-bonding patterns in the organic-inorganic hybrid compound bis(4-amino-5-chloro-2,6-dimethylpyrimidinium) tetrathiocyanatozinc(II)-4-amino-5-chloro-2,6-dimethylpyrimidine-water (1/2/2)",2016,"Acta Crystallographica Section C: Structural Chemistry","72","4",,"337","340",,2,10.1107/S2053229616004186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962885885&doi=10.1107%2fS2053229616004186&partnerID=40&md5=415e99d3bd64137ce3ad55b0815129b9",Article,Scopus,2-s2.0-84962885885
"Nourmahnad, A., Wenny, M.B., Zeller, M., Schrier, J., Norquist, A.J.","The role of inorganic acidity on templated vanadate composition and dimensionality",2016,"Journal of Solid State Chemistry","236",,,"215","221",,1,10.1016/j.jssc.2015.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961118919&doi=10.1016%2fj.jssc.2015.08.007&partnerID=40&md5=b1d4d404eba29f9bd15427ff9cd9cc28",Article,Scopus,2-s2.0-84961118919
"Mihaly, J.J., Zeller, M., Genna, D.T.","Ion-Directed Synthesis of Indium-Derived 2,5-Thiophenedicarboxylate Metal-Organic Frameworks: Tuning Framework Dimensionality",2016,"Crystal Growth and Design","16","3",,"1550","1558",,6,10.1021/acs.cgd.5b01680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960157300&doi=10.1021%2facs.cgd.5b01680&partnerID=40&md5=08ec3775c1a1639b975aeb0ede7a310c",Article,Scopus,2-s2.0-84960157300
"Lai, H.W.H., Wiscons, R.A., Zentner, C.A., Zeller, M., Rowsell, J.L.C.","Supramolecular Assembly of Tris(4-carboxyphenyl)arenes: Relationship between Molecular Structure and Solid-State Catenation Motifs",2016,"Crystal Growth and Design","16","2",,"821","833",,4,10.1021/acs.cgd.5b01416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957580104&doi=10.1021%2facs.cgd.5b01416&partnerID=40&md5=903969e068682be6d0d78fd875ad332d",Article,Scopus,2-s2.0-84957580104
"He, J., Huang, J., He, Y., Cao, P., Zeller, M., Hunter, A.D., Xu, Z.","A Boiling-Water-Stable, Tunable White-Emitting Metal-Organic Framework from Soft-Imprint Synthesis",2016,"Chemistry - A European Journal","22","5",,"1597","1601",,5,10.1002/chem.201504941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970897368&doi=10.1002%2fchem.201504941&partnerID=40&md5=b121e20725256d1a4087edec2a3daea0",Article,Scopus,2-s2.0-84970897368
"Luciano, M., Tardie, W., Zeller, M., Brückner, C.","Supersizing pyrrole-modified porphyrins by reversal of the 'breaking and mending' strategy",2016,"Chemical Communications","52","66",,"10133","10136",,2,10.1039/c6cc04028d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981303089&doi=10.1039%2fc6cc04028d&partnerID=40&md5=c33e426e4ba3e128e601011731cd11e3",Article,Scopus,2-s2.0-84981303089
"Rajam, A., Muthiah, P.T., Butcher, R.J., Zeller, M.","Crystal structure of 4-amino-5-chloro-2,6-dimethylpyrimidinium thiophene-2,5-dicarboxylate",2016,"Acta Crystallographica Section E: Crystallographic Communications","72",,,"1043","1046",,,10.1107/S2056989016010148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983745960&doi=10.1107%2fS2056989016010148&partnerID=40&md5=fb7f91d68a471b33bb0c989c20dcc4fd",Article,Scopus,2-s2.0-84983745960
"Lifshits, L.M., Singh, V., Zeller, M., Klosterman, J.K.","Ethyl 4-(9H-carbazol-9-yl)benzoate: Fivefold superstructure with ten crystallographically independent molecules refined from a twinned crystal",2016,"Acta Crystallographica Section C: Structural Chemistry","72",,,"901","909",,,10.1107/S2053229616015825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994475784&doi=10.1107%2fS2053229616015825&partnerID=40&md5=8f3ba092b13da898a4439fb7d30f3a0d",Article,Scopus,2-s2.0-84994475784
"Patel, R.N., Singh, Y.P., Singh, Y., Butcher, R.J., Zeller, M.","Unprecedented copper(II) mediated in situ formation of gem-diol binuclear complexes: a combined experimental and computational study",2016,"RSC Advances","6","109",,"107379","107398",,3,10.1039/c6ra20367a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996605538&doi=10.1039%2fc6ra20367a&partnerID=40&md5=0b88c8b8c9b8a47f1cd5fb66ec4beb86",Article,Scopus,2-s2.0-84996605538
"Mikhalyova, E.A., Trofimenko, S., Zeller, M., Addison, A.W., Pavlishchuk, V.V.","New homodinuclear tris(3-alkylpyrazolyl)borate complexes of CoII and NiII with a tetraacetylethane dianion as a bridging ligand",2016,"Acta Crystallographica Section C: Structural Chemistry","72",,,"777","785",,,10.1107/S205322961601398X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994410205&doi=10.1107%2fS205322961601398X&partnerID=40&md5=300e3341b8734539a0c57a9114d09fc8",Article,Scopus,2-s2.0-84994410205
"Bussey, K.A., Cavalier, A.R., Mraz, M.E., Holderread, A.S., Oshin, K.D., Oliver, A.G., Zeller, M.","Crystal structure of [bis(2-aminoethyl-κN)(2-{[4-(trifluoromethyl)benzylidene]amino}ethyl)amine-κN]dichloridocopper(II)",2016,"Acta Crystallographica Section E: Crystallographic Communications","72",,,"","",,,10.1107/S2056989015024147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954144242&doi=10.1107%2fS2056989015024147&partnerID=40&md5=41d43175a29c58e1957c653ae4769fc9",Article,Scopus,2-s2.0-84954144242
"Ghimire, S., Bork, M.A., Zhang, H., Fanwick, P.E., Zeller, M., Choi, J.H., McMillin, D.R.","DNA binding of Pd(TC3), a conformable cationic porphyrin with a long-lived triplet state",2016,"Dalton Transactions","45","36",,"14277","14284",,,10.1039/c6dt01918h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987825326&doi=10.1039%2fc6dt01918h&partnerID=40&md5=e551a5ae3f907398cb5b05f5127b26a0",Article,Scopus,2-s2.0-84987825326
"Satska, Y.A., Mikhalyova, E.A., Chernenko, Z.V., Kolotilov, S.V., Zeller, M., Komarov, I.V., Tymtsunik, A.V., Tolmachev, A., Gavrilenko, K.S., Addison, A.W.","Sorption discrimination between secondary alcohol enantiomers by chiral alkyl-dicarboxylate MOFs",2016,"RSC Advances","6","96",,"93707","93714",,,10.1039/c6ra09353a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991252059&doi=10.1039%2fc6ra09353a&partnerID=40&md5=4af16cb6084cd2e5a73197b136bfc101",Article,Scopus,2-s2.0-84991252059
"Siek, S., Dixon, N.A., Kumar, M., Kraus, J.S., Wells, K.R., Rowe, B.W., Kelley, S.P., Zeller, M., Yap, G.P.A., Papish, E.T.","Synthesis of Biomimetic Zinc Complexes for CO2 Activation and the Influence of Steric Changes in the Ttz Ligands [Ttz = Tris(triazolyl)borate]",2016,"European Journal of Inorganic Chemistry","2016","15-16",,"2495","2507",,5,10.1002/ejic.201500819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949844626&doi=10.1002%2fejic.201500819&partnerID=40&md5=278fbe66f9d934cf4a4df638b919c945",Article,Scopus,2-s2.0-84949844626
"Dorazio, S.J., Halepas, S., Bruhn, T., Fleming, K.M., Zeller, M., Brückner, C.","Singlet oxygen oxidation products of biliverdin IXα dimethyl ester",2015,"Bioorganic and Medicinal Chemistry","23","24",,"7671","7675",,1,10.1016/j.bmc.2015.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949533057&doi=10.1016%2fj.bmc.2015.11.012&partnerID=40&md5=98216db2a86b0d774050aa6855470a3b",Article,Scopus,2-s2.0-84949533057
"He, J., Zeller, M., Hunter, A.D., Xu, Z.","Functional shakeup of metal-organic frameworks: The rise of the sidekick",2015,"CrystEngComm","17","48",,"9254","9263",,4,10.1039/c5ce01790d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948662357&doi=10.1039%2fc5ce01790d&partnerID=40&md5=cea735193bd674dab281047f00816f41",Article,Scopus,2-s2.0-84948662357
"Korsching, K.R., Schäfer, H., Schönborn, J., Nimthong-Roldán, A., Zeller, M., Azov, V.A.","Enhancement of electron-donating character in alkylated monopyrrolo-tetrathiafulvalene derivatives",2015,"RSC Advances","5","101",,"82633","82637",,2,10.1039/c5ra19012f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943339822&doi=10.1039%2fc5ra19012f&partnerID=40&md5=70e0ee4afc7898284d899fb454abfe1c",Article,Scopus,2-s2.0-84943339822
"Gui, B., Meng, X., Chen, Y., Tian, J., Liu, G., Shen, C., Zeller, M., Yuan, D., Wang, C.","Reversible Tuning Hydroquinone/Quinone Reaction in Metal-Organic Framework: Immobilized Molecular Switches in Solid State",2015,"Chemistry of Materials","27","18",,"6426","6431",,15,10.1021/acs.chemmater.5b02648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942279194&doi=10.1021%2facs.chemmater.5b02648&partnerID=40&md5=08fcbd47300b95914e23362424c18112",Article,Scopus,2-s2.0-84942279194
"Ding, H., Wu, X., Zeller, M., Xie, Y., Wang, C.","Controllable Synthesis of Covalent Porphyrinic Cages with Varying Sizes via Template-Directed Imine Condensation Reactions",2015,"Journal of Organic Chemistry","80","18",,"9360","9364",,5,10.1021/acs.joc.5b01781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941887018&doi=10.1021%2facs.joc.5b01781&partnerID=40&md5=1664155124b1cc99deedbe00d4d8fc2a",Article,Scopus,2-s2.0-84941887018
"Kiernicki, J.J., Cladis, D.P., Fanwick, P.E., Zeller, M., Bart, S.C.","Synthesis, Characterization, and Stoichiometric U-O Bond Scission in Uranyl Species Supported by Pyridine(diimine) Ligand Radicals",2015,"Journal of the American Chemical Society","137","34",,"11115","11125",,16,10.1021/jacs.5b06217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940833461&doi=10.1021%2fjacs.5b06217&partnerID=40&md5=9f76e3936186106cb9d8082d7de36330",Article,Scopus,2-s2.0-84940833461
"Vande Velde, C.M.L., Zeller, M., Azov, V.A.","Thermodynamic parameters of the pedal motion in the crystal structures of two bromomethylated azobenzenes",2015,"CrystEngComm","17","30",,"5751","5756",,,10.1039/c5ce00905g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937402948&doi=10.1039%2fc5ce00905g&partnerID=40&md5=443d74f1c202fb5d51a9ef8d1606f2e2",Article,Scopus,2-s2.0-84937402948
