Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Galvan, D.A., Komjathy, A., Song, Y.T., Stephens, P., Hickey, M.P., Foster, J.","Observing tsunamis in the ionosphere using ground-based GPS measurements",2011,"24th International Technical Meeting of the Satellite Division of the Institute of Navigation 2011, ION GNSS 2011","4",,,"3172","3182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861403636&partnerID=40&md5=44a8a4d0f645d70ecca2221bff70bf3b",Conference Paper,Scopus,2-s2.0-84861403636
"Pollitz, F.F., Brooks, B., Tong, X., Bevis, M.G., Foster, J.H., Brgmann, R., Smalley, R., Vigny, C., Socquet, A., Ruegg, J.-C., Campos, J., Barrientos, S., Parra, H., Baez Soto, J.C., Cimbaro, S., Blanco, M.","Erratum: Coseismic slip distribution of the February 27, 2010 Mw 8.8 Maule, Chile earthquake (Geophysical Research Letters (2011) 38 (L09309) DOI:10.1029/2011GL047065)",2011,"Geophysical Research Letters","38","14", L14399,"","",,,10.1029/2011GL048160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960502736&doi=10.1029%2f2011GL048160&partnerID=40&md5=875621321feca722d6be194cb80b60f2",Erratum,Scopus,2-s2.0-79960502736
"Brooks, B.A., Bevis, M., Whipple, K., Ramon Arrowsmith, J., Foster, J., Zapata, T., Kendrick, E., Minaya, E., Echalar, A., Blanco, M., Euillades, P., Sandoval, M., Smalley, R.J.","Orogenic-wedge deformation and potential for great earthquakes in the central Andean backarc",2011,"Nature Geoscience","4","6",,"380","383",,37,10.1038/ngeo1143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957804448&doi=10.1038%2fngeo1143&partnerID=40&md5=fa13eb18abdaff8a554ab2724468cc0b",Article,Scopus,2-s2.0-79957804448
"McLaughlin, C.L., Blake, S., Hall, T., Harman, M., Kanda, R., Foster, J., Rumsby, P.C.","Perfluorooctane sulphonate in raw and drinking water sources in the United Kingdom",2011,"Water and Environment Journal","25","1",,"13","21",,2,10.1111/j.1747-6593.2009.00183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551703767&doi=10.1111%2fj.1747-6593.2009.00183.x&partnerID=40&md5=43a2615f0505e2cf6f0d256a48c038fe",Article,Scopus,2-s2.0-79551703767
"Brown, L.E., Mitchell, G., Holden, J., Folkard, A., Wright, N., Beharry-Borg, N., Berry, G., Brierley, B., Chapman, P., Clarke, S.J., Cotton, L., Dobson, M., Dollar, E., Fletcher, M., Foster, J., Hanlon, A., Hildon, S., Hiley, P., Hillis, P., Hoseason, J., Johnston, K., Kay, P., McDonald, A., Parrott, A., Powell, A., Slack, R.J., Sleigh, A., Spray, C., Tapley, K., Underhill, R., Woulds, C.","Priority water research questions as determined by UK practitioners and policy makers",2010,"Science of the Total Environment","409","2",,"256","266",,33,10.1016/j.scitotenv.2010.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649759924&doi=10.1016%2fj.scitotenv.2010.09.040&partnerID=40&md5=e9aa8f400a5541810e3e75aec74430e7",Article,Scopus,2-s2.0-78649759924
"Podoski, J.H., Bawden, G.W., Bond, S., Smith, T.D., Foster, J.","Post-construction monitoring of a Core-Loc™ breakwater using tripod-based LiDAR",2010,"Coasts, Marine Structures and Breakwaters: Adapting to Change - Proceedings of the 9th International Conference","1",,,"448","459",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051512879&partnerID=40&md5=918af487bfaa5c24c1a96c44f21d50f9",Conference Paper,Scopus,2-s2.0-80051512879
"Galvan, D.A., Komjathy, A., Hickey, M., Foster, J., Mannucci, A.J.","Observing traveling ionospheric disturbances caused by tsunamis using GPS TEC measurements",2010,"23rd International Technical Meeting of the Satellite Division of the Institute of Navigation 2010, ION GNSS 2010","1",,,"313","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959929549&partnerID=40&md5=6131b5e30063f79289f4001d571f427d",Conference Paper,Scopus,2-s2.0-79959929549
"Tong, X., Sandwell, D., Luttrell, K., Brooks, B., Bevis, M., Shimada, M., Foster, J., Smalley Jr., R., Parra, H., Soto, J.C.B., Blanco, M., Kendrick, E., Genrich, J., Caccamise II, D.J.","The 2010 Maule, Chile earthquake: Downdip rupture limit revealed by space geodesy",2010,"Geophysical Research Letters","37","24", L24311,"","",,74,10.1029/2010GL045805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251516097&doi=10.1029%2f2010GL045805&partnerID=40&md5=36e0a1bfacd95aee841263aa07eb8299",Article,Scopus,2-s2.0-79251516097
"Syracuse, E.M., Thurber, C.H., Wolfe, C.J., Okubo, P.G., Foster, J.H., Brooks, B.A.","High-resolution locations of triggered earthquakes and tomographic imaging of Kilauea Volcano's south flank",2010,"Journal of Geophysical Research: Solid Earth","115","10", B10310,"","",,14,10.1029/2010JB007554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049516205&doi=10.1029%2f2010JB007554&partnerID=40&md5=4ba6e4c9f6e70b865da75a315557f015",Article,Scopus,2-s2.0-78049516205
"Foster, J.H., Carter, G.S., Merrifield, M.A.","Ship-based measurements of sea surface topography",2009,"Geophysical Research Letters","36","11", L11605,"","",,6,10.1029/2009GL038324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949109771&doi=10.1029%2f2009GL038324&partnerID=40&md5=78cbe44a167869d9b12a18ed83c969d1",Article,Scopus,2-s2.0-68949109771
"Morris, A.R., Anderson, F.S., Mouginis-Mark, P.J., Haldemann, A.F.C., Brooks, B.A., Foster, J.","Roughness of Hawaiian volcanic terrains",2008,"Journal of Geophysical Research E: Planets","113","12", E12007,"","",,18,10.1029/2008JE003079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549130687&doi=10.1029%2f2008JE003079&partnerID=40&md5=08b1c7291af20aafece0f1d2bc977414",Article,Scopus,2-s2.0-62549130687
"Ichikawa, R., Bevis, M., Foster, J., Mannoj, N.","Evaluation of anisotropic mapping function using JMA 10-km spectral model",2008,"Transactions of the Japan Society for Aeronautical and Space Sciences","51","171",,"16","21",,1,10.2322/tjsass.51.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052478835&doi=10.2322%2ftjsass.51.16&partnerID=40&md5=506b0478bcfaf16dfe3b32e3c8e03c73",Article,Scopus,2-s2.0-80052478835
"Sandwell, D.T., Myer, D., Mellors, R., Shimada, M., Brooks, B., Foster, J.","Accuracy and resolution of ALOS interferometry: Vector deformation maps of the father's day intrusion at Kilauea",2008,"IEEE Transactions on Geoscience and Remote Sensing","46","11", 4685934,"3524","3534",,90,10.1109/TGRS.2008.2000634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849103256&doi=10.1109%2fTGRS.2008.2000634&partnerID=40&md5=da460d47fd4e012b729f00000df20aff",Article,Scopus,2-s2.0-56849103256
"Myer, D., Sandwell, D., Brooks, B., Foster, J., Shimada, M.","Inflation along Kilauea's Southwest Rift Zone in 2006",2008,"Journal of Volcanology and Geothermal Research","177","2",,"418","424",,11,10.1016/j.jvolgeores.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049135984&doi=10.1016%2fj.jvolgeores.2008.06.006&partnerID=40&md5=141b0252c4a894beb5e4594b9a601ce6",Article,Scopus,2-s2.0-54049135984
"Brooks, B.A., Foster, J., Sandwel, D., Wolfe, C.J., Okubo, P., Poland, M., Myer, D.","Magmatically triggered slow slip at Kilauea Volcano, Hawaii",2008,"Science","321","5893",,"1177","",,39,10.1126/science.1159007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649121825&doi=10.1126%2fscience.1159007&partnerID=40&md5=1fd94543a899a60f3156ea0aed5e872a",Short Survey,Scopus,2-s2.0-50649121825
"Taylor, F.W., Bevis, M.G., Dalziel, I.W.D., Smalley Jr., R., Frohlich, C., Kendrick, E., Foster, J., Phillips, D., Gudipati, K.","Kinematics and segmentation of the South Shetland Islands- Bransfield basin system, northern Antarctic Peninsula",2008,"Geochemistry, Geophysics, Geosystems","9","4", Q04035,"","",,16,10.1029/2007GC001873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849104611&doi=10.1029%2f2007GC001873&partnerID=40&md5=fb4639cc3858e0ba311dd900f3b6126d",Article,Scopus,2-s2.0-57849104611
"Wolfe, C.J., Brooks, B.A., Foster, J.H., Okubo, P.G.","Microearthquake streaks and seismicity triggered by slow earthquakes on the mobile south flank of Kilauea Volcano, Hawai'i",2007,"Geophysical Research Letters","34","23", L23306,"","",,16,10.1029/2007GL031625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049163834&doi=10.1029%2f2007GL031625&partnerID=40&md5=15d91dbebe901bf874c786c82e8e8503",Article,Scopus,2-s2.0-39049163834
"Brooks, B.A., Merrifield, M.A., Foster, J., Werner, C.L., Gomez, F., Bevis, M., Gill, S.","Space geodetic determination of spatial variability in relative sea level change, Los Angeles basin",2007,"Geophysical Research Letters","34","1", L01611,"","",,26,10.1029/2006GL028171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548048775&doi=10.1029%2f2006GL028171&partnerID=40&md5=fe8f660e4677fb2cdb8f78d03dc58bfc",Article,Scopus,2-s2.0-34548048775
"Foster, J., Bevis, M., Raymond, W.","Precipitable water and the lognormal distribution",2006,"Journal of Geophysical Research Atmospheres","111","15", D15102,"","",,12,10.1029/2005JD006731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845918451&doi=10.1029%2f2005JD006731&partnerID=40&md5=f5d21bf8a2f54d3cc292f5cff21ada34",Article,Scopus,2-s2.0-33845918451
"Foster, J., Brooks, B., Cherubini, T., Shacat, C., Businger, S., Werner, C.L.","Mitigating atmospheric noise for InSAR using a high resolution weather model",2006,"Geophysical Research Letters","33","16", L16304,"","",,66,10.1029/2006GL026781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845633708&doi=10.1029%2f2006GL026781&partnerID=40&md5=0cabc6dd7cdea81f6bba044e509e81a6",Article,Scopus,2-s2.0-33845633708
"Brooks, B.A., Foster, J.H., Bevis, M., Frazer, L.N., Wolfe, C.J., Behn, M.","Periodic slow earthquakes on the flank of Kīlauea volcano, Hawai'i",2006,"Earth and Planetary Science Letters","246","3-4",,"207","216",,41,10.1016/j.epsl.2006.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744915797&doi=10.1016%2fj.epsl.2006.03.035&partnerID=40&md5=d20e5ee46f83990896e4845043de92ab",Article,Scopus,2-s2.0-33744915797
"Foster, J., Bevis, M., Businger, S.","GPS meteorology: Sliding-window analysis",2005,"Journal of Atmospheric and Oceanic Technology","22","6",,"687","695",,19,10.1175/JTECH1717.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944466069&doi=10.1175%2fJTECH1717.1&partnerID=40&md5=b4416ae1f36b5801204f0bb7a419999d",Article,Scopus,2-s2.0-22944466069
"Caccamise II, D.J., Merrifield, M.A., Bevis, M., Foster, J., Firing, Y.L., Schenewerk, M.S., Taylor, F.W., Thomas, D.A.","Sea level rise at Honolulu and Hilo, Hawaii: GPS estimates of differential land motion",2005,"Geophysical Research Letters","32","3",,"1","4",,23,10.1029/2004GL021380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744368019&doi=10.1029%2f2004GL021380&partnerID=40&md5=78d14aeaed483e0200fe21638ab12dd0",Article,Scopus,2-s2.0-17744368019
"Foster, J., Bevis, M., Chen, Y.-L., Businger, S., Zhang, Y.","The Kau'ū storm (November 2000): Imaging precipitable water using GPS",2003,"Journal of Geophysical Research D: Atmospheres","108","18",,"ACL 11","1 - ACL 11-15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342310656&partnerID=40&md5=b5ce1e9217e3e6923a7c3a8a46e8bb7f",Article,Scopus,2-s2.0-1342310656
"Foster, J., Bevis, M.","Lognormal distribution of precipitable water in Hawaii",2003,"Geochemistry, Geophysics, Geosystems","4","7", 1065,"","",,11,10.1029/2002GC000478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342322301&doi=10.1029%2f2002GC000478&partnerID=40&md5=4ba7fc209a3b63bc66166f33cb03db5c",Article,Scopus,2-s2.0-1342322301
"Motell, C., Porter, J., Foster, J., Bevis, M., Businger, S.","Comparison of precipitable water over Hawaii using AVHRR-based split-window techniques, GPS and radiosondes",2002,"International Journal of Remote Sensing","23","11",,"2335","2339",,12,10.1080/01431160110069944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053929&doi=10.1080%2f01431160110069944&partnerID=40&md5=cb31bfb77cc4e216332d04f897a0fabd",Article,Scopus,2-s2.0-0037053929
"Owen, S., Segall, P., Lisowski, M., Miklius, A., Murray, M., Bevis, M., Foster, J.","January 30, 1997 eruptive event on Kilauea Volcano, Hawaii, as monitored by continuous GPS",2000,"Geophysical Research Letters","27","17",,"2757","2760",,66,10.1029/1999GL008454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352626&doi=10.1029%2f1999GL008454&partnerID=40&md5=4a7ab09fd529252f456ef9fb33b2f149",Article,Scopus,2-s2.0-0034352626
"Foster, J., Bevis, M., Schroeder, T., Merrifield, M., Businger, S., Dorn, S., Marcus, S., Dickey, J., Bar-Sever, Y.","El Nino, water vapor, and the Global Positioning System",2000,"Geophysical Research Letters","27","17",,"2697","2700",,8,10.1029/2000GL011429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352611&doi=10.1029%2f2000GL011429&partnerID=40&md5=10d79a8589aec634d82dbd777524a63e",Article,Scopus,2-s2.0-0034352611
